gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
182740	0.0	0.0	0.5042955326460481	0.3127147766323024	0.0	0.0	0.0	0.6297250859106529	0.979381443298969	0.0	0.8152920962199313	0.3084192439862543	0.12714776632302405	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.42010309278350516	0.7603092783505154	1.0	0.0	0.0
182741	0.0	0.0	0.3862928348909657	0.1261682242990654	0.0	0.2819314641744548	0.0	0.7616822429906542	0.9174454828660437	0.29127725856697817	0.6588785046728972	0.5778816199376947	0.43302180685358255	0.0	0.0	0.0	0.0	0.0	0.3161993769470405	0.9112149532710281	0.48909657320872274	0.9065420560747663	0.8800623052959502	0.0	0.0
182742	0.11778563015312132	0.0	0.5948174322732627	0.4840989399293286	0.4122497055359246	0.0	0.0	0.6030624263839811	0.8857479387514723	0.0	0.7750294464075382	0.8480565371024735	0.5641931684334511	0.0	0.0	0.0	0.0	0.0	0.2697290930506478	0.9988221436984688	0.4216725559481743	1.0	0.9611307420494699	0.0	0.0
182743	0.0	0.08027923211169284	0.5604587384692097	0.7274993767140364	0.27225130890052357	0.02019446522064323	0.05759162303664921	0.8269758165046123	1.0	0.0	0.74993767140364	0.9022687609075044	0.5512341062079282	0.0	0.0	0.0	0.04462727499376714	0.02692595362752431	0.4367988032909499	1.0	0.5801545749189728	1.0	0.9945150835203191	0.0	0.0
182744	0.0	0.0	0.46946564885496184	0.31170483460559795	0.0	0.10687022900763359	0.0	0.6424936386768448	0.7888040712468194	0.0	0.7022900763358778	0.7162849872773537	0.27099236641221375	0.0	0.0	0.0	0.0	0.0	0.12468193384223919	0.955470737913486	0.3231552162849873	0.960559796437659	0.9580152671755725	0.0	0.0
182745	0.25895316804407714	0.006887052341597796	0.7052341597796143	0.8870523415977961	0.2892561983471074	0.0	0.0	0.5289256198347108	1.0	0.0	0.5909090909090909	0.768595041322314	0.5275482093663911	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.27548209366391185	1.0	1.0	0.0	0.0
182746	0.0	0.4067796610169492	0.8757062146892656	0.01694915254237288	0.011299435028248588	0.0	0.0	0.14689265536723164	1.0	0.0	1.0	0.0847457627118644	0.0	0.559322033898305	0.0	0.0	0.0	0.0	0.0	1.0	0.5649717514124294	0.615819209039548	1.0	0.0	0.0
182747	0.0	0.0	0.2965686274509804	0.6421568627450981	0.1213235294117647	0.0	0.0	0.5759803921568627	0.9822303921568627	0.0	0.6292892156862745	0.7573529411764706	0.17769607843137256	0.0	0.0	0.0	0.0	0.0	0.061887254901960786	0.9258578431372549	0.508578431372549	0.9240196078431373	0.9338235294117647	0.0	0.0
182748	0.3470319634703196	0.0	0.6894977168949772	1.0	0.6666666666666666	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9726027397260274	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.91324200913242	1.0	1.0	0.0	0.0
182749	0.045494313210848646	0.02668416447944007	0.6023622047244095	0.5183727034120735	0.12467191601049869	0.0	0.0	0.7362204724409449	0.9483814523184602	0.0	0.605424321959755	0.894575678040245	0.46194225721784776	0.016622922134733157	0.0	0.0	0.0	0.0	0.08005249343832022	0.94750656167979	0.7012248468941382	0.9286964129483815	0.9597550306211724	0.0	0.0
182750	0.19536757301107754	0.0	0.27492447129909364	0.1581067472306143	0.16717019133937563	0.0	0.0	0.6737160120845922	0.9305135951661632	0.0	0.45720040281973817	0.8046324269889225	0.1299093655589124	0.11178247734138973	0.0	0.0	0.0	0.0	0.17119838872104734	0.7774420946626385	0.32628398791540786	0.6827794561933535	0.8408862034239678	0.0	0.0
182751	0.6714975845410628	0.48792270531400966	0.6280193236714976	0.8502415458937198	0.0	0.0	0.4396135265700483	0.7681159420289855	0.961352657004831	0.0	0.966183574879227	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5893719806763285	1.0	0.0	0.9565217391304348	0.9951690821256038	0.0	0.0
182752	0.6739659367396593	0.0	0.7858880778588808	0.9075425790754258	0.610705596107056	0.0	0.5644768856447688	0.8734793187347932	1.0	0.0	0.8856447688564477	0.902676399026764	0.6496350364963503	0.0	0.0	0.0	0.43309002433090027	0.48905109489051096	0.7688564476885644	0.9902676399026764	1.0	0.9805352798053528	0.9781021897810219	0.0	0.0
182753	0.2336182336182336	0.0	0.4358974358974359	1.0	0.4843304843304843	0.0	0.0	0.7207977207977208	1.0	0.0	1.0	0.9401709401709402	0.25925925925925924	0.0	0.0	0.0	0.0	0.0	0.03133903133903134	1.0	0.5014245014245015	0.9971509971509972	1.0	0.0	0.0
182754	0.0	0.20404040404040405	0.43232323232323233	0.3575757575757576	0.0	0.0	0.0	0.5232323232323233	0.9616161616161616	0.0	0.37777777777777777	0.5595959595959596	0.43434343434343436	0.0	0.0	0.0	0.0	0.0	0.3616161616161616	0.6181818181818182	0.3575757575757576	0.6888888888888889	0.5777777777777777	0.0	0.0
182755	0.0	0.0	0.5538302277432712	0.7049689440993789	0.18219461697722567	0.0	0.0	0.6625258799171843	1.0	0.0	0.7763975155279503	1.0	0.6221532091097308	0.0	0.0	0.0	0.0	0.0	0.32608695652173914	1.0	0.3612836438923395	0.979296066252588	0.9989648033126294	0.0	0.0
182756	0.004329004329004329	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.5281385281385281	1.0	0.0	0.39826839826839827	0.7359307359307359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10256410256410256	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
182758	0.6415094339622641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4779874213836478	0.0	0.08176100628930817	0.8490566037735849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18238993710691823	0.0	0.9182389937106918	1.0	0.0	0.0
182759	0.0	0.0	1.0	0.18376068376068377	0.7606837606837606	0.0	0.0	1.0	1.0	0.0	0.7222222222222222	1.0	0.6581196581196581	0.0	0.0	0.0	0.0	0.4230769230769231	0.8076923076923077	1.0	1.0	1.0	1.0	0.0	0.0
182760	0.0	0.5365853658536586	0.0	0.5691056910569106	0.8211382113821138	0.0	0.0	0.0	1.0	0.0	1.0	0.17886178861788618	0.0	0.0	0.0	0.0	0.0	0.0	0.43902439024390244	1.0	0.43902439024390244	1.0	1.0	0.0	0.0
182761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974910394265233	0.6164874551971327	0.0	0.5985663082437276	0.6272401433691757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5089605734767025	0.17204301075268819	0.0	0.0
182762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3010752688172043	0.8387096774193549	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543010752688172	0.0	0.9946236559139785	0.9139784946236559	0.0	0.0
182763	0.5870206489675516	0.29793510324483774	0.8997050147492626	0.6519174041297935	0.8908554572271387	0.0	0.8584070796460177	1.0	1.0	0.0	1.0	0.8702064896755162	0.39233038348082594	0.0	0.528023598820059	0.0	0.696165191740413	1.0	0.2920353982300885	1.0	0.4424778761061947	1.0	1.0	0.3392330383480826	0.0
182764	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.43478260869565216	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927536231884058	0.782608695652174	1.0	1.0	0.0	0.0
182765	0.0	0.0	0.05228758169934641	0.5882352941176471	0.3006535947712418	0.0	0.0	0.5424836601307189	1.0	0.0	0.6666666666666666	1.0	0.21568627450980393	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5947712418300654	1.0	1.0	0.0	0.0
182766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4717948717948718	1.0	0.0	0.43846153846153846	0.5615384615384615	0.258974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.8897435897435897	0.0	0.5948717948717949	0.6974358974358974	0.0	0.0
182767	0.178714859437751	0.0	0.28313253012048195	0.44477911646586343	0.2640562248995984	0.0	0.0	0.6666666666666666	0.9869477911646586	0.1817269076305221	0.4779116465863454	0.6094377510040161	0.1716867469879518	0.0	0.0	0.0	0.0	0.0	0.32028112449799195	1.0	0.23393574297188754	0.9146586345381527	0.9367469879518072	0.0	0.0
182768	0.0	0.1270440251572327	0.5610062893081761	0.49937106918238994	0.10314465408805032	0.0	0.0	0.759748427672956	1.0	0.0	0.5836477987421383	0.7622641509433963	0.13962264150943396	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7786163522012579	1.0	1.0	0.0	0.0
182769	0.0	0.0	0.2138364779874214	0.5786163522012578	0.1270440251572327	0.0	0.0	0.8503144654088051	0.9861635220125786	0.0	0.25534591194968553	0.7182389937106918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9610062893081761	0.08930817610062892	1.0	1.0	0.0	0.0
182770	0.0	0.0	0.8726591760299626	0.2846441947565543	0.0	0.0	0.0	0.8689138576779026	1.0	0.0	0.5280898876404494	0.5730337078651685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4157303370786517	0.8239700374531835	1.0	0.0	0.0
182771	0.0	0.0	1.0	0.8289473684210527	0.0	0.0	0.0	0.9035087719298246	1.0	0.0	0.27631578947368424	0.7675438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.44298245614035087	1.0	0.0	0.8728070175438597	1.0	0.0	0.0
182772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07	0.87	0.0	0.6766666666666666	0.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.67	0.11	0.9733333333333334	0.97	0.0	0.0
182773	0.0	0.0	0.6179775280898876	0.7116104868913857	0.011235955056179775	0.6367041198501873	0.0	0.9400749063670412	1.0	0.0	0.6666666666666666	0.797752808988764	0.0	0.0	0.0	0.0	0.0	0.0	0.6479400749063671	1.0	0.3782771535580524	1.0	1.0	0.0	0.0
182774	0.0	0.0	0.0	0.682983682983683	0.0	0.0	0.0	0.49417249417249415	1.0	0.0	0.6153846153846154	0.38927738927738925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4428904428904429	1.0	1.0	0.0	0.0
182775	0.0	0.0	0.4512820512820513	0.29743589743589743	0.0	0.0	0.0	0.0	1.0	0.0	0.5025641025641026	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7897435897435897	0.0	0.6871794871794872	0.9384615384615385	0.0	0.0
182776	0.0	0.0	0.7935323383084577	0.4601990049751244	0.0	0.0	0.0	0.8706467661691543	1.0	0.0	0.7860696517412935	0.8880597014925373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.48507462686567165	1.0	1.0	0.0	0.0
182777	0.6396396396396397	0.0	0.0	0.8468468468468469	0.0	0.0	0.0	1.0	1.0	0.0	0.8378378378378378	1.0	0.9414414414414415	0.0	0.6981981981981982	0.0	0.0	0.0	0.0	1.0	0.8153153153153153	1.0	1.0	0.0	0.0
182778	0.0	0.0	0.5244444444444445	0.13333333333333333	0.08888888888888889	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.3244444444444444	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6666666666666666	1.0	1.0	0.0	0.0
182779	0.0	0.0	0.5	0.7579365079365079	0.3273809523809524	0.061507936507936505	0.0	1.0	0.8373015873015873	0.0	0.8035714285714286	0.9841269841269841	0.6111111111111112	0.0	0.24801587301587302	0.0	0.0	0.0	0.6527777777777778	1.0	0.37103174603174605	1.0	1.0	0.0	0.0
182780	0.0	0.0	0.5333333333333333	0.1259259259259259	0.48518518518518516	0.0	0.0	0.8037037037037037	1.0	0.0	0.48518518518518516	0.5888888888888889	0.5740740740740741	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	1.0	0.3	0.9296296296296296	1.0	0.0	0.0
182781	0.0	0.0	0.8005050505050505	0.7676767676767676	0.22727272727272727	0.0	0.0	1.0	1.0	0.0	0.7070707070707071	1.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.44191919191919193	1.0	1.0	1.0	1.0	0.0	0.0
182782	0.0	0.0	0.42701525054466233	0.6296296296296297	0.10675381263616558	0.3769063180827887	0.0	0.8605664488017429	1.0	0.0	0.8300653594771242	1.0	0.8627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7494553376906318	1.0	1.0	0.0	0.0
182783	0.0	0.0	0.1761006289308176	0.36792452830188677	0.08176100628930817	0.0	0.0	0.889937106918239	1.0	0.0	0.5094339622641509	0.8522012578616353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9276729559748428	1.0	0.0	0.0
182784	0.0	0.0	0.008375209380234505	0.5879396984924623	0.0	0.0	0.0	0.9530988274706867	1.0	0.0	1.0	0.8559463986599665	0.25963149078726966	0.0	0.0	0.0	0.0	0.0	0.16917922948073702	1.0	0.7906197654941374	1.0	1.0	0.0	0.0
182785	0.0	0.0	0.3916023993144816	0.5526992287917738	0.143101970865467	0.0	0.0	0.7283633247643531	0.9014567266495287	0.0	0.598114824335904	0.5089974293059126	0.37617823479005996	0.07626392459297343	0.0	0.0	0.0	0.0	0.1919451585261354	1.0	0.7497857754927164	0.9151670951156813	0.9400171379605827	0.0	0.0
182786	0.19900497512437812	0.0	0.2027363184079602	0.6703980099502488	0.0	0.0	0.0	0.7300995024875622	1.0	0.0	0.6902985074626866	0.9776119402985075	0.21393034825870647	0.08706467661691543	0.0	0.0	0.0	0.0	0.0	1.0	0.2898009950248756	0.8470149253731343	1.0	0.0	0.0
182787	0.0	0.0	0.5769230769230769	0.0	0.0	0.0	0.0	1.0	1.0	0.029914529914529916	0.6196581196581197	1.0	0.6752136752136753	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3418803418803419	1.0	1.0	0.0	0.0
182788	0.0	0.0	0.8222222222222222	0.8518518518518519	0.36049382716049383	0.0	0.0	1.0	1.0	0.0	0.9876543209876543	0.9901234567901235	0.7407407407407407	0.0	0.0	0.0	0.0	0.0	0.24938271604938272	1.0	0.4740740740740741	0.9580246913580247	1.0	0.0	0.0
182789	0.03524229074889868	0.0	0.027900146842878122	0.28046989720998533	0.24963289280469897	0.0	0.0	0.315712187958884	0.7988252569750367	0.0	0.14831130690161526	0.8634361233480177	0.5345080763582967	0.049926578560939794	0.0	0.0	0.0	0.0	0.14831130690161526	1.0	0.3274596182085169	1.0	1.0	0.0	0.0
182790	0.6454352441613588	0.0	0.9171974522292994	0.7537154989384289	0.3970276008492569	0.21231422505307856	0.0	1.0	1.0	0.0	0.8598726114649682	0.9575371549893843	0.23779193205944799	0.22717622080679406	0.0	0.0	0.0	0.0	0.7197452229299363	1.0	0.9596602972399151	1.0	1.0	0.0	0.0
182791	0.0	0.0	0.8518518518518519	0.7932098765432098	0.49691358024691357	0.1728395061728395	0.0	0.8611111111111112	1.0	0.0	0.8271604938271605	0.8734567901234568	0.7407407407407407	0.5061728395061729	0.0	0.0	0.0	0.0	0.8302469135802469	1.0	0.6141975308641975	1.0	1.0	0.0	0.0
182792	0.0	0.2733333333333333	0.11333333333333333	0.0	0.0	0.0	0.0	0.74	1.0	0.0	0.0	0.8733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7733333333333333	1.0	1.0	0.0	0.0
182793	0.0	0.0	0.5754716981132075	0.5377358490566038	0.17295597484276728	0.0	0.0	0.9811320754716981	1.0	0.0	0.5157232704402516	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5440251572327044	1.0	0.36792452830188677	1.0	1.0	0.0	0.0
182794	0.0	0.0	0.9343434343434344	1.0	0.7070707070707071	0.0	0.0	0.6212121212121212	1.0	0.0	0.6767676767676768	1.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.13131313131313133	1.0	1.0	1.0	1.0	0.0	0.0
182795	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.6495726495726496	1.0	0.0	0.8290598290598291	0.8290598290598291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
182796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6444444444444445	1.0	0.5111111111111111	0.0	0.4148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9518518518518518	0.662962962962963	0.0	0.0
182797	0.0	0.0	0.4611872146118721	0.5570776255707762	0.0	0.0	0.0	0.8949771689497716	1.0	0.0	0.9269406392694064	0.6940639269406392	0.3378995433789954	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6575342465753424	1.0	1.0	0.0	0.0
182798	0.0	0.0	0.7086614173228346	1.0	0.3989501312335958	0.16010498687664043	0.0	0.94750656167979	1.0	0.0	0.984251968503937	1.0	0.45931758530183725	0.0	0.0	0.0	0.0	0.0	0.6220472440944882	1.0	0.8083989501312336	1.0	1.0	0.0	0.0
182799	0.5161290322580645	0.543010752688172	0.8440860215053764	1.0	0.0	0.08064516129032258	0.0	0.510752688172043	1.0	0.0	0.8924731182795699	1.0	1.0	0.0	0.0	0.0	0.44086021505376344	0.3548387096774194	0.016129032258064516	1.0	0.7419354838709677	1.0	1.0	0.0	0.0
182800	0.0	0.0	1.0	0.6138613861386139	0.0	0.0	0.0	0.759075907590759	1.0	0.0	0.38613861386138615	0.8415841584158416	0.9801980198019802	0.0	0.0	0.0	0.1782178217821782	0.22112211221122113	0.0	1.0	0.900990099009901	1.0	1.0	0.0	0.0
182801	0.0	0.2384937238493724	0.4225941422594142	0.3193863319386332	0.0	0.0	0.0	0.702928870292887	1.0	0.0	0.7252440725244073	0.8019525801952581	0.37656903765690375	0.1910739191073919	0.0	0.0	0.0	0.0	0.0	1.0	0.17712691771269176	0.9832635983263598	0.9860529986052998	0.0	0.0
182802	0.0	0.0	0.3546099290780142	0.22695035460992907	0.0	0.0	0.0	0.5602836879432624	1.0	0.3120567375886525	0.925531914893617	0.7695035460992907	0.3475177304964539	0.0	0.0	0.0	0.0	0.25177304964539005	0.3333333333333333	0.8262411347517731	0.31560283687943264	1.0	1.0	0.0	0.0
182803	0.08016877637130802	0.0	0.25009589566551593	0.4614499424626007	0.0	0.0	0.0	0.7276563099347909	0.935174530111239	0.0	0.7142309167625623	0.8147295742232451	0.3486766398158803	0.0	0.0	0.0	0.0	0.0	0.20099731492136555	0.9881089374760261	0.5822784810126582	0.950517836593786	0.9766014576141159	0.0	0.0
182804	0.0	0.0	0.5720720720720721	1.0	0.0	0.0	0.0	0.9009009009009009	0.8288288288288288	0.0	0.5720720720720721	1.0	0.38288288288288286	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5495495495495496	0.7072072072072072	1.0	0.0	0.0
182805	0.0	0.0	0.0	0.0	0.08024691358024691	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9629629629629629	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.12962962962962962	1.0	0.9012345679012346	0.0	0.0
182806	0.0	0.0	0.897119341563786	0.4156378600823045	0.0	0.0	0.0	0.4403292181069959	1.0	0.0	0.25102880658436216	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
182807	0.0	0.0	0.3826530612244898	0.7304421768707483	0.0	0.0	0.0	0.5722789115646258	0.9710884353741497	0.0	0.9243197278911565	0.8852040816326531	0.0858843537414966	0.0	0.0	0.0	0.0	0.0	0.08503401360544217	1.0	0.5	0.9795918367346939	0.9302721088435374	0.11649659863945579	0.0
182808	0.0	0.0	0.6707818930041153	0.7119341563786008	0.0	0.0	0.0	0.4567901234567901	0.934156378600823	0.0	0.49382716049382713	0.6090534979423868	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9012345679012346	1.0	0.9794238683127572	0.0	0.0
182809	0.0	0.0	0.5916666666666667	0.8458333333333333	0.3375	0.0	0.0	0.85625	1.0	0.0	0.7458333333333333	0.9604166666666667	0.2791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8041666666666667	1.0	0.9770833333333333	0.0	0.0
182810	0.0	0.0	0.21468926553672316	0.9322033898305084	0.0	0.0	0.0	1.0	1.0	0.0	0.7457627118644068	0.751412429378531	0.268361581920904	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7203389830508474	1.0	1.0	0.0	0.0
182811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09401709401709402	0.6125356125356125	0.0	0.5213675213675214	0.25071225071225073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153846153846154	0.0	0.5356125356125356	0.6324786324786325	0.0	0.0
182812	0.0	0.0	0.5565476190476191	0.7232142857142857	0.1626984126984127	0.0	0.0	0.8353174603174603	1.0	0.0	0.6547619047619048	0.9027777777777778	0.4117063492063492	0.0	0.0	0.0	0.0	0.0	0.021825396825396824	0.9295634920634921	0.4662698412698413	0.7708333333333334	1.0	0.0	0.0
182813	0.0	0.0	1.0	0.8914728682170543	0.0	0.0	0.0	1.0	1.0	0.0	0.9341085271317829	0.8953488372093024	0.9457364341085271	0.6356589147286822	0.0	0.0	0.0	0.0	0.9147286821705426	1.0	0.9108527131782945	1.0	1.0	0.0	0.0
182814	0.0	0.0	0.6060606060606061	0.0	0.0	0.0	0.0	0.10909090909090909	1.0	0.0	1.0	1.0	0.1393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
182815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4388185654008439	0.39662447257383965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7172995780590717	0.39662447257383965	1.0	1.0	0.0	0.0
182816	0.0	0.0	0.75	0.7785714285714286	0.0	0.0	0.0	0.8047619047619048	1.0	0.0	0.9238095238095239	0.8928571428571429	0.36428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8738095238095238	1.0	1.0	0.0	0.0
182817	0.0	0.0	0.24242424242424243	0.9595959595959596	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9343434343434344	0.25757575757575757	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3686868686868687	1.0	1.0	0.0	0.0
182818	0.0	0.0	0.45634920634920634	0.5714285714285714	0.0	0.0	0.0	0.8134920634920635	1.0	0.0	1.0	0.9722222222222222	0.24206349206349206	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
182819	0.2206896551724138	0.0	0.7666666666666667	0.9310344827586207	0.3689655172413793	0.0	0.0	0.9793103448275862	1.0	0.2103448275862069	0.9563218390804598	0.9632183908045977	0.7022988505747126	0.0	0.0	0.0	0.0	0.0	0.6494252873563219	1.0	0.8770114942528736	1.0	1.0	0.0	0.0
182820	0.0	0.0	0.37530864197530867	0.9185185185185185	0.4444444444444444	0.0	0.0	0.7209876543209877	1.0	0.0	0.7950617283950617	1.0	0.6839506172839506	0.0	0.0	0.0	0.0	0.0	0.41728395061728396	1.0	1.0	1.0	1.0	0.0	0.0
182821	0.0	0.0	0.0	0.5619047619047619	0.0	0.0	0.0	0.819047619047619	0.8761904761904762	0.0	0.047619047619047616	0.6952380952380952	0.5523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9238095238095239	0.9142857142857143	0.0	0.0
182822	0.0	0.0	0.825925925925926	0.8222222222222222	0.0	0.0	0.0	0.9518518518518518	0.9888888888888889	0.0	0.7777777777777778	0.9037037037037037	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.9703703703703703	0.9962962962962963	0.9074074074074074	1.0	0.9962962962962963	0.0	0.0
182823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8101851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182824	0.0	0.5256410256410257	0.0	0.9358974358974359	0.6474358974358975	0.6474358974358975	0.0	0.0	0.9743589743589743	0.0	0.7628205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8846153846153846	0.7435897435897436	0.0	0.0	0.8141025641025641	0.0	0.0
182825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6367041198501873	0.0	0.47191011235955055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6554307116104869	0.6367041198501873	0.0	0.0
182826	0.3795180722891566	0.0	0.6586345381526104	0.6827309236947792	0.0	0.20281124497991967	0.20080321285140562	0.8815261044176707	0.9718875502008032	0.0	0.6686746987951807	0.9317269076305221	0.41566265060240964	0.0	0.0	0.0	0.0	0.0	0.35542168674698793	0.9658634538152611	0.3654618473895582	0.9598393574297188	0.963855421686747	0.0	0.0
182827	0.0	0.0	0.828125	0.8489583333333334	0.0	0.0	0.0	0.3315972222222222	0.9079861111111112	0.0	0.7864583333333334	0.9965277777777778	0.5243055555555556	0.0	0.0	0.0	0.0	0.0	0.2951388888888889	0.9895833333333334	0.6927083333333334	1.0	0.9913194444444444	0.0	0.0
182828	0.0	0.29555555555555557	0.7444444444444445	0.9244444444444444	0.8755555555555555	0.0	0.0	0.9155555555555556	0.9777777777777777	0.0	0.94	0.96	0.8444444444444444	0.08	0.35777777777777775	0.0	0.0	0.0	0.62	0.9933333333333333	0.9933333333333333	1.0	1.0	0.0	0.0
182829	0.11254019292604502	0.10396570203644159	0.49517684887459806	0.7588424437299035	0.0	0.10718113612004287	0.0	0.7191854233654876	1.0	0.0	0.3890675241157556	0.8017148981779206	0.5316184351554126	0.21007502679528403	0.0	0.0	0.0	0.0	0.17684887459807075	0.9228295819935691	0.6806002143622722	0.9078242229367631	0.9753483386923901	0.0	0.0
182830	0.4156378600823045	0.2139917695473251	0.6419753086419753	0.36213991769547327	0.0	0.20164609053497942	0.0	0.7530864197530864	0.8271604938271605	0.0	0.48559670781893005	0.4156378600823045	0.4403292181069959	0.1522633744855967	0.0	0.0	0.0	0.0	0.46502057613168724	0.9506172839506173	0.32510288065843623	0.9300411522633745	0.823045267489712	0.0	0.0
182831	0.0	0.0	0.018115942028985508	0.5579710144927537	0.025362318840579712	0.0	0.0	0.15579710144927536	0.9166666666666666	0.0	0.7355072463768116	0.7355072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.14855072463768115	0.5869565217391305	0.18478260869565216	0.8840579710144928	0.7210144927536232	0.0	0.0
182832	0.0	0.19333333333333333	0.7444444444444445	0.7111111111111111	0.39	0.0	0.0	0.7655555555555555	1.0	0.0	0.8122222222222222	0.8844444444444445	0.25	0.2111111111111111	0.0	0.0	0.0	0.0	0.15888888888888889	1.0	0.8177777777777778	0.9311111111111111	0.9577777777777777	0.0	0.0
182833	0.0	0.0	0.42333333333333334	0.3616666666666667	0.0	0.0	0.0	0.8333333333333334	0.92	0.0	0.675	0.8783333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.35833333333333334	1.0	0.92	1.0	1.0	0.0	0.0
