gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
55399	5.266199200960304	51.84053466633854	8.560845793507525	9.989597925284922	2.0708877461537303	2.5693670503347734	15.669951052802741	0.0	0.0	0.0	3.9585652634299904	2.6834713591591246	2.8119273343866245	3.433249261837895	2.175113341490343	0.0	16.881310020136457	25.76507616304734	18.37371363440763	1.0015612127796323	33.224556430358625	0.0	4.719490102203017	0.0	0.0
55400	3.472724661318557	21.979365890702805	7.246539309324916	7.70813640893033	0.9576529861359306	2.797492798571254	1.5562454819211522	0.0	0.0	0.0	0.674152955741736	1.2235025487019917	3.2105173745929596	1.0066347944848002	2.363314431479827	0.0	8.976081838694027	10.960074265039992	12.116306140062187	0.0	2.4066036290104713	0.0	0.953984322611377	0.0	0.0
55401	6.486345056495956	38.221167146365644	11.726725619285206	14.89551621070151	4.326482646144935	5.089995258642404	8.055781170641165	0.0	0.0	0.0	6.275168888925066	1.2831393297345266	2.2254489359951037	2.5963513905090783	2.377822260682172	0.0	38.70298124333097	31.806221579306854	25.724443366111576	1.2049702586302091	18.181160244228924	0.0	6.803415631385955	0.0	0.0
55402	2.9259851668171133	22.880834333061564	5.2321346368955615	2.9383796048358177	0.8916180230131835	4.152193230569831	3.910395774203669	0.0	0.0	0.0	1.381258295244914	3.757011452413838	1.802542312583997	1.078820589731621	1.5418682754320368	0.0	14.590312951769814	15.767313775883855	10.007980036554367	0.0	1.8013469251069987	0.0	2.9510089797666494	0.0	0.0
55403	5.986735228283397	28.972924408894936	7.164006678511034	6.212632325353661	2.8272475894657902	3.861263875111355	5.12457420196754	0.0	0.0	0.0	3.0028110386954037	3.40190280401618	2.952728592646677	3.33219485946702	1.945829731532018	0.0	21.552295285746613	12.518707239726439	11.759822667819627	0.9281933103503697	17.55658016494982	0.0	3.1064741419069817	0.0	0.0
55404	6.061125151656974	59.50948060571362	9.091144091423066	11.165634739555351	1.9486948910038862	4.599344453818851	3.493211445451549	0.0	0.0	0.0	2.087536601853319	3.013209429582354	2.168312620263069	2.331882375924906	1.1468114271214433	0.0	26.863617160575245	28.78751320699446	20.410380706351965	0.0	14.316073906118778	0.0	3.8924768823661187	0.0	0.0
55405	9.258934977226719	85.34518268509584	17.007285512481616	16.523595076742605	6.016474282298531	6.813794741681653	15.46834796926931	0.0	0.0	0.0	3.9674881438599554	3.346622106079158	3.9524734972176585	2.2124830460422373	3.0237934216532807	0.0	57.84884390769377	48.80849842131964	29.295167977523292	1.0464037027191406	13.214963049000865	0.0	10.079368853925104	0.0	0.0
55406	6.168946025191693	43.25383527885867	17.246125353934428	10.032781794499385	3.0484210063299684	8.296391927437977	11.604325748417976	0.0	0.0	0.0	3.4991108502298878	3.5191659766802235	2.303461096146376	3.3279628850316954	1.3811242933723233	0.0	20.907964063148693	21.219646156612555	20.26758869813878	0.9945504082807363	24.198805081731088	0.0	2.75027365734965	0.0	0.0
55407	1.770171601755654	17.22072115344081	2.8431502575216165	4.945931710449414	1.8509622282676335	1.7009569182874156	2.784073753812328	0.0	0.0	0.0	2.3238611890835954	1.4119507320988545	2.159730342602828	5.124556776162302	1.1922620350045112	0.0	10.07600005767188	10.068902757221117	7.789779275244247	0.16255091941365718	10.219208352386426	0.0	0.882510452499426	0.0	0.0
55408	2.284780373602918	21.20400392318104	5.427661711594683	2.8985341611064293	1.3129861959810103	2.036323486064038	1.9557885777427284	0.0	0.0	0.0	2.956092011706339	2.053703074936934	1.2673049777849061	2.0404849223626886	1.2085482174585038	0.0	8.98295870223556	10.444276401526302	12.048779324672982	0.0	10.92478393741416	0.0	1.7488424615945526	0.0	0.0
55409	5.362554985049187	37.30513691989387	8.345700282972857	10.156109321674643	1.2173917700156884	2.3997293200010823	3.396260127862878	0.0	0.0	0.0	2.8878756717207903	3.0673521611390093	2.9432822771328877	3.1555144741391206	1.7632279848274264	0.0	20.64360622777414	29.41289313937483	15.462988787578125	1.5848935492624174	11.184292148606072	0.0	2.373967106871471	0.0	0.0
55410	1.525115401762345	8.33679927923314	3.3127086492823135	2.03937320483419	0.8749995242914457	1.7719585100645858	1.0816083132122627	0.0	0.0	0.0	3.8680248398395998	1.9646613686965648	1.1382191674491777	2.31534967548813	1.1741896657680617	0.0	13.325453400666461	6.959890010351638	7.339130412222722	0.5414525758869978	10.688273797828336	0.0	1.2527313908017152	0.0	0.0
55411	1.567055603769733	22.093944045683088	3.2655104981370178	3.683285815814502	0.7909171422984372	0.7729178842781647	0.7479111950831449	0.0	0.0	0.0	1.141574577253759	1.4993726230511066	2.2167002670604785	2.190268066304099	1.3492513254767187	0.0	8.190959723684353	23.69470586278673	11.583493028082511	0.6302362439197379	4.057371828716538	0.0	0.9995622444392273	0.0	0.0
55412	0.8543180740060903	4.900707869088653	1.7699014059803495	1.1487050011392077	0.0	3.5686325508774273	0.8184089918733523	0.0	0.0	0.0	1.15440673793443	1.8048056231900058	1.217997334453434	0.6777771046143238	2.038555142154575	0.0	1.6770707088763097	1.8489598847142188	1.426219166150355	0.0	9.898184597652946	0.0	4.364676579476193	0.0	0.0
55413	3.834497365449343	50.510570798543675	9.573012590753056	8.715815699744901	1.8884333158984463	5.967727368799186	3.8743069673293054	0.0	0.0	0.0	2.088335991099188	1.8824839588220814	2.834023873039545	1.8287098196063603	2.152614092732749	0.0	20.859856691358424	19.084282072486303	15.041950304240263	0.0	18.893512565749354	0.0	1.0188248915585378	0.0	0.0
55414	13.583726528484837	74.72129537504269	20.860505372306257	22.94315594290528	8.104084018430324	6.987098087393569	18.983855404294808	0.0	0.0	0.0	4.509672676396013	3.2430100956723003	6.223882782055661	5.793062652786736	4.514901803094109	0.0	66.22454268620154	47.344029451165326	28.754979882235514	0.0	7.5469967694938855	0.07359998227280555	7.374802864073766	0.0	0.0
55415	7.407115479555791	50.539778051960745	15.013669824835372	16.557960040221474	3.93158908927262	2.850340355478495	8.144094763845624	0.0	1.0040003148348007	0.0	5.613992564352731	4.9955419607589615	2.9582321637560725	2.335772870933654	2.1350376185568862	0.0	27.124065232406313	30.83492300653383	29.075595157821606	3.0792298155816638	27.836002887959925	0.0	3.874245260556866	0.0	0.0
55416	8.508568181505183	101.28872280177532	21.051939938308706	15.70290736914703	4.491118048612988	8.96801382240497	12.531616516073951	0.0	0.0	0.0	2.165581126959101	3.510282659640057	3.157758102421098	3.677671809959627	4.944643094794632	0.0	51.01327174446421	59.46561154808761	38.83982202363311	0.9760097775643264	14.590116608779995	0.0	5.585719701966923	0.0	0.0
55417	3.74959468948353	37.26536763751269	10.209847087685231	7.303226521552976	1.4846921195747562	2.197717319561286	5.003969378285608	0.0	0.0	0.0	1.219387729933061	2.3795489337278024	1.2292755278959786	1.8466034429530755	1.1963112001451612	0.0	15.15659174212411	14.729364117741792	9.402946610895631	0.7238359151244499	8.17219765464461	0.0	1.2056949141357023	0.0	0.0
55418	10.869232554125876	95.46128274596914	21.430539934221038	17.945796042312708	5.458163002272377	4.019264549335409	15.385239290598516	0.0	0.0	0.0	3.450659566308283	2.211511371997995	4.112466380605702	3.236348171343117	3.2854000346617007	0.0	53.439109147802675	54.726258776044496	33.291324928679344	1.2166264100905224	11.916297203679456	0.0	2.407878728720095	0.0	0.0
55419	5.020612462467172	68.7153305477678	13.924698679326191	13.68780913870217	2.9917062984875704	7.153942392761157	12.041015662532985	0.0	0.0	0.742725539644359	3.281881575092488	3.1614272546048374	2.8664451662244868	5.057295451016719	2.940447338454713	0.0	35.29749416859766	35.41736637080143	24.37762647305181	1.170679835961525	31.061889219283685	0.0	3.886820642737281	0.0	0.0
55420	5.441287840912035	39.256352888953565	8.537736976573186	9.827789216234613	1.8359749452516716	6.503493205611314	4.0491676193655985	0.0	0.0	0.0	2.8679037571704398	1.225220213171411	3.194460640730855	1.793719073278811	1.5673466553040152	0.0	22.986582141081684	19.51954995059157	21.934311998510964	0.5752188374631872	15.561089771068671	0.0	1.5806964604323925	0.0	0.0
55421	3.6520818885221535	43.73536716316907	9.415977851213949	6.877336015322348	1.909103601795919	3.547601813519354	5.7516598978076034	0.0	0.0	0.0	3.0739611249688883	2.2304441963667254	2.8653820434535264	0.0	1.1346030427188365	0.0	18.26872372918691	23.003222626860644	16.71746545933962	0.0	7.48669956458332	0.0	2.0921392269406036	0.0	0.0
55422	5.575455708814012	54.33591451844609	10.240737378064109	11.168031913047704	5.443834878960424	1.117858248441844	14.697047053335243	0.0	0.0	0.7169886373798412	1.2647759648914247	2.0492631246074726	2.6776926901997165	2.1533414357326093	1.4875718016221358	0.0	27.15658042266405	35.31526792531669	16.893706928765333	1.1460787891502953	16.96825582422808	0.0	4.712169518209825	0.0	0.0
55423	7.063118469517606	75.82806030196026	16.165191287308524	12.833981024721709	4.527671197713369	3.20871804324483	4.493822219908441	0.0	0.0	0.22194787948351297	3.771113188287095	3.6538137049697093	1.997767214478136	1.641883941351325	1.2931767329818271	0.0	45.51101353227593	37.86687273213024	30.917480102602376	0.0	22.15150117326459	0.0	5.494358674134453	0.0	0.0
55424	5.014988871242369	49.96912132444896	10.985238004658006	7.23218149781415	1.0275288276055732	1.15935845207856	3.7253849303170954	0.0	0.0	0.0	1.2178771348128141	2.1504311951930744	3.241655888897479	1.286612171242611	2.3723138898028036	0.0	26.94680942636856	19.459720350586085	9.244182737055693	0.0	10.853160368317063	0.0	1.561202327054754	0.0	0.0
55425	4.030722210152201	20.52021568522435	8.202941499182659	7.543541527863587	2.235482607969119	2.0753003402070336	0.7365446077351143	0.0	0.0	0.0	1.116915395184434	0.7007267914568645	1.5844342237342997	1.7725481892838157	1.7076969462968326	0.0	9.822373691899054	15.585153644673904	10.716986525379678	0.0	2.09575132563482	0.0	1.107390219438464	0.0	0.0
55426	10.400881530939785	56.7592131588669	21.803694339927905	15.848025746087202	5.200865705795462	2.5870717607454794	4.138074492556644	0.0	0.0	0.0	2.819730727175977	3.927655263615839	5.016300572933658	1.8688872682033655	2.9466141987834824	0.0	26.48142312651212	26.48963845852504	20.18493360759972	0.8068622209095168	18.485008378269296	0.0	2.2232615343680573	0.0	0.0
55427	0.8092484296438044	6.301490953664005	2.650429382596772	1.837518863759981	0.837971640665668	1.5459148864060706	3.7388142744725807	0.0	0.0	0.3735076258722101	0.7206219535928668	0.7467159902896997	1.5164808982858409	0.8269709601056928	1.4941353938856852	0.0	7.7333282934913266	3.338578772562292	3.605234071421312	0.638582272598369	3.2476134261252874	0.0	2.6675017357732225	0.0	0.0
55428	10.781115619588777	105.59682756138601	21.786413878721373	19.59362024305323	5.554685236869045	7.292890800110578	8.970299917648308	0.0	0.0	0.0	2.7672084078132526	2.1715799354467498	4.038343424333618	4.232672594802376	2.9522925486562306	0.0	53.33726528912582	64.6622512721535	31.265142357374092	0.8707808673061727	19.9642983064749	0.0	5.511196577267729	0.0	0.0
55429	7.717105087887556	49.497719365691665	13.923185958011624	6.4067919626088425	3.12856779527625	5.597185783203779	3.8668262854105495	0.0	0.0	0.0	1.1357414310267575	1.2491247319378376	2.9109995616958497	1.3991128668713368	1.2376384378193948	0.0	26.41291287552877	29.65268247145747	16.959194855604483	0.0	3.724141106350253	0.0	1.796345056189534	0.0	0.0
55430	4.3533711136834565	64.55475907614169	12.363305873628116	10.623515130313864	3.2740793908896264	6.670926244351075	13.038670184598834	0.0	0.0	0.0	2.9043059607090944	2.192097854948788	1.9050586201692883	1.9736248902408626	4.857303918898242	0.0	28.451417813936626	50.52878266425383	35.611376090615224	0.6595728587413386	13.158290700002965	0.0	7.420409329066746	0.0	0.0
55431	4.245672854379443	64.67968242671621	14.488516751321049	8.779052003652751	3.0231933728558644	6.406785608746254	11.139412991255977	0.0	0.0	0.0	1.8385021877788938	2.358834829916867	2.2800064706588623	2.2092053276794577	2.041750728892154	0.0	43.82927856500711	39.29119683391231	20.16156133435751	0.0	2.1406483325027286	0.0	3.316729838902781	0.0	0.0
55432	2.57138294112499	29.993166879947832	4.671466518698652	5.037967743506711	1.5270400027765445	0.7906196083322024	17.476644960331562	0.0	0.0	0.0	2.229081901595318	0.7468635836751095	3.1055948570874037	1.4552930447529708	1.9337431767130544	0.0	38.44335488434007	22.921750273662767	16.336595766360876	0.7388298509893193	7.817585774674793	0.0	5.304521169472346	0.0	0.0
55433	1.4771795276559285	12.25839366540105	7.26004727350483	3.7361262094921845	0.8881681285099605	3.32618445189319	10.013648449685041	0.0	0.0	0.0	1.7925197823531305	0.8254442574893972	1.8743786959184843	1.9685962262860777	1.0463551892635528	0.0	7.051867631838318	16.340805792346867	6.792164600578314	0.7100147144202613	14.527219776645422	0.0	2.747399269361216	0.0	0.0
55434	4.703825641512278	39.93830533251736	6.125892173308222	10.896271929660418	4.256680884765308	4.438708165391682	12.660346920744628	0.0	0.0	0.0	6.329619109205019	3.3996883644709937	2.176221049491015	2.7018676642876467	3.1206295387068037	0.0	13.831349647172203	17.377421109681553	8.521577550584006	0.9159488436878682	7.700523972556387	0.0	2.991564325967995	0.0	0.0
55435	2.793577491997222	34.82945762865964	4.300427966623878	4.233399116019446	1.8839871909252535	1.6115335084463247	6.558377110953021	0.0	0.0	0.0	3.806879500602069	2.5463981371461575	2.9330580760717977	2.1309495872167235	1.8937050014162844	0.0	16.801775702096382	20.812522643822653	8.852347974956045	1.0363553314929463	3.086552724875477	0.0	2.2005026857497327	0.0	0.0
55436	4.140220342730158	64.5150980487763	10.34723208287412	6.9980949724878725	2.554098913845472	5.077688520022786	4.247976078897269	0.0	0.0	0.0	2.5968893361922074	3.669083771300955	2.697155231969809	3.1159884892752383	0.7925167898271575	0.0	39.11637976242162	37.420495992406515	18.426048051943678	0.9359516840383296	8.115470735812679	0.0	5.1593485807587935	0.0	0.0
55437	7.5420425450902195	21.201907410479127	6.5481897413627905	5.36807764532105	1.1115701531100837	2.4661826816773154	6.277443130174017	0.0	0.0	0.0	4.475737161342432	3.2386641657064867	1.9772469469274374	1.2472759664156339	1.846400937008382	0.0	19.267381989641926	19.16802380930724	8.576616336794428	0.0	15.047539960937513	0.0	4.114509987479186	0.0	0.0
55438	6.448056237427771	14.06190108020735	13.3517112737883	4.695892388614095	3.357213295580927	4.00859886140247	4.077206432268268	0.6282896718744847	0.0	0.0	2.673111825202093	3.1090623719278563	1.376251399720246	3.056714575513075	1.0819572848481414	0.0	10.873632798441411	10.066236942312662	11.76247999903882	0.5773502691896257	10.316619409384158	0.0	2.362610226705483	0.0	0.0
55439	5.533053621675205	62.47133077483432	13.137867396890107	11.931045879822252	3.219018369598118	5.207062119618828	14.140476247441347	0.0	0.0	0.0	2.2063361547988936	1.0801909936948892	1.870003631078537	3.028685667403381	2.175101647141117	0.0	31.796538387692312	22.462730135053754	20.30585717160051	0.5682346616385445	11.339075537331302	0.0	1.7018866185711983	0.0	0.0
55440	11.316894108840556	71.4531553691543	19.500712237705006	14.152777020559956	3.2972552444080523	5.84051367603912	14.925638007286462	0.0	0.0	0.0	4.151140197332642	3.6772667579777027	4.062858906998107	0.8896916581251035	1.1703292280147644	0.0	23.976648574618352	24.48914631372067	24.888429112136865	0.8653816843067618	5.858793362653864	0.0	5.83014132243003	0.0	0.0
55441	1.354514947795576	4.975576529808466	3.335344773098569	1.143214229928146	1.1838521735329524	1.7863616963455655	0.5869132803440075	0.0	0.0	0.0	1.2395067489496714	1.0822782630908978	0.0	0.9227509077930371	0.0	0.0	1.1927852835151176	3.6710154526543715	5.700891778930065	0.0	8.771370094422725	0.0	0.0	0.0	0.0
55442	5.100639008758572	44.56122174344962	10.141611995169304	8.40950629716818	3.093866204402453	4.101859994313314	8.544381548810037	0.0	0.0	0.0	3.1537507607953774	2.046962717075044	1.9437908801379493	2.172604826965421	2.2838641188021054	0.0	28.034589611746874	32.407494174258865	16.45081853167841	0.4960866434542151	5.714832303256059	0.0	2.836033304536755	0.0	0.0
55443	6.6694054412323815	14.698629239260999	4.367681830059483	4.841438555351335	2.098334406919964	8.110937972051879	9.461697902484032	0.0	0.0	0.0	4.082843032174127	2.163676798091744	2.3642838864172533	1.274718398673948	2.43115542216288	0.0	8.945082098561198	8.157009391493057	10.471948480447836	0.0	9.50239615678011	0.0	2.9505589037131443	0.0	0.0
55444	3.0537854437291725	34.67777759414129	6.856155130193649	7.407792421628967	1.3722769413192293	2.172704794347836	11.190726080412244	0.0	0.0	0.0	1.8548354143105226	1.0422409337745655	1.2002490282592295	2.10080850886836	1.335080679337967	0.0	12.510718064235908	17.746908843580027	18.463143049792233	1.5508452436559013	33.68190414678177	0.0	2.100578671613127	0.0	0.0
55445	5.722379684502825	57.705743717872025	15.05390666562759	13.022958467313464	2.50650528758471	2.305495138909678	7.555538356487864	0.0	0.0	0.0	2.693546250886456	3.2985710305892226	4.103425090907736	3.866887914886888	2.8124761397496183	0.0	34.723416021187106	36.06486546008157	25.063679262501186	0.8040491206902795	11.549472732498156	0.0	2.2689185666063203	0.0	0.0
55446	5.455171757514818	64.31109676532222	13.673592451534333	9.88521378238962	4.279919063232093	6.428282013318655	10.829457332092064	0.0	0.8684976435236114	0.0	2.4765687625037076	2.0402510529664872	1.710681223457116	2.305376090206971	1.0835912390472464	0.0	37.35519874933216	28.20464830791832	25.167900163563782	0.0	14.66409939475376	0.0	2.29310762434412	0.0	0.0
55447	5.44254993788655	57.9592069844804	10.920088522229722	12.348628532693002	3.3486425262937782	1.9303560877282875	9.16212656894163	0.0	0.0	0.0	8.531199824232903	4.11504859187529	2.5783870516091194	3.9712691767031063	0.9947337179464821	0.0	24.325110150947168	25.692627666235794	19.549150946338788	0.29860788111948205	21.190192682653404	0.0	2.3625517939337737	0.0	0.0
55448	1.0053901324980747	4.068487637818492	0.9488884636419472	2.3534607958674894	0.06324504316475348	0.8092153887899967	5.409395557492035	0.0	0.0	0.0	1.7893177576309873	0.0	0.9421416266484545	1.0653005558220148	0.0	0.0	1.1453993331757488	3.2352864831021453	4.392000617200276	0.0	4.078511132904321	0.0	0.5821769638673333	0.0	0.0
55449	5.762652629059607	65.62230623270139	12.740602116166023	10.364775709013038	1.9252253264312642	5.2589663591597455	6.602992573531991	0.0	0.0	0.0	2.9224317735533845	1.6948240434270125	3.063374400624686	3.136492212844665	1.004149101176626	0.0	28.458559167086843	40.427842997047506	13.262517142914763	0.9210147518573341	7.159812423990578	0.787559989059825	1.6414611149452265	0.0	0.0
55450	3.151286830894274	39.13296291787228	9.646036366411181	7.71789048148202	1.5761653374129592	3.141053597027269	2.4210572819755947	0.0	0.0	0.0	2.4879760830015374	3.0788466875931095	1.7198864488597307	1.1086533479327447	3.7865220347890074	0.0	18.974530885941174	22.70224703820992	7.967698450456826	0.7516099881451769	1.615610539337798	0.0	1.8688717063124474	0.0	0.0
55451	10.200748535906722	66.9933118249825	19.675094229584918	10.887766263540845	3.36461267083009	6.71627158158546	9.114404525431341	0.0	0.0	0.0	4.276756092885404	3.3721925864690303	3.529582160952853	3.3916568794203745	3.3417084190358413	0.0	22.349980574111694	40.87910337125851	20.03703790492316	2.166171771792356	28.204224706176326	0.0	4.076844235820689	0.0	0.0
55452	11.211906536053283	119.71256250430031	28.722560403924312	18.988430909116257	5.593247717227848	9.963945658524775	21.26954284386257	0.0	0.0	0.7410639398703488	5.28080510083376	4.434251360893079	4.506429393674943	5.576592657114566	3.546210193111174	0.0	58.807190972356196	72.31973705788435	56.94085883107738	0.9895776507865202	42.52128407909244	0.0	7.554752909933466	0.0	0.0
55453	4.171384798896415	61.070512057322	12.987598305492876	10.04378787303607	3.1358095879153485	4.214553575491947	12.410650103842265	0.0	0.0	0.0	2.0430597342429224	2.1227920957962447	1.9626227577725026	2.4152843148497265	0.835535673433213	0.0	31.918257387460713	26.311906093059783	8.555443574233212	0.0	7.232321952135023	0.0	2.795026676065411	0.0	0.0
55454	6.536362656577912	51.49075711313811	13.107216960132082	10.384073338373012	2.1383560004144186	4.996807345587738	15.348454683916056	0.0	0.0	0.0	2.2535394154061352	2.0682628304264408	1.9121357510374355	1.115034930117538	1.7803861657404634	0.0	31.95572743256308	34.215465170989454	16.357034220893322	0.0	9.749583675554325	0.0	1.7940923418180827	0.0	0.0
55455	4.209831964705202	29.767372654409467	7.671867993368017	10.467880670024813	1.7307178971265198	2.1128801535469526	5.644872763539449	0.0	0.0	0.0	2.028306831760066	1.788790731993065	0.7972231682156433	1.2011549506354322	3.414342953407481	0.0	7.186849896538401	16.778169314559914	10.38833760657967	0.0	3.4566874132684706	0.0	3.6879091205220216	0.0	0.0
55456	9.451825509221772	59.88161672321854	22.059839637642295	15.291836934018392	2.8372469500909006	5.5505060005062985	6.518405635535791	0.0	0.0	0.0	5.782771239924367	2.1371530488633743	3.276882362528061	2.8547302501429224	0.9628908881051182	0.0	40.970314668350646	22.543356647385103	32.69920356710216	0.6629880662723614	6.726034514426475	0.0	2.0482898296410212	0.0	0.0
55457	5.314143506630243	41.8004580621323	12.026015061582198	14.954015858101178	4.191402418366014	6.175918139758248	10.409470562387817	0.0	0.4161675926712735	0.0	0.8649063628676376	2.944153428539714	3.0417672748218334	2.6904822004056133	1.7817152324301084	0.0	29.809714235885153	17.409922589356277	26.546650340997136	0.481831898474153	7.862908466881722	0.0	1.8166169761870175	0.0	0.0
55458	8.22079823824337	82.97676321999502	17.80108646586155	13.323167027864672	4.1561381647075155	9.953075573845744	10.136563150560239	0.0	0.0	0.0	3.277629805645711	2.2333414573894714	2.4877734863847496	2.0432668586773834	2.1775547627615164	0.0	49.86819183523802	44.67366187616511	26.45771839341091	0.0	5.677745940452175	0.0	2.223087013562624	0.0	0.0
55459	8.909105196620196	105.14547377604671	24.12951263674578	20.04950441176964	4.401678660541477	7.058424441658503	18.978145293773018	0.0	0.0	0.0	2.9904219481225818	5.064826688562861	4.04789195088982	5.222935646516971	3.29215055541265	0.0	53.18986250046633	51.01016791853369	33.75739509531384	1.164790354506408	16.287190342477047	0.0	2.851341126105213	0.0	0.0
55460	12.785000086210644	99.56878426235234	24.130674812130646	17.927913644769742	3.315758404129587	5.877507621842081	16.228114600293946	0.0	0.0	0.0	4.168256684930449	4.497316513692115	4.40328092299876	3.6426262575862407	3.1961018347865955	0.0	57.213964883094775	55.95270723483124	47.158244636229774	0.9617669466779476	17.62872486005364	0.9240975428873204	6.639152070140386	0.0	0.0
55461	2.6771603070847316	35.5516940037301	8.14964617497132	7.125178255323323	1.7488695463592643	3.6139073363516627	6.469629668279582	0.0	0.10069429689496161	0.0	1.8030309061732974	2.5185283811032706	1.2348463249832289	1.351868184489854	1.2584860603142005	0.0	18.101143853114714	16.330924796376166	13.274456758702918	0.0	12.844195233944113	0.0	2.000655703479358	0.0	0.0
55462	1.2148259959664094	27.805962761761666	5.656635199840105	5.672328815953216	0.9026555124447847	2.3837340540961023	2.4910653153550153	0.0	0.0	0.0	2.040738740302895	0.9689627902499088	1.2885617965546672	0.8766078555824037	1.0380152946062728	0.0	10.618770239282604	12.59848111254481	3.611645686131276	0.0	3.028111384529976	0.0	1.3317558954520408	0.0	0.0
55463	5.75710352200057	53.291928714600566	19.02237693589603	9.934181922680358	2.372675465046745	4.113647457076026	13.913353412891947	0.0	0.0	0.0	2.361097894497756	1.9119513072425336	2.295963518589684	3.9631695254771673	1.7071815080036952	0.0	47.375605202487186	49.00182869955048	26.534649930557343	0.0	9.176093378646206	0.0	3.4791418074169362	0.0	0.0
55464	11.123935582348583	80.91824603254385	19.472828434729415	18.49156722277145	4.544162630786828	6.679341734593521	19.56307513430321	0.0	0.0	0.0	5.469329326147334	3.0244610027367185	3.0734418708061524	2.7959920039346	3.3579871702208015	0.0	61.46261479436329	54.30417247763665	15.89591932249045	1.0284617720728928	27.931897004022932	0.0	4.384639006737698	0.0	0.0
55465	5.8968521996636944	39.61436894163024	8.879899562570323	10.709648445491888	3.107804235430845	3.7979464433488217	4.90643879483234	0.0	1.11049553319867	0.0	2.325759947961859	2.2384692219192863	2.3008919909638594	2.0917438179240166	1.1880045459699535	0.0	27.33252594571976	31.444873905288095	13.652212964223185	0.8319073436993949	17.988371561688716	0.0	3.1481342658741225	0.0	0.0
55466	5.627392504622941	50.907916900758096	12.79598061029068	10.278987621689526	2.9768439663509403	3.332756434923202	12.006249406040572	0.0	0.5639469783175928	0.0	3.0786770091267726	1.733027146791953	2.1599328071153296	1.075969808615806	3.2474273662477535	0.0	27.211656816834314	33.226650274450776	18.078481854297983	0.950160694735596	14.421121437740652	0.0	2.406198813396731	0.0	0.0
55467	6.8920843787154356	92.39244562751682	11.507020263631812	17.49697898807161	5.57568748054458	9.697332896028113	12.405487007782575	0.0	0.0	0.0	4.391818283168956	3.482143305764126	3.0119432392916967	4.815885840551919	2.3888404039645073	0.0	51.33877784852862	41.23334922884039	27.77474909876843	1.1277666282727103	20.94643616420375	0.0	3.996250671926895	0.0	0.0
55468	4.381203308454554	37.99012630277578	8.14101606706568	10.588255009234212	3.264124366108593	6.433425644889781	5.914100526777786	0.0	0.0	0.0	2.061326895514279	2.275090045356149	3.2924890806034077	1.976332771683981	1.2394719784723722	0.0	15.63297946868647	16.785796446008273	3.693099914759093	0.645478611146129	16.811939692294022	0.0	1.3047011931957018	0.0	0.0
55469	5.7197218979207225	27.099654984523497	9.869208251003185	5.617476544641004	3.052084440228419	3.1772424034740854	4.648820707060967	0.0	0.8754339793192585	0.0	2.2842401496393694	1.2499719271846192	2.998956915539751	2.247780374591299	1.1157140597530446	0.0	16.904709199069057	11.329456606713494	10.443877377864204	1.1580914683406112	21.614687076940264	0.0	3.302932353328143	0.0	0.0
55470	11.553829553865352	97.52161874496022	19.382045887114007	20.199527999049145	2.8200420313157792	5.563974445665392	11.12751631457812	0.0	0.0	0.0	2.3570171969221136	3.2358714471268235	1.4274850550342675	2.2249234585393527	0.8824083377838292	0.0	61.629423460304984	50.21700819400901	8.701491026525828	1.2311488115733524	18.037330473973114	0.0	4.211462432021272	0.0	0.0
55471	8.77109539005707	47.18500187467249	13.890266154817475	9.223704780130225	3.2640231967759368	2.7006029941181167	4.326823069609689	0.0	0.0	0.0	2.4220585458446013	3.0395885155776723	3.459908493358792	3.1896184692922236	0.9858358867773234	0.0	31.016037178345233	36.67922585550799	10.52182183273641	0.8299492981705486	6.401935800860275	0.0	2.9911562208750957	0.0	0.0
55472	3.1362947491034676	32.28771093699614	6.953038909274055	5.1962930252818325	2.243040455873463	3.247087635430553	1.8530060182744075	0.0	0.0	0.0	1.2869393250846803	1.7038305822359148	1.8896566540643693	2.0696040556000592	1.2540949395480205	0.0	13.991315310396706	23.786178218030955	14.883227669286816	0.0	7.233140575907819	0.0	3.249405326613532	0.0	0.0
55473	12.911958836306153	94.82255229172867	22.85493612213997	22.993712205626284	5.9656837241649665	10.387989766264482	6.14749241859233	0.0	0.0	0.0	3.357585699423177	6.349639835146274	5.317720138474189	4.3958227253015245	1.0347121588638457	0.0	54.387312080732066	60.71521563792665	42.693501348566464	0.9094295139378612	24.04816465696248	0.0	4.322650272538567	0.0	0.0
55474	5.457610799704656	68.9730200038876	13.81067233435599	12.932505171586364	1.9565301723749644	3.6776362736875887	4.480824259452149	0.0	0.0	0.0	3.3025867705811724	4.070104313733679	2.765350008893033	1.819121698659512	1.1960669737377125	0.0	32.51428087671389	43.69029635116672	34.168755720036245	0.0	4.3206606913400645	0.0	5.238413456716676	0.0	0.0
