gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
55139	0.8796296296296297	1.0	0.9760802469135802	1.0	0.8973765432098766	0.9243827160493827	0.941358024691358	0.0	0.0	0.0	0.9066358024691358	0.8364197530864198	0.8202160493827161	0.9205246913580247	0.8070987654320988	0.0	1.0	1.0	1.0	0.41435185185185186	1.0	0.0	0.9074074074074074	0.0	0.0
55140	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.17915774446823698	0.13276231263383298	1.0	1.0	1.0	0.9928622412562456	1.0	0.0	1.0	1.0	1.0	0.9107780157030693	1.0	0.0	1.0	0.0	0.0
55141	0.8132183908045977	0.992816091954023	0.9561781609195402	0.9202586206896551	0.8160919540229885	0.7198275862068966	0.985632183908046	0.0	0.0	0.13505747126436782	0.8642241379310345	0.569683908045977	0.8556034482758621	0.6472701149425287	0.8405172413793104	0.0	0.9798850574712644	1.0	0.9978448275862069	0.38362068965517243	0.9978448275862069	0.0	0.7291666666666666	0.0	0.0
55142	0.8091168091168092	1.0	0.7621082621082621	0.9743589743589743	0.7193732193732194	0.5370370370370371	0.9943019943019943	0.0	0.20797720797720798	0.08404558404558404	0.7834757834757835	0.9301994301994302	0.452991452991453	0.7150997150997151	0.43874643874643876	0.0	1.0	1.0	1.0	0.5384615384615384	1.0	0.0	0.6566951566951567	0.045584045584045586	0.0
55143	1.0	1.0	0.9692460317460317	1.0	0.9166666666666666	0.9751984126984127	1.0	0.0	0.33134920634920634	0.0	0.9831349206349206	0.9771825396825397	0.9384920634920635	0.9732142857142857	0.9474206349206349	0.0	1.0	1.0	1.0	0.5277777777777778	1.0	0.0	0.9930555555555556	0.0	0.0
55144	1.0	1.0	1.0	1.0	0.8867521367521367	1.0	1.0	0.0	0.561965811965812	0.0	0.9102564102564102	0.9743589743589743	0.8247863247863247	1.0	1.0	0.0	1.0	1.0	1.0	0.5470085470085471	1.0	0.0	0.9465811965811965	0.0	0.0
55145	0.7564102564102564	1.0	0.7512820512820513	0.9397435897435897	0.732051282051282	0.7051282051282052	0.9128205128205128	0.0	0.0	0.0	0.7243589743589743	0.8051282051282052	0.8551282051282051	0.791025641025641	0.6871794871794872	0.0	1.0	0.9910256410256411	0.9756410256410256	0.3717948717948718	0.9423076923076923	0.0	0.5974358974358974	0.0	0.0
55146	0.8992042440318302	1.0	0.887709991158267	0.9115826702033598	0.8417329796640142	0.9557913351016799	0.9549071618037135	0.0	0.14942528735632185	0.0	0.8320070733863837	0.8417329796640142	0.8240495137046862	0.8213969938107869	0.7294429708222812	0.0	0.9575596816976127	0.9610963748894783	1.0	0.5870910698496905	1.0	0.0	0.8028293545534925	0.0	0.0
55147	0.9375	1.0	1.0	1.0	0.7291666666666666	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.9708333333333333	0.0	1.0	1.0	1.0	0.2791666666666667	1.0	0.0	1.0	0.0	0.0
55148	0.9627263045793397	1.0	0.8690095846645367	0.972310969116081	0.7657082002129926	0.9808306709265175	0.8977635782747604	0.0	0.12140575079872204	0.1810436634717785	0.8157614483493077	0.8210862619808307	0.6656017039403621	0.838125665601704	0.7188498402555911	0.0	0.9936102236421726	1.0	0.9552715654952076	0.40894568690095845	1.0	0.0	0.6570820021299254	0.0	0.0
55149	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.1925287356321839	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.7442528735632183	1.0	0.21551724137931033	1.0	0.0	0.0
55150	0.9885844748858448	1.0	0.9828767123287672	0.9863013698630136	0.9942922374429224	1.0	0.9920091324200914	0.0	0.16210045662100456	0.17922374429223745	0.9828767123287672	0.9657534246575342	0.973744292237443	0.9486301369863014	0.8504566210045662	0.0	1.0	1.0	1.0	0.547945205479452	1.0	0.0639269406392694	0.9851598173515982	0.0	0.0
55151	0.9717171717171718	1.0	0.9966329966329966	0.9973063973063973	1.0	0.9501683501683502	1.0	0.0	0.0	0.0	0.9986531986531987	0.9023569023569024	0.9703703703703703	0.8895622895622896	0.9946127946127946	0.0	1.0	1.0	1.0	0.22626262626262628	1.0	0.0	0.9616161616161616	0.0	0.0
55152	1.0	1.0	1.0	1.0	1.0	1.0	0.9716520039100685	0.0	0.41055718475073316	0.0	1.0	1.0	1.0	0.9315738025415444	0.989247311827957	0.0	1.0	1.0	1.0	0.6177908113391984	1.0	0.0	1.0	0.0	0.0
55153	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.09898989898989899	0.0	1.0	0.9040404040404041	0.896969696969697	0.9747474747474747	0.7686868686868686	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
55154	0.9507892293407614	1.0	1.0	1.0	0.9990714948932219	0.9814298978644382	1.0	0.0	0.18755803156917364	0.1764159702878366	0.9962859795728877	0.904363974001857	0.9758588672237697	0.9350046425255338	0.968430826369545	0.0	1.0	1.0	1.0	0.38440111420612816	1.0	0.0	0.9619312906220984	0.0	0.0
55155	0.7322695035460993	1.0	0.9166666666666666	0.8829787234042553	0.6063829787234043	0.7854609929078015	0.725177304964539	0.0	0.0	0.0	0.4734042553191489	0.7960992907801419	0.9769503546099291	0.9663120567375887	0.7127659574468085	0.0	0.8634751773049646	1.0	0.9485815602836879	0.46099290780141844	0.9592198581560284	0.0	0.6453900709219859	0.0	0.0
55156	0.8895582329317269	1.0	0.9678714859437751	0.9779116465863453	0.8755020080321285	0.9578313253012049	0.9196787148594378	0.0	0.0	0.40160642570281124	0.7068273092369478	0.9839357429718876	0.6706827309236948	0.7429718875502008	0.8433734939759037	0.0	0.9598393574297188	1.0	1.0	0.6265060240963856	0.9497991967871486	0.0	0.6847389558232931	0.0	0.0
55157	0.9337231968810916	1.0	0.9405458089668616	0.9619883040935673	0.9844054580896686	0.935672514619883	0.8908382066276803	0.0	0.0	0.0	0.9278752436647173	0.9610136452241715	0.9415204678362573	0.905458089668616	0.6608187134502924	0.0	1.0	1.0	1.0	0.6354775828460039	1.0	0.0	0.9074074074074074	0.0	0.0
55158	0.29431438127090304	0.927536231884058	0.9442586399108138	0.6465997770345596	0.5641025641025641	0.5195094760312151	0.7670011148272018	0.0	0.0	0.0	0.3690078037904125	0.3511705685618729	0.42028985507246375	0.5629877369007804	0.49052396878483834	0.0	1.0	0.9509476031215162	0.9910813823857302	0.03678929765886288	0.8060200668896321	0.0	0.20066889632107024	0.0	0.0
55159	1.0	1.0	1.0	1.0	0.8564476885644768	1.0	0.9124087591240876	0.0	0.0	0.0	0.9902676399026764	0.9051094890510949	1.0	0.8880778588807786	0.8734793187347932	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.9902676399026764	0.0	0.0
55160	1.0	1.0	1.0	1.0	0.7494089834515366	1.0	0.8888888888888888	0.0	0.0	0.0	0.9858156028368794	0.8676122931442081	1.0	0.7470449172576832	0.7801418439716312	0.0	1.0	1.0	1.0	0.3971631205673759	1.0	0.0	1.0	0.0	0.0
55161	0.7301587301587301	1.0	0.656084656084656	1.0	0.15873015873015872	0.2751322751322751	0.026455026455026454	0.0	0.0	0.0	0.2857142857142857	0.9629629629629629	0.005291005291005291	0.42857142857142855	0.06878306878306878	0.0	1.0	0.708994708994709	0.7724867724867724	0.0	0.35978835978835977	0.0	0.005291005291005291	0.0	0.0
55162	1.0	1.0	1.0	1.0	0.9852813852813853	1.0	1.0	0.0	0.36796536796536794	0.0	1.0	0.8571428571428571	1.0	0.974025974025974	0.9852813852813853	0.0	1.0	1.0	1.0	0.5402597402597402	1.0	0.0	1.0	0.0	0.0
55163	0.9785522788203753	1.0	0.9419124218051832	0.9785522788203753	0.9115281501340483	0.7774798927613941	0.9615728328865059	0.0	0.17247542448614836	0.0	0.9302949061662198	0.8605898123324397	0.936550491510277	0.9133154602323503	0.7336907953529938	0.0	1.0	1.0	1.0	0.11796246648793565	1.0	0.0	0.903485254691689	0.0	0.0
55164	1.0	1.0	1.0	1.0	1.0	1.0	0.9691241335853812	0.0	0.19218651543793322	0.0	1.0	0.9773156899810964	0.9974795211090107	0.9729048519218652	0.9546313799621928	0.0	1.0	1.0	1.0	0.49653434152488973	1.0	0.0	0.9294265910523	0.0	0.0
55165	0.186219739292365	0.3500931098696462	0.2532588454376164	0.015828677839851025	0.01303538175046555	0.0	0.023277467411545624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074487895716946	0.0	0.020484171322160148	0.297951582867784	0.024208566108007448	0.0	0.29329608938547486	0.0	0.0	0.0	0.0
55166	0.6655773420479303	0.9150326797385621	0.8235294117647058	0.9193899782135077	0.48257080610021785	0.3420479302832244	0.9477124183006536	0.3093681917211329	0.9281045751633987	0.0	0.23529411764705882	0.12962962962962962	0.14596949891067537	0.20152505446623092	0.18518518518518517	0.0	0.43790849673202614	0.3769063180827887	0.33986928104575165	0.9793028322440087	0.9760348583877996	0.681917211328976	1.0	0.0	0.0
55167	0.7911949685534592	0.8503144654088051	0.7496855345911949	0.8754716981132076	0.690566037735849	0.8729559748427673	0.7987421383647799	0.4289308176100629	0.8817610062893082	0.0	0.810062893081761	0.4389937106918239	0.2037735849056604	0.20754716981132076	0.0	0.0	0.49056603773584906	0.6	0.9647798742138365	0.4540880503144654	0.9484276729559749	0.7446540880503144	1.0	0.0	0.0
55168	1.0	1.0	1.0	1.0	0.8984375	0.3411458333333333	0.7916666666666666	0.8541666666666666	0.8828125	0.0	0.9440104166666666	0.8059895833333334	0.3580729166666667	0.21614583333333334	0.0	0.0	0.8307291666666666	0.9283854166666666	0.8541666666666666	1.0	0.93359375	0.9856770833333334	1.0	0.0	0.0
55169	1.0	1.0	1.0	1.0	1.0	0.6205128205128205	1.0	1.0	1.0	0.0	0.7384615384615385	1.0	0.9076923076923077	0.0	0.0	0.0	0.9641025641025641	1.0	1.0	1.0	0.8666666666666667	1.0	1.0	0.0	0.0
55170	0.9710648148148148	0.8472222222222222	0.9560185185185185	1.0	0.7893518518518519	0.7129629629629629	0.9826388888888888	0.2638888888888889	0.7777777777777778	0.0	0.0	0.3888888888888889	0.2662037037037037	0.41550925925925924	0.0	0.0	0.9270833333333334	0.9027777777777778	0.7685185185185185	0.9884259259259259	0.22106481481481483	0.8854166666666666	0.9849537037037037	0.0	0.0
55171	0.1731958762886598	0.659106529209622	0.4570446735395189	0.2797250859106529	0.27010309278350514	0.15876288659793814	0.27766323024054984	0.0	0.0	0.0	0.31958762886597936	0.27697594501718215	0.11202749140893471	0.2927835051546392	0.10584192439862543	0.0	0.39106529209621993	0.26666666666666666	0.7257731958762886	0.2020618556701031	0.5319587628865979	0.06941580756013746	0.13883161512027492	0.0	0.0
55172	0.49464831804281345	0.9090214067278287	0.8065749235474006	0.40825688073394495	0.2798165137614679	0.3562691131498471	0.6529051987767585	0.0	0.077217125382263	0.0	0.15749235474006115	0.2775229357798165	0.1743119266055046	0.21865443425076453	0.2714067278287462	0.0	0.8119266055045872	0.7408256880733946	0.6437308868501529	0.14908256880733944	0.9250764525993884	0.0	0.4090214067278288	0.0	0.0
55173	0.09378185524974515	0.6233435270132518	0.05147808358817533	0.2054026503567788	0.0	0.09683995922528033	0.1926605504587156	0.0	0.09429153924566769	0.0	0.0	0.1381243628950051	0.20846075433231395	0.0	0.0	0.0	0.27726809378185524	0.2650356778797146	0.18858307849133538	0.0	0.6977573904179408	0.0	0.17329255861365953	0.0	0.0
55174	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.06584362139917696	0.9945130315500685	0.9958847736625515	1.0	1.0	0.9931412894375857	0.0	1.0	1.0	1.0	0.8518518518518519	1.0	0.0	1.0	0.0	0.0
55175	0.981203007518797	1.0	1.0	1.0	0.9824561403508771	0.9987468671679198	0.9786967418546366	0.0	0.0	0.0	0.9461152882205514	1.0	0.9461152882205514	0.968671679197995	0.9711779448621554	0.0	1.0	1.0	1.0	0.6729323308270677	0.9786967418546366	0.21052631578947367	0.9699248120300752	0.0	0.0
55176	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
55177	1.0	1.0	1.0	1.0	0.9618320610687023	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.9643765903307888	0.0	1.0	1.0	1.0	0.4071246819338422	1.0	0.4020356234096692	1.0	0.0	0.0
55178	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.6704980842911877	0.0	0.0
55179	1.0	1.0	1.0	1.0	1.0	0.9748427672955975	1.0	0.0	0.0	0.0	1.0	0.8301886792452831	0.9874213836477987	1.0	0.8459119496855346	0.0	1.0	1.0	1.0	0.3081761006289308	1.0	0.0	0.9433962264150944	0.0	0.0
55180	0.7679738562091504	1.0	0.9836601307189542	1.0	0.6388888888888888	0.8888888888888888	0.9362745098039216	0.0	0.0	0.0	0.8986928104575164	0.7303921568627451	0.7058823529411765	0.6078431372549019	0.7009803921568627	0.0	0.9852941176470589	1.0	1.0	0.3415032679738562	1.0	0.2875816993464052	0.880718954248366	0.0	0.0
55181	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.9546666666666667	1.0	0.9893333333333333	1.0	0.0	1.0	1.0	1.0	0.3413333333333333	1.0	0.0	1.0	0.0	0.0
55182	1.0	1.0	1.0	0.9808743169398907	0.966120218579235	1.0	0.9950819672131147	0.0	0.2005464480874317	0.0	1.0	0.9273224043715848	0.9497267759562842	0.9306010928961749	0.8147540983606557	0.0	0.9644808743169399	1.0	1.0	0.4	1.0	0.08907103825136611	0.9355191256830601	0.0	0.0
55183	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.92	1.0	0.0	1.0	1.0	1.0	0.56	1.0	0.34285714285714286	1.0	0.0	0.0
55184	0.924365207995678	1.0	0.942733657482442	0.9297676931388439	0.8471096704484062	0.8465694219340897	0.9141004862236629	0.0	0.293354943273906	0.0	0.8508914100486223	0.915180983252296	0.8978930307941653	0.9173419773095624	0.8708806050783361	0.0	0.9724473257698542	0.9902755267423015	0.9989195029713668	0.7990275526742301	1.0	0.0	0.9292274446245273	0.0	0.0
55185	0.7858347386172007	0.9797639123102867	0.9128724002248454	0.9657110736368747	0.698707138842046	0.818999437886453	0.9347948285553682	0.0	0.15682967959527824	0.025857223159078135	0.879707700955593	0.7706576728499157	0.5997751545812254	0.8707138842046094	0.7987633501967397	0.0	1.0	1.0	0.9865092748735245	0.5413153456998314	0.984822934232715	0.0	0.7959527824620574	0.0	0.0
55186	0.9541525742202179	0.9868470499812101	0.9451334084930477	0.9612927470875611	0.825629462608042	0.8478015783540023	0.8583239383690342	0.0	0.2965050732807215	0.0	0.9582863585118376	0.8504321683577603	0.8293874483276964	0.8635851183765502	0.8436677940623826	0.0	0.994738819992484	1.0	0.9868470499812101	0.62119503945885	0.9857196542653138	0.17624953025178505	0.881999248402856	0.0	0.0
55187	0.9099794238683128	1.0	1.0	1.0	0.9567901234567902	0.8873456790123457	0.9567901234567902	0.0	0.23508230452674897	0.0	0.940843621399177	0.8662551440329218	0.8256172839506173	0.9063786008230452	0.926440329218107	0.0	1.0	1.0	0.9948559670781894	0.7463991769547325	1.0	0.0	0.8148148148148148	0.0	0.0
55188	0.993421052631579	1.0	1.0	1.0	0.9846491228070176	1.0	1.0	0.0	0.0	0.0	0.8837719298245614	0.9298245614035088	0.831140350877193	1.0	0.993421052631579	0.0	1.0	1.0	1.0	0.7850877192982456	1.0	0.0	0.918859649122807	0.0	0.0
55189	0.8351449275362319	1.0	0.8568840579710145	0.9030797101449275	0.6376811594202898	0.8713768115942029	1.0	0.0	0.14402173913043478	0.0	0.7228260869565217	0.7481884057971014	0.7490942028985508	0.8088768115942029	0.6530797101449275	0.0	0.9891304347826086	0.9438405797101449	0.9619565217391305	0.5652173913043478	1.0	0.0	0.7744565217391305	0.0	0.0
55190	0.9437669376693767	1.0	1.0	1.0	0.9898373983739838	0.9471544715447154	1.0	0.0	0.2845528455284553	0.0	0.8678861788617886	1.0	0.9186991869918699	0.9546070460704607	0.8882113821138211	0.0	1.0	1.0	1.0	0.7452574525745257	1.0	0.12466124661246612	0.9573170731707317	0.0	0.0
55191	1.0	1.0	1.0	1.0	0.875968992248062	0.9953488372093023	0.9441860465116279	0.0	0.08527131782945736	0.0	0.9116279069767442	0.9953488372093023	0.9441860465116279	0.9162790697674419	0.7782945736434108	0.0	1.0	1.0	1.0	0.7643410852713178	1.0	0.0	0.9333333333333333	0.0	0.0
55192	1.0	1.0	1.0	1.0	0.9057798891528107	1.0	1.0	0.0	0.02454473475851148	0.0	1.0	0.8210609659540776	0.9493269992082344	0.9928741092636579	0.9809976247030879	0.0	1.0	1.0	1.0	0.4085510688836104	1.0	0.0	0.948535233570863	0.0	0.0
55193	0.1346153846153846	0.5631868131868132	0.24725274725274726	0.4633699633699634	0.0	0.0924908424908425	0.11813186813186813	0.0	0.0	0.0	0.41117216117216115	0.0924908424908425	0.0924908424908425	0.0	0.0989010989010989	0.0	0.37545787545787546	0.34615384615384615	0.5036630036630036	0.15018315018315018	0.5467032967032966	0.0	0.0	0.0	0.0
55194	0.7478849407783418	1.0	0.9255499153976311	0.8087986463620981	0.0	0.05752961082910321	0.0	0.0	0.02707275803722504	0.0	0.626057529610829	0.4873096446700508	0.1218274111675127	0.3096446700507614	0.5668358714043993	0.0	0.9746192893401016	0.9627749576988156	0.4703891708967851	0.0	1.0	0.0	0.6869712351945855	0.0	0.0
55195	0.9519519519519519	1.0	1.0	1.0	0.0	0.954954954954955	0.8978978978978979	0.0	0.3033033033033033	0.0	1.0	0.6576576576576577	0.6936936936936937	0.9039039039039038	0.5225225225225225	0.0	1.0	1.0	1.0	0.5705705705705706	1.0	0.0	0.960960960960961	0.0	0.0
55196	1.0	1.0	1.0	1.0	0.5189873417721519	0.4008438818565401	0.7510548523206751	0.0	0.0	0.0	1.0	0.9915611814345991	1.0	0.3924050632911392	0.7763713080168776	0.0	1.0	1.0	1.0	0.41350210970464135	1.0	0.0	0.9620253164556962	0.0	0.0
55197	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.9444444444444444	1.0	1.0	0.8680555555555556	0.8680555555555556	0.0	1.0	1.0	1.0	0.6944444444444444	1.0	0.0	0.2708333333333333	0.0	0.0
55198	0.5114942528735632	1.0	0.9597701149425287	0.29310344827586204	0.27586206896551724	0.47701149425287354	0.0	0.0	0.0	0.0	1.0	0.45977011494252873	0.5172413793103449	1.0	0.6206896551724138	0.0	1.0	0.8908045977011494	0.3160919540229885	0.011494252873563218	0.9655172413793104	0.0	0.7183908045977011	0.0	0.0
55199	0.5563063063063063	0.8378378378378378	0.7477477477477478	0.7972972972972973	0.4527027027027027	0.29954954954954954	0.0	0.0	0.0	0.0	0.6216216216216216	0.6103603603603603	0.48423423423423423	0.4166666666666667	0.40540540540540543	0.0	0.9121621621621622	0.8671171171171171	0.75	0.0	0.6936936936936937	0.0	0.9009009009009009	0.0	0.0
55200	0.8076923076923077	1.0	1.0	0.782051282051282	0.9487179487179487	0.8269230769230769	0.0	0.0	0.6153846153846154	0.0	1.0	0.6410256410256411	0.0	0.5897435897435898	0.5576923076923077	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.6346153846153846	0.0	0.0
55201	1.0	1.0	1.0	1.0	0.875	0.9821428571428571	1.0	0.23214285714285715	0.17857142857142858	0.2619047619047619	0.9702380952380952	0.6904761904761905	0.6726190476190477	0.8928571428571429	0.8630952380952381	0.25595238095238093	1.0	1.0	1.0	0.625	1.0	0.27380952380952384	0.9702380952380952	0.24404761904761904	0.30357142857142855
55202	0.27213382292941657	0.988984088127295	0.42962056303549573	0.34516523867809057	0.3047735618115055	0.463484292125663	0.5932272541819665	0.0	0.06691146470828234	0.0	0.23378212974296206	0.2672378620971032	0.09057527539779682	0.18155854753161974	0.3814769481844145	0.0	0.7947776417788658	0.7923296613627091	0.6589147286821705	0.06813545491636067	0.8421052631578947	0.0	0.3051815585475316	0.0	0.0
55203	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.9838187702265372	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.627831715210356	1.0	0.0	1.0	0.0	0.0
55204	1.0	1.0	1.0	1.0	0.9102564102564102	1.0	1.0	0.0	0.0	0.0	0.8867521367521367	0.8632478632478633	0.6709401709401709	1.0	0.8525641025641025	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.9636752136752137	0.0	0.0
55205	1.0	1.0	1.0	1.0	0.6473429951690821	1.0	0.9227053140096618	0.0	0.0	0.0	1.0	1.0	0.7246376811594203	0.48792270531400966	0.8357487922705314	0.0	1.0	1.0	1.0	0.48792270531400966	1.0	0.0	1.0	0.0	0.0
55206	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.6424242424242425	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9575757575757575	1.0	0.0	1.0	0.0	0.0
55207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9310344827586207	1.0	0.0	1.0	0.0	0.0
55208	0.8489065606361829	1.0	0.9218025182239894	0.9310801855533466	0.7793240556660039	0.8800530152418821	0.7388999337309476	0.0	0.0	0.0	0.9198144466534128	0.8793903247183565	0.5825049701789264	0.5473823724320742	0.22664015904572565	0.0	0.9589131875414182	0.9980119284294234	1.0	0.7090788601722995	0.9635520212060967	0.0	0.8303512259774686	0.0	0.0
55209	0.20063091482649842	0.8765509989484753	0.4628811777076761	0.5364879074658254	0.36908517350157727	0.4195583596214511	0.08012618296529968	0.0	0.09568874868559411	0.0	0.7375394321766562	0.6344900105152471	0.5160883280757098	0.29695057833859095	0.28559411146161934	0.0	0.5787592008412198	0.6666666666666666	0.8778128286014721	0.09421661409043113	0.43995793901156677	0.020399579390115666	0.5245005257623554	0.0	0.0
55210	0.30412371134020616	0.8780068728522337	0.18041237113402062	0.3865979381443299	0.00859106529209622	0.19759450171821305	0.6752577319587629	0.0	0.0	0.0	0.28865979381443296	0.01718213058419244	0.22508591065292097	0.16151202749140894	0.19243986254295534	0.0	0.9484536082474226	0.634020618556701	0.8745704467353952	0.0	0.8367697594501718	0.0	0.2027491408934708	0.0	0.0
55211	0.6206896551724138	1.0	0.6264367816091954	0.8793103448275862	0.22988505747126436	0.3563218390804598	0.7931034482758621	0.0	0.0	0.0	0.3735632183908046	0.5862068965517241	0.25287356321839083	0.21264367816091953	0.6609195402298851	0.0	1.0	1.0	0.9080459770114943	0.0	0.7586206896551724	0.0	0.7126436781609196	0.0	0.0
55212	1.0	1.0	1.0	1.0	0.5120772946859904	0.7391304347826086	1.0	0.0	0.0	0.0	1.0	0.7294685990338164	0.9710144927536232	0.8260869565217391	0.7342995169082126	0.0	1.0	1.0	0.9710144927536232	0.0	0.9468599033816425	0.0	0.893719806763285	0.0	0.0
55213	0.9757575757575757	1.0	1.0	1.0	0.6727272727272727	1.0	0.9696969696969697	0.0	0.0	0.0	1.0	0.8303030303030303	1.0	0.6909090909090909	0.6848484848484848	0.0	1.0	1.0	1.0	0.5878787878787879	1.0	0.0	1.0	0.0	0.0
55214	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.8248587570621468	0.0	1.0	1.0	1.0	0.5649717514124294	1.0	0.0	1.0	0.0	0.0
55215	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.9952380952380953	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
