gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
213609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4020833333333333	1.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4125	0.0	0.0	0.0
213611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3449612403100777	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0
213612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8703703703703705	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.9305555555555556	2.7916666666666665	0.0	0.0
213613	0.0	0.0	0.26098191214470284	0.6072351421188631	0.0	0.0	0.0	0.8268733850129198	1.6679586563307494	0.0	0.0	0.838501291989664	0.020671834625323	0.0	0.0	0.0	0.0	0.0	0.0	1.821705426356589	0.28552971576227393	1.958656330749354	0.5594315245478036	0.0	0.0
213614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7468671679197996	1.1804511278195489	0.0	0.0	0.506265664160401	0.0	0.0	0.0	0.0	0.0	0.0	0.18796992481203006	1.5100250626566416	0.2531328320802005	0.949874686716792	1.800751879699248	0.0	0.0
213615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6019900497512438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4328358208955223	0.0	0.8756218905472637	0.7910447761194029	0.0	0.0
213616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7168458781362007	0.0	0.7240143369175627	0.7240143369175627	0.7132616487455197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6989247311827957	0.7240143369175627	0.0	0.0
213617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4022038567493114	1.4490358126721763	0.0	0.5027548209366391	0.27823691460055094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27548209366391185	0.0	0.0	0.5564738292011019	0.0	0.0
213618	0.0	0.0	0.184981684981685	0.016483516483516484	0.0	0.0	0.0	0.9084249084249084	1.901098901098901	0.0	0.22435897435897437	1.1071428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5705128205128205	0.0	0.9065934065934066	1.6895604395604396	0.0	0.0
213619	0.0	0.0	0.3123425692695214	0.4433249370277078	0.0	0.0	0.0	1.1721242653232578	1.5625524769101595	0.0	0.5046179680940386	0.5088161209068011	0.16960537363560033	0.0	0.0	0.0	0.0	0.0	0.0	1.4063811922753988	0.0	2.0352644836272042	2.5398824517212426	0.0	0.0
213620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91	3.296666666666667	0.0	0.3	0.8766666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6833333333333333	0.0	0.06333333333333334	2.04	0.0	0.0
213621	0.0	0.0	1.0070921985815602	2.0638297872340425	0.0	0.0	0.0	0.23404255319148937	4.574468085106383	0.0	0.851063829787234	3.7872340425531914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.297872340425532	0.0	5.581560283687943	2.7163120567375887	0.0	0.0
213622	0.0	0.0	1.9312169312169312	2.4814814814814814	0.0	0.0	0.0	1.3544973544973544	5.380952380952381	0.0	0.0	5.0476190476190474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.037037037037036	0.0	9.88888888888889	4.682539682539683	0.0	0.0
213623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6986666666666668	1.9053333333333333	0.0	0.22133333333333333	0.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4346666666666668	0.0	0.6786666666666666	1.908	0.0	0.0
213624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7611940298507462	0.19900497512437812	0.0	0.0	1.8308457711442787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5968992248062015	0.0	0.0	0.5271317829457365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046511627906976744	0.13565891472868216	0.5775193798449613	0.011627906976744186	0.0	0.0
213626	0.0	0.0	1.6708860759493671	0.8523206751054853	0.0	0.0	0.0	0.5864978902953587	2.548523206751055	0.0	0.0	0.8523206751054853	0.43037974683544306	0.0	0.0	0.0	0.0	0.0	0.8481012658227848	9.940928270042194	0.3291139240506329	6.185654008438819	6.075949367088608	0.0	0.0
213627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9896907216494846	0.0	0.0	1.3676975945017182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9347079037800687	0.5189003436426117	2.422680412371134	1.0171821305841924	0.0	0.0
213628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9658119658119658	0.0	0.0	1.376068376068376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2777777777777777	0.0	1.4059829059829059	1.893162393162393	0.0	0.0
213629	0.0	0.0	0.0	3.0327868852459017	0.0	0.0	0.0	0.6010928961748634	4.316939890710382	0.0	0.5519125683060109	1.366120218579235	0.7213114754098361	0.0	0.0	0.0	0.0	0.0	0.0	25.349726775956285	1.53551912568306	11.065573770491802	6.508196721311475	0.0	0.0
213630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5213675213675214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7435897435897436	0.0	0.452991452991453	0.0	0.0	0.0
213631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49166666666666664	0.0	0.0	0.0	0.0	0.0
213632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6206896551724138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08620689655172414	2.0	0.0	0.0
213633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6384976525821595	4.028169014084507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2347417840375587	0.0	2.544600938967136	3.3051643192488265	0.0	0.0
213634	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.4	2.4904761904761905	0.0	0.4	3.1857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.280952380952381	0.0	3.380952380952381	3.7	0.0	0.0
213635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7049180327868854	4.469945355191257	0.0	0.6666666666666666	2.797814207650273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8524590163934427	0.0	0.6885245901639344	1.4754098360655739	0.0	0.0
213636	0.0	0.0	0.0	0.8502415458937198	0.0	0.0	0.0	0.0	2.6183574879227054	0.0	0.8985507246376812	0.3526570048309179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.584541062801932	0.0	3.8792270531400965	3.077294685990338	0.0	0.0
213637	0.0	0.3033033033033033	0.0	0.0	0.0	0.0	0.0	1.6261261261261262	2.2837837837837838	0.0	1.1276276276276276	2.512012012012012	0.3033033033033033	0.19369369369369369	0.0	0.0	0.0	0.0	0.0	7.48048048048048	0.30180180180180183	2.4534534534534536	4.012012012012012	0.0	0.0
213638	0.0	0.0	0.0	0.6549019607843137	0.0	0.0	0.0	1.2156862745098038	2.996078431372549	0.0	0.0	0.9686274509803922	0.7803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	3.627450980392157	0.0	0.9019607843137255	2.6509803921568627	0.0	0.0
213639	0.0	0.0	0.0	0.8728070175438597	0.0	0.0	0.0	2.9298245614035086	2.4210526315789473	0.0	0.0	0.32456140350877194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1359649122807018	0.0	1.4429824561403508	1.3991228070175439	0.0	0.0
213640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20512820512820512	5.705128205128205	0.0	0.28205128205128205	0.16025641025641027	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.0	3.782051282051282	0.0	0.4230769230769231	2.0576923076923075	0.0	0.0
213641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3650793650793651	4.154761904761905	0.0	0.7619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.369047619047619	0.0	1.2301587301587302	0.623015873015873	0.0	0.0
213642	0.0	0.0	0.25396825396825395	0.0	0.0	0.0	0.0	2.7777777777777777	3.3333333333333335	0.0	0.0	0.24603174603174602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3571428571428572	0.0	0.2857142857142857	0.0	0.0	0.0
213643	0.0	0.0	0.48945147679324896	0.3628691983122363	0.0	0.0	0.0	2.8565400843881856	1.358649789029536	0.0	0.0	1.4135021097046414	0.41350210970464135	0.0	0.0	0.0	0.0	0.0	0.39662447257383965	1.8523206751054853	0.0	2.308016877637131	2.721518987341772	0.0	0.0
213644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07818930041152264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4156378600823045	0.0	0.0	0.0	0.0	0.0
213645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0256410256410255	1.3487179487179488	0.0	0.19487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0113636363636365	0.5151515151515151	0.0	0.19318181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2916666666666665	0.0	1.5227272727272727	0.7537878787878788	0.0	0.0
213647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3971631205673759	0.8226950354609929	0.0	0.2907801418439716	0.028368794326241134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3475177304964538	0.0	2.3191489361702127	0.6879432624113475	0.0	0.0
213649	0.0	0.0	0.0	0.4099616858237548	0.0	0.0	0.0	0.0	2.371647509578544	0.0	0.0	0.9195402298850575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41762452107279696	0.0	1.8199233716475096	0.21455938697318008	0.0	0.0
213650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.9483568075117371	0.0	0.0
213651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3848797250859106	1.1443298969072164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6632302405498282	1.1958762886597938	0.0	0.0
213652	0.0	0.0	0.0	0.19128787878787878	0.17613636363636365	0.0	0.0	0.9015151515151515	2.492424242424242	0.0	0.3693181818181818	0.9621212121212122	0.10700757575757576	0.0	0.0	0.0	0.0	0.09564393939393939	0.2859848484848485	2.8541666666666665	0.0	1.6117424242424243	2.2954545454545454	0.0	0.0
213653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2009803921568627	1.3627450980392157	0.0	0.0	0.6225490196078431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	0.0	0.0	0.0	0.0
213654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8303030303030303	2.3636363636363638	0.0	0.0	0.4909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0
213655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36477987421383645	0.025157232704402517	0.0	0.0	1.050314465408805	0.006289308176100629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213656	0.0	0.0	0.4080808080808081	0.0	0.0	0.0	0.0	4.642424242424243	3.7595959595959596	0.0	0.8161616161616162	2.109090909090909	0.40606060606060607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213657	2.4143302180685358	0.9065420560747663	0.0	1.2585669781931463	1.573208722741433	0.0	0.6292834890965732	1.1526479750778815	0.9345794392523364	0.0	0.0	1.2211838006230529	0.0	0.0	0.0	0.0	0.0	0.3146417445482866	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213658	0.0	0.0	0.0	0.7170542635658915	0.0	0.0	0.0	1.441860465116279	0.7441860465116279	0.0	0.0	0.5736434108527132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213659	2.4047619047619047	1.2023809523809523	1.875	0.6011904761904762	1.2023809523809523	0.0	0.6011904761904762	4.363095238095238	11.160714285714286	0.0	0.0	1.8214285714285714	0.0	0.0	0.0	0.0	1.6964285714285714	1.244047619047619	0.0	0.0	0.0	0.0	0.6011904761904762	0.0	0.0
213660	0.0	0.13847675568743817	0.09891196834817013	0.39960435212660733	0.004945598417408506	0.19980217606330367	0.0	0.9762611275964391	1.0375865479723045	0.0	0.19980217606330367	1.1978239366963404	0.0	0.0	0.0	0.0	0.010880316518298714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.7818627450980392	0.0	0.20833333333333334	0.9889705882352942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213662	0.2506265664160401	0.18045112781954886	0.44862155388471175	0.0	0.0	0.0	0.0	1.5175438596491229	2.072681704260652	0.0	0.041353383458646614	0.5050125313283208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213663	0.0	0.061197916666666664	0.00390625	0.0	0.0	0.0	0.0	2.0690104166666665	1.98046875	0.0	0.2630208333333333	1.2760416666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213664	0.4034034034034034	0.0	0.6066066066066066	0.6056056056056056	0.2022022022022022	0.0	0.0	1.5825825825825826	3.6026026026026026	0.0	0.4034034034034034	2.022022022022022	0.2022022022022022	0.0	0.0	0.0	0.0	0.0	0.0	0.2012012012012012	0.0	0.0	0.2012012012012012	0.0	0.0
213665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3440860215053765	1.4551971326164874	0.0	0.36200716845878134	1.0448028673835126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213666	0.0	0.0	0.0	0.9640522875816994	0.6601307189542484	0.0	0.6601307189542484	2.741830065359477	2.7973856209150325	0.0	0.4411764705882353	1.9281045751633987	0.0	0.0	0.0	0.0	0.7058823529411765	0.0	0.0	0.3300653594771242	0.0	0.9869281045751634	0.6372549019607843	0.0	0.0
213667	1.9879518072289157	0.0	1.216867469879518	0.40562248995983935	1.216867469879518	0.0	0.0	2.927710843373494	6.401606425702811	0.0	0.2570281124497992	3.281124497991968	0.0	0.43373493975903615	0.0	0.0	0.40562248995983935	0.40562248995983935	0.0	0.0	0.0	0.0	0.8273092369477911	0.0	0.0
213668	0.0	2.508771929824561	2.5321637426900585	0.0	0.0	0.0	0.0	0.38011695906432746	2.8947368421052633	0.0	0.0	1.7485380116959064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9941520467836258	0.0	0.0	0.0	0.0	0.0
213669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.007843137254902	0.1803921568627451	0.0	0.0	0.10588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213670	0.9975124378109452	0.0	0.0	0.0	0.5024875621890548	0.0	0.0	5.7611940298507465	1.9701492537313432	0.0	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0024875621890548	0.0	0.0
213671	0.0	0.0	0.2853107344632768	0.5706214689265536	0.0	0.0	0.0	1.5225988700564972	0.7372881355932204	0.0	0.0	1.1384180790960452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5677966101694916	0.0	0.0	0.2598870056497175	0.0	0.0
213672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.834688346883469	1.967479674796748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31547619047619047	0.10714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213674	0.831275720164609	0.5390946502057613	0.5541838134430727	0.5541838134430727	0.27709190672153633	0.2757201646090535	0.27709190672153633	1.4060356652949246	2.46639231824417	0.0	0.8299039780521262	0.27709190672153633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821673525377229	0.0	0.27709190672153633	0.8299039780521262	0.0	0.0
213675	7.666666666666667	1.9064935064935065	7.316883116883117	6.244155844155844	4.297835497835498	0.17402597402597403	1.0415584415584416	4.165367965367965	16.427705627705627	0.0	3.825108225108225	4.270995670995671	0.28744588744588745	0.0	0.0	0.0	0.18701298701298702	0.0	0.0	6.0987012987012985	0.0	2.270995670995671	9.878787878787879	0.0	0.0
213676	0.024464831804281346	0.0	0.045871559633027525	0.08256880733944955	0.03669724770642202	0.0	0.0	0.024464831804281346	1.5565749235474007	0.0	0.04281345565749235	0.27217125382262997	0.17737003058103976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9365079365079365	0.8968253968253969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213678	0.0	0.0	0.7987804878048781	0.0	0.0	0.0	0.0	1.2296747967479675	2.0508130081300813	0.0	0.4105691056910569	0.0	0.4105691056910569	0.0	0.0	0.0	0.0	0.0	0.4105691056910569	13.707317073170731	0.8191056910569106	6.337398373983739	7.353658536585366	0.0	0.0
213679	0.0	0.0	2.5619047619047617	2.5650793650793653	0.0	0.0	0.0	2.5650793650793653	4.13968253968254	0.0	1.9238095238095239	1.2793650793650793	1.9238095238095239	0.0	0.0	0.0	0.0	0.0	0.0	21.44126984126984	0.638095238095238	11.815873015873017	26.47301587301587	0.0	0.0
213680	0.0	0.0	0.6412698412698413	0.6412698412698413	0.0	0.0	0.0	1.2825396825396826	10.152380952380952	0.0	0.6412698412698413	2.5650793650793653	0.0	0.0	0.0	0.0	0.0	0.0	1.2825396825396826	10.87936507936508	0.6412698412698413	9.577777777777778	10.52063492063492	0.0	0.0
213681	0.0	0.0	0.0	0.007751937984496124	0.0	0.0	0.0	1.0775193798449612	2.3488372093023258	0.0	0.0	1.1744186046511629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.251937984496124	0.0	4.4186046511627906	5.666666666666667	0.0	0.0
213682	0.0	0.0	1.0687830687830688	0.5185185185185185	0.0	0.0	0.0	2.9761904761904763	5.304232804232805	0.0	1.0687830687830688	2.634920634920635	1.0687830687830688	0.0	0.0	0.0	0.0	0.0	0.0	10.547619047619047	0.0	3.632275132275132	3.814814814814815	0.0	0.0
213683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9535864978902953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.050632911392405	0.8523206751054853	4.729957805907173	9.59915611814346	0.0	0.0
213684	0.0	0.0	0.6540880503144654	1.3459119496855345	0.0	0.0	0.0	3.7232704402515724	2.9748427672955975	0.0	0.44025157232704404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.433962264150944	0.5786163522012578	5.081761006289308	3.1446540880503147	0.0	0.0
213685	0.0	0.0	0.18004866180048662	0.40389294403892945	0.0	0.0	0.0	1.5547445255474452	1.610705596107056	0.0	0.2749391727493917	0.0	0.49148418491484186	0.0	0.0	0.0	0.0	0.0	0.0	3.802919708029197	0.21654501216545013	2.3649635036496353	2.6739659367396595	0.0	0.0
213686	0.0	0.0	0.0	0.0	0.0	0.11475409836065574	0.0	2.577413479052823	4.406193078324226	0.0	0.7358834244080146	1.4681238615664844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95992714025501	0.3679417122040073	9.375227686703097	4.695810564663024	0.0	0.0
213687	0.0	0.13520749665327977	0.8112449799196787	1.0803212851405624	0.4042838018741633	0.0	0.0	1.0816599732262382	4.049531459170013	0.0	1.3520749665327978	1.3507362784471217	0.5408299866131191	0.0	0.0	0.0	0.0	0.0	0.0	7.650602409638554	0.5394912985274432	5.8701472556894245	8.048192771084338	0.0	0.0
213688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8765432098765432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8271604938271605	0.0	0.0
213689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9186991869918699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	2.8780487804878048	0.12601626016260162	0.0	0.0
213690	0.0	0.0	1.160919540229885	0.0	0.0	0.0	0.0	1.7327586206896552	7.25	0.0	0.5804597701149425	5.166666666666667	0.29022988505747127	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	23.014367816091955	0.5804597701149425	18.488505747126435	14.344827586206897	0.0	0.0
213691	0.0	0.0	0.6412698412698413	0.6412698412698413	0.6412698412698413	0.0	0.0	2.2412698412698413	9.895238095238096	0.0	1.9238095238095239	0.9555555555555556	0.9587301587301588	0.0	0.0	0.0	0.0	0.0	1.2793650793650793	22.44126984126984	1.2634920634920634	14.365079365079366	10.536507936507936	0.0	0.0
213692	0.27823691460055094	0.0	1.3884297520661157	0.8347107438016529	0.0	0.27823691460055094	0.0	3.3333333333333335	11.925619834710744	0.0	2.2148760330578514	1.9449035812672177	0.5564738292011019	0.0	0.0	0.0	0.0	0.0	0.0	24.305785123966942	3.0606060606060606	16.619834710743802	16.628099173553718	0.0	0.0
213693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48095238095238096	0.0	0.9619047619047619	0.0	0.0	0.0
213694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.307471264367816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8936781609195403	0.0	0.5804597701149425	1.4425287356321839	0.0	0.0
213695	0.28040854224698236	0.09377901578458682	0.9368616527390901	1.5682451253481895	0.3732590529247911	0.0	0.09377901578458682	2.9832869080779942	6.98514391829155	0.0	0.8365831012070566	1.6796657381615598	0.3751160631383473	0.0	0.09935004642525534	0.0	0.0	0.09192200557103064	0.18662952646239556	18.415970287836583	0.9368616527390901	17.673166202414112	29.231197771587745	0.0	0.0
213696	0.0	0.0	1.160919540229885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.0	0.0	0.0
213697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0888888888888888	11.522222222222222	0.0	1.05	2.172222222222222	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	13.255555555555556	0.0	4.411111111111111	8.805555555555555	0.0	0.0
213698	0.0	0.0	1.5478927203065134	0.38697318007662834	0.38697318007662834	0.0	0.0	0.0	2.32183908045977	0.0	0.0	0.7701149425287356	1.5478927203065134	0.3831417624521073	0.0	0.0	0.41379310344827586	0.0	0.0	4.632183908045977	0.0	1.5478927203065134	3.7164750957854404	0.0	0.0
213699	0.0	0.0	2.709090909090909	2.0424242424242425	0.0	0.0	0.0	0.896969696969697	4.927272727272728	0.0	1.7818181818181817	1.006060606060606	1.187878787878788	0.0	0.0	0.0	0.0	0.0	0.0	20.315151515151516	1.0606060606060606	10.406060606060606	18.13939393939394	0.0	0.0
213700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9102564102564102	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.0	0.0
213701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5303030303030303	0.0	0.0	1.005050505050505	0.0	0.0
213702	0.0	0.0	0.0	0.3282442748091603	0.0	0.0	0.0	4.557251908396947	7.5089058524173025	0.0	1.1374045801526718	0.5139949109414759	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	8.414758269720101	0.0	11.67175572519084	7.793893129770993	0.0	0.0
213703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444444444444444	0.0	1.0	0.18333333333333332	0.0	0.0
213704	0.0	0.16845878136200718	0.0	0.18100358422939067	0.0	0.0	0.0	1.0842293906810037	3.611111111111111	0.0	0.36200716845878134	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.587813620071684	0.18100358422939067	3.431899641577061	3.9301075268817205	0.0	0.0
213705	0.0	0.0	1.388316151202749	0.6941580756013745	0.0	0.0	0.0	0.6907216494845361	3.463917525773196	0.0	0.6941580756013745	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.3470790378006873	5.549828178694158	0.6941580756013745	4.151202749140894	11.756013745704468	0.0	0.0
213706	0.16101694915254236	0.0	0.0	0.0	0.0	0.0	0.0	0.2966101694915254	1.2881355932203389	0.0	0.031073446327683617	0.384180790960452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.96045197740113	0.0	0.3135593220338983	0.5028248587570622	0.0	0.0
213707	0.5706214689265536	0.0	0.5706214689265536	0.5706214689265536	0.0	0.0	0.0	0.5706214689265536	3.6497175141242937	0.0	0.0	0.0	0.8559322033898306	0.0	0.0	0.0	0.0	0.0	0.0	8.245762711864407	0.2853107344632768	7.1158192090395485	6.830508474576271	0.0	0.0
213708	0.0	0.0	0.18397085610200364	0.0	0.0	0.0	0.0	1.3715846994535519	2.830601092896175	0.0	0.1830601092896175	1.1948998178506376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.288706739526412	0.7358834244080146	4.835154826958106	4.9216757741347905	0.0	0.0
