gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
213588	0.0	0.0	0.16022889842632332	0.24606580829756797	0.0	0.0	0.0	0.6037195994277539	0.8569384835479256	0.0	0.23891273247496422	0.7153075822603719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46065808297567956	0.0	0.43776824034334766	0.4907010014306152	0.0	0.0
213589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34207650273224044	0.7180327868852459	0.0	0.17158469945355193	0.3650273224043716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4852459016393443	0.0	0.6021857923497268	0.0	0.0	0.0
213590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9943502824858758	0.7853107344632768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.864406779661017	0.0	0.5141242937853108	0.96045197740113	0.0	0.0
213591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6145833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6145833333333334	0.0	0.5486111111111112	0.6597222222222222	0.0	0.0
213592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6993464052287581	0.8627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5816993464052288	0.0	0.0	0.0	0.0	0.0
213593	0.0	0.0	0.0	0.4752252252252252	0.0	0.0	0.0	0.2545045045045045	0.4594594594594595	0.0	0.4009009009009009	0.36486486486486486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9481981981981982	0.0	0.6734234234234234	0.536036036036036	0.0	0.0
213594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7162162162162162	0.0	0.0	0.7207207207207207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8468468468468469	0.0	0.0
213595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7947019867549668	0.7549668874172185	0.0	0.6512141280353201	0.434878587196468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3841059602649007	0.0	0.7637969094922737	0.2229580573951435	0.0	0.0
213596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37745098039215685	0.12745098039215685	0.0	0.0	0.24019607843137256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8578431372549019	0.0	0.0	0.39705882352941174	0.0	0.0
213597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6329113924050633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213598	0.0	0.0	0.0	0.30134680134680136	0.0	0.0	0.0	0.2828282828282828	0.36195286195286197	0.0	0.5454545454545454	0.29124579124579125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2828282828282828	0.0	0.29292929292929293	0.0	0.0	0.0
213599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4644808743169399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6287262872628726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5501355013550135	0.45528455284552843	0.0	0.0
213601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5984848484848485	0.6325757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6818181818181818	0.6590909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.5303030303030303	0.0	0.0
213604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7183098591549296	0.0	0.0	0.8075117370892019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8497652582159625	0.0	0.0	0.7793427230046949	0.0	0.0
213605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6802721088435374	0.0	0.0
213606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5382262996941896	0.0	0.0
213607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318007662835249	0.421455938697318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8275862068965517	0.0	0.0
213608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4217687074829932	0.4308390022675737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	0.4580498866213152	0.0	0.4852607709750567	0.0	0.0
213609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19230769230769232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8833333333333333	0.7479166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35833333333333334	0.0	0.0	0.0
213611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7403100775193798	0.0	0.6201550387596899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6395348837209303	0.0	0.0	0.0	0.0	0.0
213612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8657407407407407	0.0	0.0	0.7638888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.0	0.7824074074074074	0.8935185185185185	0.0	0.0
213613	0.0	0.0	0.20801033591731266	0.38242894056847543	0.0	0.0	0.0	0.5103359173126615	0.4974160206718346	0.0	0.0	0.4444444444444444	0.020671834625323	0.0	0.0	0.0	0.0	0.0	0.0	0.7131782945736435	0.23255813953488372	0.46511627906976744	0.29457364341085274	0.0	0.0
213614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.568922305764411	0.5776942355889725	0.0	0.0	0.37218045112781956	0.0	0.0	0.0	0.0	0.0	0.0	0.09398496240601503	0.5325814536340853	0.23182957393483708	0.44110275689223055	0.6641604010025063	0.0	0.0
213615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21393034825870647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31343283582089554	0.0	0.746268656716418	0.21393034825870647	0.0	0.0
213616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5627240143369175	0.0	0.6129032258064516	0.5734767025089605	0.5376344086021505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6272401433691757	0.5591397849462365	0.0	0.0
213617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7548209366391184	0.5840220385674931	0.0	0.2534435261707989	0.25206611570247933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24104683195592286	0.0	0.0	0.5289256198347108	0.0	0.0
213618	0.0	0.0	0.14285714285714285	0.016483516483516484	0.0	0.0	0.0	0.5723443223443223	0.8846153846153846	0.0	0.184981684981685	0.554945054945055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2838827838827839	0.0	0.3782051282051282	0.5357142857142857	0.0	0.0
213619	0.0	0.0	0.16120906801007556	0.36859781696053734	0.0	0.0	0.0	0.6070528967254408	0.5910999160369438	0.0	0.40973971452560876	0.39126784214945426	0.12510495382031905	0.0	0.0	0.0	0.0	0.0	0.0	0.6834592779177162	0.0	0.43073047858942065	0.7296389588581025	0.0	0.0
213620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.84	1.0	0.0	0.24	0.44333333333333336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5566666666666666	0.0	0.06333333333333334	0.61	0.0	0.0
213621	0.0	0.0	0.6099290780141844	0.9361702127659575	0.0	0.0	0.0	0.23404255319148937	1.0	0.0	0.6170212765957447	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
213622	0.0	0.0	0.9365079365079365	0.9894179894179894	0.0	0.0	0.0	0.6084656084656085	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
213623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6266666666666667	0.6293333333333333	0.0	0.17066666666666666	0.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3453333333333333	0.0	0.23733333333333334	0.5506666666666666	0.0	0.0
213624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8507462686567164	0.19900497512437812	0.0	0.0	0.8805970149253731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3372093023255814	0.0	0.0	0.3682170542635659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046511627906976744	0.13565891472868216	0.49224806201550386	0.011627906976744186	0.0	0.0
213626	0.0	0.0	0.9493670886075949	0.7215189873417721	0.0	0.0	0.0	0.48523206751054854	0.9578059071729957	0.0	0.0	0.6708860759493671	0.43037974683544306	0.0	0.0	0.0	0.0	0.0	0.7383966244725738	0.8312236286919831	0.3291139240506329	1.0	0.9451476793248945	0.0	0.0
213627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7422680412371134	0.0	0.0	0.7697594501718213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5567010309278351	0.4570446735395189	0.7457044673539519	0.5738831615120275	0.0	0.0
213628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7863247863247863	0.0	0.0	0.8034188034188035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9230769230769231	0.0	0.6324786324786325	1.0	0.0	0.0
213629	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.32786885245901637	1.0	0.0	0.5519125683060109	0.907103825136612	0.5027322404371585	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7158469945355191	1.0	1.0	0.0	0.0
213630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5213675213675214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7435897435897436	0.0	0.452991452991453	0.0	0.0	0.0
213631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49166666666666664	0.0	0.0	0.0	0.0	0.0
213632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5344827586206896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08620689655172414	0.9252873563218391	0.0	0.0
213633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.784037558685446	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5070422535211268	0.7605633802816901	0.0	0.0
213634	0.0	0.0	0.0	0.8285714285714286	0.0	0.0	0.0	0.4	1.0	0.0	0.38095238095238093	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
213635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5409836065573771	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.41530054644808745	1.0	0.0	0.0
213636	0.0	0.0	0.0	0.6908212560386473	0.0	0.0	0.0	0.0	1.0	0.0	0.782608695652174	0.22705314009661837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
213637	0.0	0.24624624624624625	0.0	0.0	0.0	0.0	0.0	0.6186186186186187	0.9519519519519519	0.0	0.506006006006006	0.6906906906906907	0.24174174174174173	0.15915915915915915	0.0	0.0	0.0	0.0	0.0	0.9864864864864865	0.2747747747747748	0.7297297297297297	0.8918918918918919	0.0	0.0
213638	0.0	0.0	0.0	0.5372549019607843	0.0	0.0	0.0	0.9254901960784314	1.0	0.0	0.0	0.8588235294117647	0.6352941176470588	0.0	0.0	0.0	0.0	0.0	0.0	0.7372549019607844	0.0	0.7764705882352941	1.0	0.0	0.0
213639	0.0	0.0	0.0	0.7324561403508771	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.32456140350877194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5570175438596491	0.0	0.9122807017543859	0.8859649122807017	0.0	0.0
213640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20512820512820512	1.0	0.0	0.28205128205128205	0.16025641025641027	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.2564102564102564	1.0	0.0	0.0
213641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6785714285714286	0.6944444444444444	0.0	0.5952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7261904761904762	0.0	0.5952380952380952	0.36507936507936506	0.0	0.0
213642	0.0	0.0	0.25396825396825395	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.24603174603174602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.2698412698412698	0.0	0.0	0.0
213643	0.0	0.0	0.350210970464135	0.3291139240506329	0.0	0.0	0.0	0.9071729957805907	0.9535864978902954	0.0	0.0	0.5485232067510548	0.31645569620253167	0.0	0.0	0.0	0.0	0.0	0.39662447257383965	0.7974683544303798	0.0	0.5864978902953587	0.5485232067510548	0.0	0.0
213644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07818930041152264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4156378600823045	0.0	0.0	0.0	0.0	0.0
213645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9025641025641026	0.5282051282051282	0.0	0.19487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7992424242424242	0.375	0.0	0.19318181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875	0.0	0.7424242424242424	0.6931818181818182	0.0	0.0
213647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2624113475177305	0.3191489361702128	0.0	0.2907801418439716	0.028368794326241134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3900709219858156	0.0	0.8723404255319149	0.36879432624113473	0.0	0.0
213649	0.0	0.0	0.0	0.32950191570881227	0.0	0.0	0.0	0.0	0.8735632183908046	0.0	0.0	0.7203065134099617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.7318007662835249	0.21455938697318008	0.0	0.0
213650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7511737089201878	0.0	0.0	0.7323943661971831	0.0	0.0
213651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7491408934707904	0.5257731958762887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5979381443298969	0.7216494845360825	0.0	0.0
213652	0.0	0.0	0.0	0.16856060606060605	0.1543560606060606	0.0	0.0	0.4251893939393939	0.6827651515151515	0.0	0.32196969696969696	0.42424242424242425	0.07670454545454546	0.0	0.0	0.0	0.0	0.09564393939393939	0.2509469696969697	0.7310606060606061	0.0	0.7083333333333334	0.7178030303030303	0.0	0.0
213653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7009803921568627	1.0	0.0	0.0	0.4852941176470588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	0.0	0.0	0.0	0.0
213654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9515151515151515	1.0	0.0	0.0	0.46060606060606063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.0
213655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36477987421383645	0.025157232704402517	0.0	0.0	0.8050314465408805	0.006289308176100629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213656	0.0	0.0	0.3292929292929293	0.0	0.0	0.0	0.0	1.0	0.8363636363636363	0.0	0.35353535353535354	0.8767676767676768	0.30707070707070705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213657	0.6791277258566978	0.6105919003115264	0.0	0.5545171339563862	0.5514018691588785	0.0	0.5700934579439252	0.6074766355140186	0.7476635514018691	0.0	0.0	0.7694704049844237	0.0	0.0	0.0	0.0	0.0	0.3146417445482866	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213658	0.0	0.0	0.0	0.5813953488372093	0.0	0.0	0.0	0.7596899224806202	0.5891472868217055	0.0	0.0	0.29457364341085274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213659	0.8928571428571429	0.6666666666666666	0.7142857142857143	0.6011904761904762	0.9047619047619048	0.0	0.6011904761904762	1.0	1.0	0.0	0.0	0.9285714285714286	0.0	0.0	0.0	0.0	1.0	0.6428571428571429	0.0	0.0	0.0	0.0	0.6011904761904762	0.0	0.0
213660	0.0	0.13847675568743817	0.09891196834817013	0.34421364985163205	0.004945598417408506	0.1681503461918892	0.0	0.6636993076162215	0.47477744807121663	0.0	0.18199802176063304	0.7606330365974283	0.0	0.0	0.0	0.0	0.010880316518298714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48284313725490197	0.6188725490196079	0.0	0.1875	0.34681372549019607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213662	0.21804511278195488	0.13032581453634084	0.3333333333333333	0.0	0.0	0.0	0.0	0.7167919799498746	0.9962406015037594	0.0	0.041353383458646614	0.40225563909774437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213663	0.0	0.061197916666666664	0.00390625	0.0	0.0	0.0	0.0	0.7916666666666666	0.6614583333333334	0.0	0.21744791666666666	0.6276041666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213664	0.3933933933933934	0.0	0.3353353353353353	0.24724724724724725	0.15715715715715717	0.0	0.0	0.7287287287287287	0.8368368368368369	0.0	0.2022022022022022	0.7377377377377378	0.15515515515515516	0.0	0.0	0.0	0.0	0.0	0.0	0.15815815815815815	0.0	0.0	0.18618618618618618	0.0	0.0
213665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.910394265232975	0.6129032258064516	0.0	0.2867383512544803	0.6845878136200717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213666	0.0	0.0	0.0	0.7875816993464052	0.5359477124183006	0.0	0.565359477124183	1.0	0.826797385620915	0.0	0.369281045751634	0.8169934640522876	0.0	0.0	0.0	0.0	0.5359477124183006	0.0	0.0	0.3300653594771242	0.0	0.5784313725490197	0.5359477124183006	0.0	0.0
213667	1.0	0.0	0.6465863453815262	0.40562248995983935	0.7349397590361446	0.0	0.0	1.0	1.0	0.0	0.2570281124497992	0.9518072289156626	0.0	0.43373493975903615	0.0	0.0	0.40562248995983935	0.40562248995983935	0.0	0.0	0.0	0.0	0.7389558232931727	0.0	0.0
213668	0.0	0.7076023391812866	0.6549707602339181	0.0	0.0	0.0	0.0	0.38011695906432746	0.6491228070175439	0.0	0.0	0.6374269005847953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8304093567251462	0.0	0.0	0.0	0.0	0.0
213669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7411764705882353	0.1803921568627451	0.0	0.0	0.10588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213670	0.3358208955223881	0.0	0.0	0.0	0.32338308457711445	0.0	0.0	1.0	0.7885572139303483	0.0	0.43532338308457713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.599502487562189	0.0	0.0
213671	0.0	0.0	0.2853107344632768	0.5112994350282486	0.0	0.0	0.0	0.9830508474576272	0.6581920903954802	0.0	0.0	0.5875706214689266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2853107344632768	0.0	0.0	0.2598870056497175	0.0	0.0
213672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9322493224932249	0.8184281842818428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31547619047619047	0.10714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213674	0.45953360768175583	0.25377229080932784	0.25102880658436216	0.41975308641975306	0.22496570644718794	0.23868312757201646	0.23319615912208505	0.6721536351165981	0.8518518518518519	0.0	0.4773662551440329	0.23319615912208505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3196159122085048	0.0	0.24005486968449932	0.5720164609053497	0.0	0.0
213675	0.5385281385281385	0.3748917748917749	0.5264069264069264	0.5108225108225108	0.5108225108225108	0.16103896103896104	0.32727272727272727	0.8441558441558441	0.8043290043290043	0.0	0.49264069264069266	0.8181818181818182	0.22683982683982684	0.0	0.0	0.0	0.15411255411255412	0.0	0.0	0.5056277056277056	0.0	0.329004329004329	0.5099567099567099	0.0	0.0
213676	0.024464831804281346	0.0	0.045871559633027525	0.08256880733944955	0.03669724770642202	0.0	0.0	0.024464831804281346	0.7675840978593272	0.0	0.04281345565749235	0.13761467889908258	0.1620795107033639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213678	0.0	0.0	0.4573170731707317	0.0	0.0	0.0	0.0	0.4898373983739837	0.5345528455284553	0.0	0.3313008130081301	0.0	0.3048780487804878	0.0	0.0	0.0	0.0	0.0	0.34552845528455284	0.6991869918699187	0.6341463414634146	0.6158536585365854	0.6707317073170732	0.0	0.0
213679	0.0	0.0	0.6571428571428571	0.7428571428571429	0.0	0.0	0.0	0.6888888888888889	0.7111111111111111	0.0	0.6095238095238096	0.5936507936507937	0.5904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.9841269841269841	0.5587301587301587	0.8253968253968254	0.8825396825396825	0.0	0.0
213680	0.0	0.0	0.3746031746031746	0.5523809523809524	0.0	0.0	0.0	0.7015873015873015	1.0	0.0	0.5555555555555556	0.6253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.6603174603174603	0.9428571428571428	0.6	0.9873015873015873	0.9079365079365079	0.0	0.0
213681	0.0	0.0	0.0	0.007751937984496124	0.0	0.0	0.0	0.9612403100775194	0.9069767441860465	0.0	0.0	0.49612403100775193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9224806201550387	0.0	0.9883720930232558	0.9689922480620154	0.0	0.0
213682	0.0	0.0	0.41798941798941797	0.4126984126984127	0.0	0.0	0.0	0.8597883597883598	0.8677248677248677	0.0	0.7063492063492064	0.6455026455026455	0.4708994708994709	0.0	0.0	0.0	0.0	0.0	0.0	0.9814814814814815	0.0	0.6772486772486772	0.917989417989418	0.0	0.0
213683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5569620253164557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8734177215189873	0.7426160337552743	0.7805907172995781	0.8945147679324894	0.0	0.0
213684	0.0	0.0	0.5031446540880503	0.7169811320754716	0.0	0.0	0.0	0.6918238993710691	0.7861635220125787	0.0	0.44025157232704404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7924528301886793	0.5723270440251572	0.7547169811320755	0.6226415094339622	0.0	0.0
213685	0.0	0.0	0.15815085158150852	0.24817518248175183	0.0	0.0	0.0	0.49635036496350365	0.29683698296836986	0.0	0.22627737226277372	0.0	0.36982968369829683	0.0	0.0	0.0	0.0	0.0	0.0	0.6447688564476886	0.21654501216545013	0.29683698296836986	0.7226277372262774	0.0	0.0
213686	0.0	0.0	0.0	0.0	0.0	0.11475409836065574	0.0	0.9271402550091075	0.9253187613843351	0.0	0.3242258652094718	0.7486338797814208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8214936247723132	0.2185792349726776	0.9253187613843351	0.8998178506375227	0.0	0.0
213687	0.0	0.13520749665327977	0.24096385542168675	0.6358768406961178	0.34805890227576974	0.0	0.0	0.5194109772423026	0.6265060240963856	0.0	0.6265060240963856	0.5033467202141901	0.41231593038821956	0.0	0.0	0.0	0.0	0.0	0.0	0.963855421686747	0.26506024096385544	0.8688085676037484	0.9611780455153949	0.0	0.0
213688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48148148148148145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8271604938271605	0.0	0.0
213689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6788617886178862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	0.7195121951219512	0.12601626016260162	0.0	0.0
213690	0.0	0.0	0.5718390804597702	0.0	0.0	0.0	0.0	0.7011494252873564	0.8764367816091954	0.0	0.47988505747126436	0.8333333333333334	0.29022988505747127	0.0	0.0	0.0	0.0	0.0	0.47126436781609193	0.9913793103448276	0.49712643678160917	0.9683908045977011	0.9913793103448276	0.0	0.0
213691	0.0	0.0	0.5396825396825397	0.5523809523809524	0.5333333333333333	0.0	0.0	0.780952380952381	0.9238095238095239	0.0	0.7174603174603175	0.5619047619047619	0.5238095238095238	0.0	0.0	0.0	0.0	0.0	0.6857142857142857	0.9142857142857143	0.6444444444444445	0.8158730158730159	0.9650793650793651	0.0	0.0
