gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0486292338197694	0.0	0.0	0.8194396402488019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8535623173520848	0.0	3.229227841609345	3.569484056834129	0.0	0.0
685	0.0	0.0	0.0	1.050829759917934	0.0	0.0	0.0	0.9102257161332956	2.497071646030812	0.0	0.9304712903900576	1.3065429576882133	0.0	0.0	0.0	0.0	0.0	0.0	0.6543701586851455	5.306694844849724	0.8844359784124673	9.142067008979746	3.2589157882680615	0.0	0.0
686	0.29492575102183766	0.0	0.727975867568149	1.3900982999189189	0.5898141330105962	0.0	0.0	1.7330436296279927	2.195085958377004	0.0	1.952673042247406	2.4076738261447166	0.0	0.0	0.0	0.0	0.0	0.0	0.6897095519264953	12.775702138611654	0.9487198905201252	6.791229598748071	13.020546338858185	0.0	0.0
687	0.0	0.0	0.0	0.3825422732692392	0.0	0.0	0.0	0.5134007369556002	1.4746877785579264	0.0	0.881236651853588	0.8139847756591833	0.0	0.0	0.0	0.0	0.0	0.0	0.6893882235453751	4.99166321581173	0.7805921227086438	3.280687897567586	6.236334962721164	0.0	0.0
688	0.0	0.0	0.6173719084617147	0.0	0.0	0.0	0.0	0.5615797424542774	5.034866949988016	0.6365648947279341	1.2339219248993436	1.1188550162067883	1.0168453979643715	0.0	0.0	0.0	0.0	0.0	0.0	2.331217152408331	0.0	10.503685877447053	7.340870605282206	0.0	0.0
689	0.0	0.0	0.9764203804346163	1.6876032567987107	0.0	0.0	0.0	0.7079823996686906	6.015614937696449	0.10861734566364328	0.5952078788117053	2.1494393691710707	0.9551779097486162	0.0	0.0	0.0	0.0	0.0	0.8072013199576134	5.759510956417139	0.0	3.009086568517213	8.484577219994076	0.0	0.0
690	0.0	0.0	0.7383637183043193	0.7614705180020701	0.0	0.0	0.0	0.8901690069153763	0.768816991024782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32199712824768	0.0	3.192522020344853	8.163541855208999	0.0	0.0
691	0.0	0.0	1.995130746138966	0.0	0.0	0.0	0.0	2.088677212088874	5.100745322399208	0.0	1.106364048875651	0.7351030920569651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.843242888265229	0.0	7.058413579230265	13.994939170533732	0.0	0.0
692	0.0	0.0	0.8358089429783762	1.1502757794002016	0.0	0.0	0.0	0.0	1.0393625720666575	0.0	1.0617874536531082	1.304691523109981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1959585169263716	0.7451766485081295	3.8062408157839016	6.292860987298994	0.0	0.0
693	0.0	0.0	0.6757319591490432	0.0	0.0	0.0	0.0	0.0	0.8321019342040525	0.0	0.0	0.0	0.0	0.294653216054357	0.0	0.0	0.0	0.0	0.0	3.2097609702367103	0.9461041982502891	1.150554067490728	4.744233446013009	0.0	0.0
694	0.0	0.0	0.7465414296025596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9050086573589364	0.8287887169390364	0.0	0.0
695	0.0	0.0	1.142436946520427	3.5392260136396025	1.0819125931347264	0.0	0.0	4.640220404224057	11.25777954083912	0.0	1.3159260561453257	4.364215841201137	1.1597844627343479	0.0	0.0	0.0	0.0	0.0	0.0	35.18995136621256	0.9902505541693176	25.590369710570013	46.79877367099485	0.0	0.0
696	0.0	0.6975408609910112	0.6228653507011785	1.8437161189878641	0.0	0.0	0.0	2.3606106495754204	2.4363467400864782	0.0	1.846526984362069	1.8771497340484804	2.776451597523241	0.0	0.7272455322857704	0.0	0.6564310873760439	0.0	0.6510300486805568	3.680128722897045	2.0088467254767695	4.934035948774761	3.9648533403186477	0.0	0.0
697	0.0	0.0	1.872764047888404	2.0792246311928038	0.7284775374009169	0.0	0.0	2.3743971005152797	6.036710498029055	0.0	0.8936213078992459	2.9183342743197174	1.3119068812551757	0.0	0.0	0.0	0.0	0.0	0.0	26.71740334768109	0.9982204091820712	15.139323892003128	36.937161154584516	0.0	0.0
698	0.0	0.0	0.9882766868473947	1.1319370665987711	0.0	0.0	0.0	0.9962552864540892	2.132809801070212	0.0	0.0	1.0680409989407558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.621959234518319	2.109501445407592	6.05991796592111	9.082275968826453	0.0	0.0
699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8467829439016283	2.629645099821843	0.0	0.7668938724240523	0.9240887841597839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.463923775927098	0.974394351937708	1.3021057614064493	4.095970324999665	0.0	0.0
700	0.0	0.0	0.0	1.028424144348674	0.0	0.0	0.0	3.1312208286712964	7.874934188000281	0.0	1.0242494598865763	3.6004329173236282	0.9988905840210561	0.0	0.0	0.0	0.0	0.0	0.0	20.434825532987993	0.0	13.985234616165451	26.264503017159956	0.0	0.0
701	0.0	0.0	0.9125440989728876	0.972413490530012	0.0	0.0	0.0	1.7328268268991078	5.390578971772546	0.0	1.1209880551367097	3.811465969983601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.314487613018942	0.9376239798635622	12.049504035028152	7.720276798092215	0.0	0.0
702	0.0	0.0	1.0950664414984488	5.456393750145452	0.0	0.0	0.0	2.764857766877383	7.923864863903563	0.0	1.9621299018869343	2.5466568708823534	1.1018759094857633	0.0	0.0	0.0	0.0	0.0	0.0	38.6063001596735	1.7463113367954366	25.00387513611806	42.46577226704463	0.0	0.0
703	0.0	0.0	0.0	1.0220199574315707	0.0	0.0	0.0	3.2978572938711466	5.210152671873725	0.0	1.1682754947797511	2.226569475245433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.852369930821931	1.056265966159162	7.6456745957183365	21.857813226525245	0.0	0.0
704	0.0	0.0	2.0214319612526963	1.120728037528404	0.0	0.0	0.0	1.8962853406737834	7.298512436202838	0.0	2.1914598342414604	3.0224837564247125	1.1443319005236816	0.0	0.0	0.0	0.0	0.0	0.0	15.612110371509324	0.9809065401981815	11.85168489977605	31.49688586303395	0.0	0.0
705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8470757623825242	2.347012527001854	0.0	0.7803300868958363	1.069841242744916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.203293001509235	1.0553745957028147	6.5111904743562405	4.33932588944763	0.0	0.0
706	0.0	0.0	1.0515714215826553	1.3387756473280634	0.0	0.0	0.0	2.1918772977115526	2.7555021713823487	0.0	1.299827085674021	1.1992005336858178	0.0	0.0	0.0	0.0	0.0	0.0	1.1098870808895485	14.622105433935253	1.1068144178609511	8.247849877711273	12.917301235681641	0.0	0.0
707	0.0	0.0	1.703627525704651	1.2000590386407406	0.9838585042170211	0.0	0.0	3.4315688177106964	9.447093368148655	0.0	1.9619117215181043	3.3694403363084406	0.9256993997503858	0.0	0.0	0.0	0.0	0.0	1.3462417553713468	17.732374452816014	1.064771566578788	13.615515701580282	31.660245728405343	0.0	0.0
708	0.0	0.0	1.3720545712219734	2.0206350561640773	0.6315955383100348	0.0	0.0	3.042663584375533	7.466913965729874	0.0	1.5735119282902417	3.7413547028437564	1.3428569705491002	0.0	0.0	0.0	0.10049854899791943	0.0	0.6718612697790018	16.37712131107192	1.8697672570187198	9.042683379928361	15.738642312079845	0.0	0.0
709	0.0	0.0	0.0	0.976800619043477	0.7402375724445908	0.0	0.0	2.07804363259191	7.6075868961480255	0.0	1.0521176313391254	1.1978171850495525	0.0	0.0	0.0	0.0	0.0	0.0	1.825098477752412	10.216387363165225	3.807196135871783	8.498700973377266	14.521372640582781	0.0	0.0
710	0.0	0.0	0.6618277156446475	0.0	0.0	0.0	0.0	2.586130535369063	8.989031554615202	0.0	1.9117467220893576	1.083052517111214	1.272774286150984	0.0	0.0	0.0	0.0	0.0	0.0	9.39361182081886	0.0	3.1185566225680854	4.409104829344992	0.0	0.0
711	0.0	0.0	0.0	0.8465521635148449	0.0	0.0	0.0	2.8785685742185234	7.706013798597622	0.0	1.8765907603802285	1.5913328297577467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.848100652565517	0.971145622767413	4.412644185751529	7.078120931318378	0.0	0.0
712	0.0	0.0	0.8336420941646812	0.0	0.0	0.0	0.0	1.984359497431723	7.41595350225185	0.0	0.7934851215570384	4.602954976833786	0.675752739709372	0.0	0.0	0.0	0.0	0.0	0.0	19.138229986859244	0.8889267217691165	12.518722783683147	12.86552373409244	0.0	0.0
713	0.0	0.0	0.7034388197771936	0.0	0.0	0.0	0.0	1.0442826821147033	3.2269438607776917	0.0	0.9200333888787542	0.7619818391844378	0.818266572090703	0.0	0.0	0.0	0.0	0.0	1.3129922561222567	6.6281845910325785	0.0	7.140813284684713	4.453934652001253	0.0	0.0
714	0.0	0.0	1.4325770575948227	2.9831048683018913	0.0	0.0	0.0	2.2900594924588114	17.432322891470154	0.0	1.9829881356397725	3.5409022422896235	1.1002646073093165	0.0	0.0	0.0	0.0	0.0	0.0	22.916463787372546	1.4799731838126229	24.761590488321914	25.308193753635027	0.0	0.0
715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914017931145815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1765946625750092	39.138116829321916	1.6489663794872644	1.0161154207097534	2.998224204207677	0.0	0.0
716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9818022240133996	0.0	0.0	0.0	1.047259586803612	0.0	0.0	0.0	0.0	0.0	1.0137718018885173	13.086371954106495	1.2487710073194023	2.0812126393261337	7.962958446958595	0.0	0.0
717	0.0	0.0	0.9587049177408259	1.7344312392312953	0.0	0.0	0.0	0.9498478216818426	2.8730448579642047	0.0	1.0287577092447044	2.0784669111372738	0.0	0.0	0.0	0.0	0.0	0.0	0.9454484232443124	21.36043333755816	2.068104060036059	5.146022064004948	4.505538780292415	0.0	0.0
718	0.0	0.0	1.1792295147767928	0.0	0.0	0.0	0.0	0.0	4.534555966520031	0.0	1.0622193754995364	1.8856255913440987	1.1127917223059012	0.0	0.0	0.0	0.0	0.0	3.0536566173162263	20.638808148287417	2.468335268577626	10.48863794195671	14.657694650229743	0.0	0.0
719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1968066482580346	8.867855065237022	1.5471871946998577	0.0	0.0	0.0	0.0
720	0.0	0.0	0.0	0.9428278679476076	0.0	0.0	0.0	1.1132231432543862	5.588093568774552	0.0	1.0039148337215806	1.1697356696965833	1.063114482237802	0.0	0.0	0.0	0.0	0.0	0.927933012189739	7.139024485573535	0.8512454766496929	6.144873738318499	9.56767523801289	0.0	0.0
721	0.0	0.0	0.9661163836524737	0.9493477384829279	0.0	0.0	0.0	3.055800061707629	6.595463143092669	0.0	1.0877391669355898	1.745185420626377	0.0	0.0	0.0	0.0	0.0	0.0	1.2909383501434764	14.463502457439551	1.166203956162381	9.524420664695024	12.843229191503005	0.0	0.0
722	0.0	0.0	0.7783771521307856	0.9573397185200399	0.15425744683748188	0.0	0.0	2.515403242844757	10.016222023998324	0.0	1.7763478286407268	3.196975019848919	0.9273362691953378	0.0	0.0	0.0	0.0	0.27329652543043276	0.0	8.693223228586785	0.7695547454033661	20.152736389474917	18.814857696413487	0.0	0.0
723	0.0	0.0	0.9258790774802628	2.0987594563819822	0.0	0.0	0.0	1.2776667424517645	1.262055870822035	0.0	0.6284340242332032	1.1854728069433507	0.7180631776892537	0.0	0.0	0.0	0.0	0.0	0.5665681477122907	13.841526740838587	0.0	3.043798796095286	15.002309383653614	0.0	0.0
724	0.0	0.0	0.0	1.2013385774471739	0.0	0.0	0.0	2.373791272026797	9.823165507998553	0.0	0.6882828779808113	1.2307582495707987	0.5440073363769763	0.0	0.0	0.0	0.0	0.0	0.0	11.154646475272857	0.0	11.23753262854414	13.392023956618504	0.0	0.0
725	0.0	0.0	2.3556498909541417	1.7747417207977643	0.0	0.4484130136780939	0.0	3.357776014217874	8.249976573798596	0.0	1.2869179713839987	1.2118646832610054	1.7272715696247098	0.0	0.0	0.0	0.0	0.0	0.0	12.813597369631232	1.0987994168693491	8.928228450555357	15.618371928224754	0.0	0.0
726	0.0	0.0	0.6258141357637353	1.0219296095697328	0.0	0.0	0.0	1.9716807262234124	6.182614641459497	0.0	0.9520366359095724	0.9747229301870156	0.37738501092849525	0.0	0.0	0.0	0.0	0.0	0.0	13.385172486893786	0.937520797594164	5.608844083185472	4.796700279907523	0.0	0.0
727	0.0	0.0	0.0	0.7078477704894623	0.0	0.0	0.0	1.0549692472628711	3.214241659740311	0.0	0.0	1.036204439989216	0.7294646063853951	0.0	0.0	0.0	0.0	0.0	0.0	7.355142979633206	0.0	9.503329894299373	4.451822591613253	0.0	0.0
728	0.0	0.0	1.060092111862666	1.0047683587134073	0.0	0.0	0.0	1.0835502134523547	4.5980247548498685	0.0	0.8573113122962841	1.1989978070603589	0.0	0.0	0.0	0.0	0.0	0.0	0.9664033356701969	18.459943137978897	1.948185620648639	20.90106518951061	13.219203521185547	0.0	0.0
729	0.0	0.0	1.989300187781877	2.199940291586415	0.0	0.0	0.0	6.350113388087526	14.816422127415992	0.5497281790041291	3.370069431501532	5.676927873416999	0.0	0.0	0.0	0.0	0.0	0.0	0.5457189855176767	51.039347752345726	4.065177956127349	65.91447658352294	27.527948650489	0.0	0.0
730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1009739981213134	0.0	0.0	1.165369034367305	0.5849558105752851	0.0	0.0	0.0	0.0	0.0	0.0	9.503249688494929	0.0	19.30441159748259	1.8357228708066484	0.0	0.0
731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.957675504134134	0.0	0.0	0.9579728762121533	0.6139346641032469	0.0	0.0	0.0	0.0	0.0	0.0	8.878717044237746	0.9552634753826309	6.800152722096414	1.6569824275024947	0.0	0.0
732	0.0	0.0	1.1185123028522792	0.5542462793727655	0.0	0.0	0.0	0.8469281722618812	6.959469820883347	0.0	0.8249845391253816	2.9783451258248124	0.2714915760592535	0.0	0.0	0.0	0.0	0.0	0.0	12.346749176875928	1.1756533108957856	41.126761570702065	4.329205418729536	0.0	0.0
733	0.8561594205321174	0.0	0.9798193421925885	1.067594229736511	0.0	0.0	0.0	0.8030341766630414	4.791010628990684	0.0	1.6084958531114846	1.034628220935209	0.9688660655014816	0.0	0.0	0.0	0.40766086187864325	0.0	0.0	7.153734184937213	0.9429615202335988	5.819273455875012	7.1000346100150535	0.0	0.0
734	0.0	0.0	0.7057391738734778	0.8336661005971722	0.0	0.0	0.0	2.295734384671732	6.828400511284135	0.0	1.8486933154132619	1.7968775174268135	0.5587244189226028	0.0	0.0	0.0	0.0	0.0	0.0	20.66802650800768	1.1041835440094134	22.88279478233789	18.128841962816033	0.0	0.0
735	0.0	0.0	1.1357811467760304	1.205317759715188	0.0	0.0	0.0	2.646170395212763	1.0725579847347544	0.0	1.716460606118058	2.1800168256686905	0.8102272027331557	0.0	0.0	0.0	0.0	0.0	0.0	3.8092252256369514	2.0396614227111316	1.7269723923683373	3.630990997999835	0.0	0.0
736	0.0	0.0	1.7178749439126588	1.049171304740408	0.0	0.0	0.0	1.3484357792307857	5.687875334582613	0.0	1.0316799888871981	3.131782335961854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.42836827892143	1.218103705913104	4.677982141540362	12.6838497633564	0.0	0.0
737	1.4689187684138763	0.6022863133302911	4.078631581267395	2.1431101212784616	0.7166187647687189	0.647689071844545	0.0	3.5232369017690015	16.95720346371698	0.5550267825319612	2.1529505351534737	5.441557150089216	1.2962531036967808	0.0	0.0	0.0	0.0	0.0	1.1902314563256637	12.618880124896425	0.9979428954984032	11.401455691407932	19.944730691820542	0.0	0.0
738	0.0	0.0	0.863444475526213	1.0931517397494828	0.0	0.6812173157944564	0.0	3.828815491413661	10.43048510066384	0.0	1.1292355737758841	4.053961752835531	1.5306394555404428	0.0	0.0	0.0	0.0	0.0	1.0497679297791471	16.600308212144185	1.8374711922236766	4.315567050321792	22.51870151390378	0.0	0.0
739	0.0	0.0	1.1902088985645427	2.080267006194169	0.0	0.0	0.0	2.4054914027883965	7.572044454446829	0.0	2.326026505772356	1.8438989313555605	1.2758722381618957	0.0	0.0	0.0	0.0	0.0	0.6769519103222095	31.359204496062805	1.008290288337419	30.526387637191636	20.35614161275034	0.0	0.0
740	0.0	0.0	0.8081013888891235	2.9451321664728782	0.0	0.0	0.0	1.2686157862017304	4.466006483646538	0.0	1.6460112022123532	4.137063618380315	1.2771977798771224	0.0	0.0	0.0	0.0	0.0	0.0	26.985498751313504	0.9139976252551161	13.348016713093013	21.679080169758187	0.0	0.0
741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8453638912601167	0.0	0.0	0.6709456137622838	0.0	0.0	0.0	0.0	0.0	0.0	1.051829731489474	3.132038458096937	0.0	4.318885092720087	3.0996956946835525	0.0	0.0
742	0.0	0.0	0.9948499737293794	1.7222000802182502	0.0	0.0	0.0	0.9439855541540275	10.53689521822508	0.0	0.580133674437066	1.8837907877861557	0.0	0.0	0.0	0.0	0.0	0.0	0.8361821574799935	10.422396012602281	0.8998390827951462	10.369965934890438	23.760468412168436	0.0	0.0
743	0.0	0.0	2.3314208270801107	1.1623136010965962	0.0	0.0	0.0	2.2378435500645204	4.735747072204919	0.0	1.8507746061635866	3.1336753328151583	1.168068458673361	0.0	0.0	0.0	0.0	0.0	0.8581617951567564	21.483217159648586	1.3689169141756758	7.447621447524413	21.291555869860588	0.0	0.0
744	0.0	0.0	1.809932646735832	3.0696088139920565	0.0	0.0	0.0	1.2384169230072812	6.728220280083472	0.0	1.9325982245246676	4.4624524951923945	1.9482782336105904	0.0	0.0	0.0	0.0	0.0	0.9287601350489172	26.497459430420456	1.9436260568431576	25.976191082170565	57.565750957877256	0.0	0.0
745	0.0	0.0	2.077237562876102	1.2305396282427086	0.7359827828014494	0.0	0.0	1.1119748130156148	1.5432402776914684	0.0	0.8311878875422817	2.8497483677751596	1.1640807492132803	0.0	0.0	0.0	0.0	0.0	0.0	7.902478875565758	0.0	3.800308375645324	11.798989411030322	0.0	0.0
746	0.0	0.15249596269479876	1.1771155019334647	0.9110568714196229	0.2111750887165823	0.0	0.0	2.0767502372953297	2.6404356083064973	0.0	1.0079593878293505	1.0474444098943132	1.6692571178834195	0.0	0.0	0.0	0.0	0.0	0.591496691078014	8.154914373967195	0.0	6.2925107494115755	12.965108832541127	0.0	0.0
747	0.0	0.0	1.5431231019219038	1.0705598768985318	0.0	0.0	0.0	0.0	1.1643518093281502	0.0	1.8189314558441936	1.673251323201316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.733565213340632	0.0	7.10280948676705	13.782976224354963	0.0	0.0
748	0.0	0.0	2.1305440896919237	2.7141683827476557	0.7133441352854556	0.0	0.0	1.1854703451923354	5.668497821889727	0.27173659671853495	3.2615452648695373	6.54571459374469	1.280573043144497	0.0	0.0	0.0	0.0	0.0	1.8798650685737284	26.842844262395737	1.8068904791739366	27.549133021294942	42.25656876432975	0.0	0.0
749	0.0	0.0	0.979083788515416	1.09723871051051	0.0	0.0	0.0	3.080326591269374	1.5977888195366146	0.0	1.9546675766843602	1.9605611362397246	1.0426048117040463	0.0	0.0	0.0	0.0	0.0	0.0	6.760379510448307	0.8179089025768929	4.431312459214794	8.191772073836082	0.0	0.0
750	0.0	0.0	0.9223282728538194	0.0	0.0	0.0	0.0	0.0	1.6800909815765392	0.0	0.0	2.7384146970831074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.183020991256339	0.0	6.06212967112565	9.286840335639061	0.0	0.0
751	0.0	0.0	1.0625354024603046	1.202354658974736	0.0	0.0	0.0	0.8665600021304242	1.9927362603250447	0.0	1.0392924560866863	0.9208443455016243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.161171011177881	0.0	6.07787246531987	9.07776197656617	0.0	0.0
752	0.0	0.0	1.945617959781383	1.3575617416495807	0.0	0.0	0.0	1.6096804657490438	4.373564925631907	0.0	2.156706403752855	1.770028591905067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.944810644192764	1.0268472164482139	11.729276304497292	46.822588241783045	0.0	0.0
753	0.0	0.0	1.165539043673534	0.9449470759033597	0.0	0.0	0.0	0.5375789809749192	2.556058631523987	0.0	1.3420300028690781	1.2983930008061244	1.2182380460194442	0.0	0.0	0.0	0.0	0.0	0.0	9.83285322563077	0.49202864836322224	2.3616755951502073	8.817070134601238	0.0	0.0
754	0.0	0.0	1.9872439558362989	2.3486538411278683	0.0	0.0	0.0	1.0462056565202078	4.272502444175535	0.0	1.3801549138436948	2.418891403652694	0.9669128215664556	0.0	0.0	0.0	0.0	0.0	1.2263438403419824	12.323687963254491	1.2700865461498063	9.364539639834613	4.720451553543212	0.0	0.0
755	0.0	0.0	0.941332408353443	1.269962838581483	0.0	0.0	0.0	1.0991434021839457	2.9956359707844618	0.0	0.8050986674103541	2.3123261798465795	0.677025933813021	0.0	0.0	0.0	0.0	0.0	0.6360280122392109	7.453723326093254	1.0117172378148362	11.487626897330527	15.519481713488846	0.0	0.0
756	0.0	0.0	1.152548241601734	0.0	0.0	0.0	0.0	0.0	2.4445660458508995	0.0	0.9962334091803144	1.1736577803813997	1.9851944002757058	0.0	0.0	0.0	0.0	0.0	0.0	6.712077673443294	0.8865847849497395	9.343539068693442	15.616766952133728	0.0	0.0
757	0.0	0.0	0.7641765073868242	1.1184389216948738	0.0	0.0	0.0	0.5153623846412827	2.0641548727096253	0.0	0.4957465846991452	0.878304328421109	1.0449127761626074	0.0	0.0	0.0	0.0	0.0	2.359680639105408	3.5503039237862524	1.239413217904567	6.947224098502206	4.443063097671014	0.0	0.0
758	0.0	0.0	0.9352873418400718	1.0273455619997638	0.6671759780429343	0.0	0.0	4.098852758801568	3.317564094902151	0.0	1.0903483296669036	2.9244356433782137	1.041803423637017	0.0	0.0	0.0	0.0	0.0	0.9981300632772979	11.451385947934787	1.1544045372109994	4.987795657688192	4.858640111179524	0.0	0.0
759	0.0	0.12647438362686217	0.0	0.0	0.0	0.0	0.0	0.3114999034254961	1.034903962509145	0.0	0.0	0.2154088016177524	0.19204897253687347	0.0	0.0	0.0	0.0	0.0	0.0	4.300401243844677	0.8482947590360345	2.411386916522943	2.444631086617954	0.0	0.0
760	0.0	0.0	1.8778927617952044	2.049903649384992	0.0	0.0	0.0	2.8936827695767287	5.80761407401675	0.0	1.6699269652784705	1.2420799322259444	1.0043784329129606	0.0	0.0	0.0	0.0	0.0	0.9862274153216675	6.8580868945746545	1.9349454136721984	7.567871858892171	13.446760191728972	0.0	0.0
761	0.0	0.0	2.5159914330602264	1.3719966660140388	0.6626283353407304	0.0	0.0	1.177329755675857	5.60417718114338	0.0	2.0479719595345	1.3357730107568238	1.1977533940564196	0.0	0.0	0.0	0.0	0.0	0.0	9.495918938094144	0.9038129742864006	15.12909735150929	15.08962044325754	0.0	0.0
762	0.5859432469601543	0.0	3.906206293275071	0.964724348872221	1.0701947237238942	0.0	0.0	0.0	6.528817188837332	0.0	2.357042993335862	1.396709751114391	1.2518478537500304	0.0	0.0	0.0	0.0	0.0	1.263485080681622	22.553937230686003	1.6969138488589142	6.607272948997814	20.738755736075507	0.0	0.0
763	0.0	0.5164165871176704	1.7992649764484638	0.9149839128894821	0.0	0.0	0.0	1.049932617449779	3.373801967114198	0.0	1.0268693232614095	1.118123988404552	0.9843896993939437	0.0	0.0	0.0	0.0	0.0	1.3540932663806848	14.538102918860448	1.1366201644795153	11.944809199689159	26.355100038187658	0.0	0.0
764	0.0	0.0	7.584564637050563	3.146576292175485	0.6021581681423547	0.0	0.0	3.6950853046501058	11.158733967166706	0.0	5.173759365854116	3.1186573834127373	1.8920640442528973	0.0	0.0	0.0	0.0	0.0	0.7447959024634311	22.055603351421436	3.2902186008524867	18.35492255490679	40.85052372845284	0.0	0.0
765	0.0	0.0	1.824107124988501	0.8628564342358086	0.0	0.0	0.0	2.0034048165114826	6.546026336672042	0.0	2.345763739669403	2.3491963909910956	1.299127942097957	0.0	0.0	0.0	0.0	0.0	0.07602730715477916	14.934385295563052	1.031043493407169	22.916353830098597	33.38812664906174	0.0	0.0
766	0.0	0.0	1.9864061208135106	3.636879601613655	0.0	0.0	0.0	1.1839131655200055	7.453416702867765	0.0	3.3363555114819388	1.7484934428752033	0.971739702642202	0.0	0.0	0.0	0.0	0.0	1.5560720472497445	26.15065743492	2.0932242621819674	12.998947541677678	9.20862604126401	0.0	0.0
767	0.0	0.0	1.2457243949978192	1.7925695657324803	0.0	0.0	0.0	3.5400787890102117	8.995479121857032	0.0	0.9122630204746435	4.881848013048987	1.776034598018075	0.0	0.0	0.0	0.0	0.0	1.0194509264067602	20.200941029803186	2.2715382826456625	13.195165175169276	24.157245128369823	0.0	0.0
768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4618325889702903	1.1231816819491283	0.0	1.0069098546634556	0.9210213490705778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9773925765545535	0.7573230732728177	6.492863270408267	9.44759842035046	0.0	0.0
769	0.0	0.7019032485522072	1.0297436439805487	0.7881571231010367	0.0	0.0	0.0	2.2588712508989084	3.2352992159843814	0.0	0.7853568877425694	7.583484558314026	0.7900903470511366	0.0	0.0	0.0	0.0	0.0	0.0	4.529992641642294	0.6990390229132817	3.3330123405073344	30.630571153743535	0.0	0.0
770	0.909055810439296	0.7540985228341207	0.8254854012098092	2.364490715039913	1.3670914723132297	0.42319390870449275	0.0	4.168384075559739	6.9242923320814915	0.0	0.5632565330109789	4.434067857236197	1.1714316929459836	0.0	0.0	0.0	0.0	0.0	0.8595365101535594	27.418603774523596	2.5891653293115082	10.633574676465527	17.569565452153757	0.0	0.0
771	0.0	0.0	0.9760770477074155	1.9022401630006807	0.0	0.0	0.0	3.284159483496604	8.643977788822486	0.0	0.9752694099653212	4.6435557238215095	0.8252989215747399	0.0	0.0	0.0	0.5801513071433151	0.0	0.6788496383438963	16.09235740895576	1.683009573562161	16.04459944179054	10.177515533979095	0.0	0.0
772	0.0	0.0	0.0	1.0482811259908091	0.0	0.0	0.0	1.0359550338471595	2.886803497581477	0.0	0.5108532882125438	1.2780348073069332	1.5254001932834538	0.0	0.0	0.0	0.0	0.0	0.0	7.038295135131805	1.15690130376884	2.373478886490023	1.8818523087788301	0.0	0.0
773	0.0	0.0	1.1513115216868899	0.8641430849485056	0.0	0.0	0.0	7.623974612293045	23.033658293210262	0.0	2.889039198722662	4.281611907866976	1.0986320066644257	0.0	0.0	0.0	0.0	0.0	0.0	55.43321685195219	3.2149647568099766	42.643069098794925	48.80433432908962	0.0	0.0
774	0.0	0.0	0.8932876571197005	1.3077534699082147	0.0	0.0	0.0	0.0	2.1733336098508795	0.0	1.0426704442609431	0.8660585676680906	0.5533917416641538	0.0	0.0	0.0	0.0	0.0	0.0	5.6114362142942715	1.0064946415553533	7.219420522718941	6.14815224270291	0.0	0.0
