gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
218906	0.5052790346907994	0.0	0.9698340874811463	1.0	0.4374057315233786	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9939668174962293	0.0	0.0	0.0	0.0	0.0	0.277526395173454	1.0	1.0	1.0	1.0	0.0	0.0
218907	0.2777777777777778	0.1650326797385621	0.9918300653594772	0.7434640522875817	0.5408496732026143	0.2761437908496732	0.0	0.9248366013071896	1.0	0.0	0.9313725490196079	1.0	0.880718954248366	0.0	0.2826797385620915	0.0	0.0	0.0	0.39052287581699346	1.0	0.9035947712418301	1.0	1.0	0.0	0.0
218908	0.3575757575757576	0.1787878787878788	0.5828282828282828	0.8505050505050505	0.1707070707070707	0.0	0.0	0.7909090909090909	1.0	0.0	0.9737373737373738	0.9777777777777777	0.6878787878787879	0.16464646464646465	0.0	0.0	0.0	0.0	0.6848484848484848	1.0	0.9161616161616162	1.0	1.0	0.0	0.0
218909	0.0	0.0	0.5662768031189084	0.6081871345029239	0.09844054580896686	0.0	0.0	0.645224171539961	0.854775828460039	0.0	0.5867446393762183	0.7115009746588694	0.4249512670565302	0.0	0.0	0.0	0.0	0.0	0.2884990253411306	1.0	0.7144249512670565	1.0	1.0	0.0	0.0
218910	0.0	0.0	1.0	0.5203252032520326	0.0	0.0	0.0	0.8414634146341463	1.0	0.0	1.0	1.0	0.04065040650406504	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
218911	0.0	0.0	1.0	1.0	0.0	0.3051643192488263	0.0	1.0	1.0	0.0	1.0	1.0	0.9859154929577465	0.0	0.0	0.0	0.0	0.0	0.8544600938967136	1.0	0.4131455399061033	1.0	1.0	0.0	0.0
218912	0.0	0.0	0.9689922480620154	0.8410852713178295	0.0	0.16279069767441862	0.0	1.0	0.9961240310077519	0.0	0.8914728682170543	1.0	0.9224806201550387	0.4069767441860465	0.0	0.0	0.0	0.0	1.0	1.0	0.6976744186046512	1.0	1.0	0.0	0.0
218913	0.0	0.0	0.943089430894309	0.9715447154471545	0.6544715447154471	0.0	0.0	1.0	0.9959349593495935	0.0	0.9512195121951219	0.8983739837398373	0.7601626016260162	0.0	0.0	0.0	0.0	0.0	0.7357723577235772	1.0	0.9796747967479674	1.0	1.0	0.0	0.0
218914	0.5673076923076923	0.0	1.0	0.8717948717948718	0.5673076923076923	0.0	0.0	0.8621794871794872	0.9807692307692307	0.0	1.0	1.0	0.9519230769230769	0.0	0.0	0.0	0.0	0.0	0.8557692307692307	1.0	1.0	1.0	1.0	0.0	0.0
218915	0.0	0.0	0.5869565217391305	0.6159420289855072	0.0	0.0	0.0	0.5942028985507246	0.6159420289855072	0.0	0.4420289855072464	0.6195652173913043	0.5942028985507246	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6485507246376812	1.0	0.7572463768115942	0.0	0.0
218916	0.049164208456243856	0.07964601769911504	0.5939036381514258	0.6533923303834809	0.1671583087512291	0.0	0.0	0.8962635201573255	0.9587020648967551	0.0	0.8962635201573255	0.9444444444444444	0.32940019665683384	0.0	0.0	0.0	0.0	0.0	0.5319567354965585	1.0	0.8765978367748279	0.9778761061946902	0.9970501474926253	0.0	0.0
218917	0.0	0.0	0.4610244988864143	0.3867854491462509	0.2635486265775798	0.0	0.0	0.755011135857461	0.9005196733481812	0.0	0.6815144766146993	0.6978470675575352	0.23756495916852263	0.09131403118040089	0.0	0.0	0.0	0.0	0.4357832219747587	1.0	0.540460282108389	1.0	0.9688195991091314	0.0	0.0
218918	0.017195767195767195	0.0	1.0	0.9365079365079365	0.5529100529100529	0.0	0.0	1.0	1.0	0.4537037037037037	1.0	1.0	0.6441798941798942	0.0	0.0	0.0	0.0	0.0	0.791005291005291	1.0	1.0	1.0	1.0	0.0	0.0
218919	0.5358024691358024	0.0	0.6469135802469136	0.6493827160493827	0.0	0.0	0.0	1.0	1.0	0.24444444444444444	1.0	0.5728395061728395	0.3135802469135803	0.0	0.0	0.0	0.0	0.0	0.27901234567901234	1.0	0.2345679012345679	1.0	1.0	0.0	0.0
218920	0.050445103857566766	0.0	0.29475766567754697	0.3273986152324431	0.0	0.0	0.0	0.827893175074184	1.0	0.036597428288822946	0.5192878338278932	0.8545994065281899	0.3155291790306627	0.0	0.0	0.0	0.0	0.0	0.22453016815034618	1.0	0.5054401582591493	0.897131552917903	1.0	0.0	0.0
218921	0.19696969696969696	0.0	0.0	0.008417508417508417	0.0	0.0	0.0	0.32491582491582494	0.6936026936026936	0.0	0.38215488215488214	0.2474747474747475	0.2542087542087542	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6111111111111112	0.8905723905723906	1.0	0.0	0.0
218922	0.0	0.0	0.33058984910836764	0.44170096021947874	0.2345679012345679	0.23868312757201646	0.0	0.5582990397805213	0.7928669410150891	0.0	0.37037037037037035	0.3895747599451303	0.24417009602194786	0.0	0.0	0.0	0.23182441700960219	0.0	0.252400548696845	1.0	0.4993141289437586	0.8477366255144033	0.9780521262002744	0.0	0.0
218923	0.3188054882970137	0.21630347054075869	0.5738498789346247	0.516545601291364	0.29136400322841	0.24051654560129138	0.22437449556093625	0.5577078288942696	0.8054882970137207	0.0	0.39144471347861176	0.6448748991121872	0.34301856335754644	0.15254237288135594	0.0	0.0	0.3018563357546408	0.2800645682001614	0.2655367231638418	0.9822437449556094	0.25343018563357544	0.9096045197740112	0.9806295399515739	0.0	0.0
218924	0.8209876543209876	0.5277777777777778	1.0	1.0	0.8240740740740741	0.4351851851851852	0.5277777777777778	0.9506172839506173	1.0	0.0	1.0	1.0	0.8827160493827161	0.0	0.0	0.0	0.8765432098765432	0.5401234567901234	0.36728395061728397	1.0	0.5987654320987654	1.0	1.0	0.0	0.0
218925	0.6601307189542484	0.4624183006535948	0.7532679738562091	0.6062091503267973	0.46078431372549017	0.47875816993464054	0.4297385620915033	0.803921568627451	0.9379084967320261	0.0	0.6290849673202614	0.8676470588235294	0.4362745098039216	0.32516339869281047	0.27941176470588236	0.0	0.6209150326797386	0.6862745098039216	0.6094771241830066	1.0	0.3333333333333333	0.9787581699346405	1.0	0.0	0.0
218926	0.26137135098438563	0.11065852002715547	0.5607603530210454	0.8886625933469111	0.17718940936863545	0.0	0.1208418194161575	0.845213849287169	0.9619823489477257	0.0	0.791581805838425	0.8594704684317719	0.6435845213849287	0.23014256619144602	0.0	0.0	0.19619823489477256	0.15478615071283094	0.38560760353021045	0.9877800407331976	0.6028513238289206	0.9701289884589274	0.9993211133740665	0.0	0.0
218927	0.6650082918739635	0.3250414593698176	0.5008291873963516	0.7180762852404643	0.7446102819237148	0.0	0.0	0.9585406301824212	1.0	0.0	0.9469320066334992	0.8474295190713101	0.2603648424543947	0.0	0.3101160862354892	0.0	0.351575456053068	0.5074626865671642	0.0	1.0	0.1857379767827529	1.0	1.0	0.0	0.0
218928	0.0	0.0	0.8303647158608991	0.6658184902459712	0.1475826972010178	0.15182357930449533	0.0	0.7828668363019508	0.9541984732824428	0.0	0.833757421543681	1.0	0.6717557251908397	0.0	0.033927056827820185	0.0	0.0	0.0	0.40542832909245125	0.9711620016963528	0.6692111959287532	1.0	1.0	0.0	0.0
218929	0.0	0.0	0.5492289442467378	0.7805456702253856	0.3641755634638197	0.0	0.11981020166073547	0.8884934756820878	0.9561091340450771	0.0	0.501779359430605	1.0	0.6809015421115066	0.20166073546856464	0.1553973902728351	0.0	0.0	0.0	0.6298932384341637	1.0	0.6073546856465006	0.963226571767497	1.0	0.0	0.0
218930	0.0	0.0	0.5642701525054467	0.6405228758169934	0.09368191721132897	0.0	0.0	0.8322440087145969	0.9433551198257081	0.0915032679738562	0.9368191721132898	0.9825708061002179	0.5599128540305011	0.0	0.0	0.0	0.0	0.0	0.04793028322440087	1.0	0.1437908496732026	1.0	1.0	0.0	0.0
218931	0.12066905615292713	0.1971326164874552	0.9247311827956989	0.7001194743130227	0.16845878136200718	0.0	0.0	0.7144563918757467	0.8387096774193549	0.15412186379928317	0.7156511350059738	0.8888888888888888	0.5686977299880526	0.0	0.07526881720430108	0.0	0.0	0.2126642771804062	0.3643966547192354	0.9498207885304659	0.8649940262843488	0.9474313022700119	1.0	0.0	0.0
218932	0.047218326320710616	0.07947639083683965	0.45582047685834504	0.7204301075268817	0.46470313230481536	0.0	0.0	0.836372136512389	0.9985974754558204	0.0	0.8625525946704067	0.9808321645628798	0.5245441795231417	0.0	0.05236091631603553	0.0	0.0	0.0	0.10331930808789154	0.9948574100046751	0.7302477793361384	1.0	1.0	0.0	0.0
218933	0.0	0.0	0.27983539094650206	0.8093278463648834	0.42935528120713307	0.0	0.0	1.0	0.9478737997256516	0.0	0.7750342935528121	0.8834019204389575	0.5267489711934157	0.0	0.0	0.0	0.0	0.0	0.26337448559670784	1.0	0.4842249657064472	1.0	1.0	0.0	0.0
218934	0.0	0.0	0.8656156156156156	0.8145645645645646	0.27627627627627627	0.11786786786786786	0.0	0.9361861861861862	1.0	0.0	0.9369369369369369	1.0	0.9459459459459459	0.0	0.0	0.0	0.07507507507507508	0.0	0.4219219219219219	1.0	0.9361861861861862	1.0	1.0	0.06231231231231231	0.0
218935	0.14029995162070633	0.0	0.652636671504596	0.6545718432510885	0.05466860183841316	0.003386550556361877	0.04886308659893566	0.8524431543299468	1.0	0.09046927914852443	0.8011611030478955	0.8480890179003386	0.5824866956942428	0.0	0.0	0.0	0.04886308659893566	0.0	0.36574746008708275	1.0	0.48234155781325594	1.0	0.9980648282535075	0.026608611514271893	0.0
218936	0.0	0.21633986928104576	0.7326797385620915	0.761437908496732	0.10784313725490197	0.0	0.0	0.6882352941176471	0.9281045751633987	0.0	0.6764705882352942	0.9045751633986928	0.6150326797385621	0.0	0.0	0.0	0.12679738562091503	0.0	0.4091503267973856	1.0	0.5673202614379085	1.0	1.0	0.0	0.0
218937	0.5880503144654088	0.0	0.8427672955974843	0.9056603773584906	0.0	0.0	0.0	0.8867924528301887	1.0	0.0	1.0	0.9937106918238994	1.0	0.0	0.0	0.0	0.0	0.0	0.31446540880503143	1.0	0.6194968553459119	1.0	1.0	0.0	0.0
218938	0.0	0.0	0.9614512471655329	1.0	0.7414965986394558	0.2743764172335601	0.0	1.0	1.0	0.0	1.0	1.0	0.8956916099773242	0.40589569160997735	0.40589569160997735	0.0	0.0	0.0	0.4376417233560091	1.0	0.8480725623582767	1.0	1.0	0.0	0.0
218939	0.0	0.0	0.7203065134099617	1.0	0.9195402298850575	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9770114942528736	0.0	0.0	0.0	0.0	0.0	0.3946360153256705	1.0	0.7586206896551724	1.0	1.0	0.0	0.0
218940	0.0	0.0	0.8002699055330634	0.5479082321187584	0.29959514170040485	0.0	0.0	0.99055330634278	1.0	0.2321187584345479	0.9244264507422402	0.921727395411606	0.5222672064777328	0.0	0.0	0.0	0.0	0.0	0.13630229419703105	1.0	0.7112010796221323	1.0	1.0	0.0	0.0
218941	0.10930735930735931	0.3354978354978355	0.7305194805194806	0.8982683982683982	0.2987012987012987	0.10714285714285714	0.0	1.0	1.0	0.0	0.8896103896103896	0.9426406926406926	0.8906926406926406	0.0	0.0	0.0	0.0	0.0	0.7164502164502164	1.0	0.8062770562770563	1.0	1.0	0.0	0.0
218942	0.0	0.0	0.42772108843537415	0.8137755102040817	0.14370748299319727	0.0	0.0	0.9668367346938775	0.9948979591836735	0.0	0.7117346938775511	0.7142857142857143	0.5	0.15476190476190477	0.0	0.0	0.0	0.0	0.49829931972789115	1.0	0.7542517006802721	1.0	1.0	0.0	0.0
218943	0.12673056443024494	0.0	0.6869009584664537	1.0	0.35356762513312034	0.0	0.10756123535676251	0.7944621938232161	1.0	0.0	0.7412140575079872	0.5985090521831736	0.47071352502662406	0.0	0.0	0.0	0.11501597444089456	0.10756123535676251	0.19701810436634717	1.0	0.3194888178913738	1.0	1.0	0.0	0.0
218944	0.1857379767827529	0.175787728026534	0.6583747927031509	0.7213930348258707	0.5704809286898839	0.0	0.16749585406301823	0.0	0.5920398009950248	0.0	0.3714759535655058	0.12106135986733002	0.3946932006633499	0.0	0.0	0.0	0.1857379767827529	0.1791044776119403	0.4427860696517413	1.0	0.6368159203980099	1.0	0.9469320066334992	0.31343283582089554	0.0
218945	0.34417344173441733	0.0	0.33875338753387535	1.0	0.0	0.0	0.0	0.0975609756097561	0.8970189701897019	0.0	0.14905149051490515	0.7452574525745257	0.4878048780487805	0.0	0.0	0.0	0.0	0.0	0.4146341463414634	1.0	0.8048780487804879	1.0	1.0	0.0	0.0
218946	0.8233333333333334	0.0	1.0	1.0	0.44666666666666666	0.3233333333333333	0.29333333333333333	1.0	0.9466666666666667	0.0	0.6433333333333333	0.63	0.4866666666666667	0.0	0.0	0.0	0.48333333333333334	0.21333333333333335	0.6533333333333333	1.0	1.0	1.0	1.0	0.0	0.0
218947	0.0	0.0	0.3541666666666667	0.6030701754385965	0.14802631578947367	0.0	0.0	0.6644736842105263	0.9736842105263158	0.0	0.7883771929824561	0.8728070175438597	0.16885964912280702	0.0	0.0	0.0	0.0	0.0	0.09758771929824561	0.9594298245614035	0.42653508771929827	1.0	1.0	0.1787280701754386	0.0
218948	0.0	0.11216131064902331	0.6534341524889729	0.8720856962822936	0.481411468178954	0.0	0.0	0.5198487712665406	0.9067422810333964	0.0	0.21739130434782608	0.5860113421550095	0.4524259609325772	0.0	0.0	0.0	0.0	0.0	0.4549464398235665	1.0	0.5192186515437933	1.0	1.0	0.0	0.0
218949	0.30687830687830686	0.0	0.9717813051146384	0.7072310405643739	0.37742504409171074	0.2874779541446208	0.0	0.6472663139329806	1.0	0.0	0.5379188712522046	0.9347442680776014	0.37213403880070545	0.3421516754850088	0.0	0.0	0.0	0.0	0.9188712522045855	1.0	0.8571428571428571	0.9559082892416225	1.0	0.0	0.0
218950	0.0	0.0	0.15151515151515152	0.2032828282828283	0.1275252525252525	0.0	0.0	0.21843434343434343	0.16540404040404041	0.0	0.17676767676767677	0.0	0.12626262626262627	0.0	0.0	0.0	0.0	0.0	0.11616161616161616	0.7777777777777778	0.0946969696969697	0.23737373737373738	0.5113636363636364	0.0	0.0
218951	0.0	0.0	0.21844660194174756	0.2750809061488673	0.2588996763754045	0.0	0.0	0.6116504854368932	0.6909385113268608	0.0	0.5598705501618123	0.459546925566343	0.24110032362459546	0.0	0.0	0.0	0.0	0.0	0.48220064724919093	0.9498381877022654	0.7864077669902912	1.0	0.9368932038834952	0.0	0.0
218952	0.0	0.0	0.6721014492753623	0.3532608695652174	0.0	0.0	0.0	0.0	0.6014492753623188	0.0	0.3134057971014493	0.3007246376811594	0.5489130434782609	0.0	0.0	0.0	0.0	0.0	0.0	0.8405797101449275	0.33695652173913043	0.8623188405797102	0.7336956521739131	0.0	0.0
218953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8620689655172413	0.0	0.8850574712643678	0.20114942528735633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
218954	0.0	0.0	0.19746376811594202	0.3170289855072464	0.0	0.0	0.0	0.6123188405797102	0.5797101449275363	0.0	0.3115942028985507	0.6630434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9746376811594203	0.33152173913043476	0.9818840579710145	0.8496376811594203	0.0	0.0
218955	0.0	0.0	0.26374570446735396	0.41924398625429554	0.27405498281786944	0.0	0.0	0.3118556701030928	0.6503436426116839	0.0	0.3324742268041237	0.5850515463917526	0.4845360824742268	0.0	0.0	0.0	0.0	0.0	0.16323024054982818	0.7551546391752577	0.5326460481099656	0.7448453608247423	0.8805841924398625	0.0	0.0
218956	0.252	0.0	0.92	0.844	0.56	0.21066666666666667	0.0	0.7013333333333334	0.9746666666666667	0.22666666666666666	0.708	0.7386666666666667	0.7026666666666667	0.23066666666666666	0.21733333333333332	0.0	0.0	0.0	0.6666666666666666	1.0	1.0	1.0	1.0	0.0	0.0
218957	0.0	0.047311827956989246	0.4	0.22795698924731184	0.36129032258064514	0.07634408602150537	0.0	0.1827956989247312	0.5193548387096775	0.0	0.4053763440860215	0.46021505376344085	0.10215053763440861	0.06451612903225806	0.0	0.0	0.0	0.0	0.25053763440860216	0.8827956989247312	0.46236559139784944	0.8688172043010752	0.9666666666666667	0.0	0.0
218958	0.0	0.41947565543071164	0.6367041198501873	0.7078651685393258	0.5543071161048689	0.42696629213483145	0.0	0.6329588014981273	0.8426966292134831	0.0	0.9176029962546817	0.6779026217228464	0.47191011235955055	0.3782771535580524	0.0	0.0	0.0	0.0	0.7340823970037453	1.0	0.7340823970037453	0.898876404494382	1.0	0.0	0.0
218959	0.0	0.0	0.5148305084745762	0.3509887005649718	0.11864406779661017	0.0	0.0	0.6454802259887006	0.8439265536723164	0.0	0.4449152542372881	0.530367231638418	0.4449152542372881	0.0	0.0	0.0	0.0	0.0	0.3870056497175141	0.990819209039548	0.7281073446327684	0.8877118644067796	1.0	0.0	0.0
218960	0.0	0.0	0.33015873015873015	0.6857142857142857	0.5142857142857142	0.0	0.0	1.0	0.7174603174603175	0.0	0.19365079365079366	0.0	0.06349206349206349	0.0	0.0	0.0	0.0	0.0	0.5587301587301587	1.0	0.0	1.0	1.0	0.0	0.0
218961	0.0	0.0	0.23770491803278687	0.4726775956284153	0.0	0.15846994535519127	0.0	0.2773224043715847	0.3401639344262295	0.0	0.29918032786885246	0.2827868852459016	0.0	0.0	0.0	0.0	0.0	0.0	0.08196721311475409	0.7950819672131147	0.27459016393442626	0.9562841530054644	0.9426229508196722	0.0	0.0
218962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689922480620155	0.0	0.0	0.0	0.0	0.0
218963	0.0	0.0	0.6834264432029795	0.7374301675977654	0.3258845437616387	0.0	0.0	0.7579143389199255	0.9739292364990689	0.0	0.0	0.2942271880819367	0.3054003724394786	0.0	0.0	0.0	0.0	0.0	0.6312849162011173	0.8677839851024208	0.7635009310986964	0.9031657355679702	0.9199255121042831	0.0	0.0
218964	0.0	0.0	0.2037037037037037	0.21810699588477367	0.0	0.0	0.0	0.7654320987654321	0.7695473251028807	0.0	0.5925925925925926	0.6893004115226338	0.4094650205761317	0.0	0.0	0.0	0.0	0.0	0.4835390946502058	0.7736625514403292	0.720164609053498	0.9629629629629629	0.823045267489712	0.0	0.0
218965	0.0	0.0	0.3933333333333333	0.6333333333333333	0.21866666666666668	0.0	0.0	0.416	0.43066666666666664	0.0	0.3466666666666667	0.5933333333333334	0.016	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.6733333333333333	0.21466666666666667	0.524	0.6693333333333333	0.0	0.0
218966	0.0	0.0	0.32927818329278186	0.5742092457420924	0.0	0.0	0.0	0.7599351175993512	0.8994322789943228	0.0	0.64882400648824	0.6577453365774534	0.11597729115977291	0.15571776155717762	0.0	0.0	0.0	0.0	0.44849959448499593	0.8978102189781022	0.5871857258718572	0.9067315490673155	0.9051094890510949	0.0	0.0
218967	0.0	0.0	0.6624472573839663	0.0	0.0	0.0	0.0	0.5654008438818565	0.9662447257383966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7172995780590717	0.6708860759493671	0.0	0.0
218968	0.0	0.0	0.18785796105383734	0.37915234822451316	0.0	0.0	0.0	0.2016036655211913	0.3470790378006873	0.0	0.2520045819014891	0.20504009163802978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8052691867124857	0.0	0.699885452462772	0.4765177548682703	0.0	0.0
218969	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0
218970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6159420289855072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8586956521739131	0.0	0.391304347826087	0.0	0.0	0.0
218971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8830409356725146	1.0	0.0	0.0
218972	0.0	0.0	0.0	0.19672131147540983	0.0	0.0	0.0	0.4972677595628415	1.0	0.0	0.0	0.6721311475409836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9617486338797814	0.0	0.0
218973	0.0	0.0	0.0	0.3090909090909091	0.0	0.0	0.0	0.0	0.5272727272727272	0.0	0.0	0.01818181818181818	0.296969696969697	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7818181818181819	1.0	0.0	0.0
218974	0.0	0.0	0.7827380952380952	1.0	0.6904761904761905	0.0	0.0	0.9642857142857143	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.7589285714285714	1.0	0.9404761904761905	1.0	1.0	0.0	0.0
218975	0.0	0.0	0.37735849056603776	0.05660377358490566	0.1761006289308176	0.0	0.0	1.0	1.0	0.0	0.31761006289308175	0.6823899371069182	0.42138364779874216	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7264150943396226	1.0	1.0	0.0	0.0
218976	0.0	0.0	0.0	0.7671232876712328	0.0	0.0	0.0	0.2328767123287671	0.6666666666666666	0.0	0.5570776255707762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.817351598173516	0.8995433789954338	0.1415525114155251	1.0	0.6940639269406392	0.0	0.0
218977	0.0	0.0	0.0	0.8653846153846154	0.0	0.0	0.0	0.7884615384615384	1.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.14102564102564102	1.0	0.8974358974358975	0.0	0.0
218978	0.0	0.0	0.2962962962962963	0.5727190605239386	0.0	0.0	0.0	0.6648599819331527	0.943089430894309	0.0	0.6657633242999097	0.8066847335140018	0.2719060523938573	0.0	0.0	0.0	0.0	0.0	0.18879855465221318	1.0	0.5149051490514905	0.992773261065944	1.0	0.0	0.0
218979	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9119496855345912	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
218980	0.0	0.0	0.43790849673202614	0.673202614379085	0.0	0.0	0.0	0.9673202614379085	1.0	0.0	0.7254901960784313	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.43790849673202614	1.0	1.0	0.0	0.0
218981	0.0	0.0	0.0	0.24822695035460993	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.7021276595744681	1.0	0.0	1.0	1.0	0.0	0.0
218982	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.20454545454545456	1.0	0.0	0.7651515151515151	0.7121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	1.0	0.0	1.0	1.0	0.0	0.0
218983	0.0	0.0	0.7686375321336761	0.6675235646958012	0.055698371893744644	0.16023993144815768	0.0	0.9365895458440445	1.0	0.3050556983718937	0.9314481576692374	0.9365895458440445	0.6555269922879178	0.0	0.16452442159383032	0.0	0.0	0.0	0.08654670094258783	1.0	0.4207369323050557	1.0	1.0	0.0	0.0
218984	0.0	0.0	0.1111111111111111	0.7407407407407407	0.0	0.0	0.0	1.0	1.0	0.0	0.6419753086419753	1.0	0.024691358024691357	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8148148148148148	1.0	1.0	0.0	0.0
218985	0.0	0.0	0.5774647887323944	0.568075117370892	0.0	0.0	0.0	0.7605633802816901	0.5727699530516432	0.0	0.49295774647887325	0.6291079812206573	0.47417840375586856	0.0	0.0	0.0	0.0	0.0	0.0	0.6807511737089202	0.3615023474178404	0.7089201877934272	0.7089201877934272	0.0	0.0
218986	0.46296296296296297	0.0	0.49074074074074076	0.5185185185185185	0.0	0.0	0.0	1.0	1.0	0.0	0.9444444444444444	1.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3333333333333333	1.0	1.0	0.0	0.0
218987	0.0	0.0	0.5486111111111112	0.8263888888888888	0.0	0.0	0.0	0.9930555555555556	1.0	0.0	0.6944444444444444	0.9305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
218988	0.0	0.0	0.8743961352657005	0.48792270531400966	0.0	0.0	0.0	0.748792270531401	1.0	0.0	0.48792270531400966	0.6618357487922706	0.0	0.0	0.0	0.0	0.0	0.0	0.4396135265700483	1.0	0.0	1.0	1.0	0.0	0.0
218989	0.1583747927031509	0.14013266998341625	0.3474295190713101	0.5754560530679934	0.10862354892205639	0.0	0.0	0.7587064676616916	0.7943615257048093	0.0	0.7835820895522388	0.6144278606965174	0.2827529021558872	0.0	0.0	0.0	0.0	0.0	0.16417910447761194	0.9842454394693201	0.5124378109452736	0.9054726368159204	1.0	0.0	0.0
218990	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6159420289855072	0.5797101449275363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8768115942028986	1.0	1.0	0.0	0.0
218991	0.0	0.0	0.327683615819209	0.2598870056497175	0.0	0.0	0.0	0.5649717514124294	1.0	0.0	0.3333333333333333	0.4519774011299435	0.2994350282485876	0.1807909604519774	0.0	0.0	0.0	0.0	0.0	1.0	0.9717514124293786	1.0	1.0	0.0	0.0
218992	0.0	0.0	0.0	0.6845238095238095	0.0	0.0	0.0	1.0	1.0	0.0	0.1488095238095238	0.32142857142857145	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9226190476190477	1.0	1.0	0.0	0.0
218993	0.0	0.0	0.0	0.36058700209643607	0.35429769392033544	0.0	0.0	0.8029350104821803	0.59958071278826	0.0	0.0	0.6645702306079665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7861635220125787	0.3249475890985325	1.0	0.9622641509433962	0.0	0.0
218994	0.4566929133858268	0.4094488188976378	0.8083989501312336	0.7690288713910761	0.7585301837270341	0.2755905511811024	0.36220472440944884	0.6719160104986877	0.7821522309711286	0.0	0.4409448818897638	0.937007874015748	0.0	0.0	0.28083989501312334	0.0	0.3805774278215223	0.4120734908136483	0.45144356955380577	0.968503937007874	0.7874015748031497	1.0	1.0	0.0	0.0
218995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
218996	0.0	0.0	0.08010335917312661	0.0	0.0	0.0	0.0	0.0	0.3152454780361757	0.0	0.0	0.6227390180878553	0.34366925064599485	0.0	0.0	0.0	0.0	0.0	0.0	0.5142118863049095	0.29198966408268734	0.5788113695090439	0.8087855297157622	0.0	0.0
218997	0.0	0.0	0.44761904761904764	0.319047619047619	0.0	0.0	0.0	1.0	1.0	0.0	0.5285714285714286	0.0	0.5666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5238095238095238	1.0	1.0	0.0	0.0
