gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
517	0.0	0.0	1.1530815109343937	0.0	0.0	0.0	0.0	2.985739750445633	6.680656934306569	0.0	2.2516268980477223	0.8897435897435897	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	23.03030303030303	1.158699808795411	14.8225	21.57397504456328	0.0	0.0
518	0.0	0.0	1.1556420233463034	1.16640625	0.24773022049286642	0.0	0.0	0.6597402597402597	3.226689478186484	0.0	0.7550231839258115	1.2422145328719723	0.9546044098573282	0.0	0.0	0.0	0.0	0.0	0.0	10.207956600361664	0.7022116903633492	8.9849157054126	8.871171171171172	0.0	0.0
519	0.0	0.0	0.49047619047619045	0.7676837725381415	0.0	0.0	0.0	0.7215354586857514	3.00135043889264	0.0	0.0	0.7815239379635873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.607385079125848	0.8552123552123552	3.3209263854425144	5.513328255902513	0.0	0.0
520	0.0	0.0	1.528735632183908	0.7739463601532567	0.0	0.0	0.0	1.6111111111111112	2.505813953488372	0.0	0.0	1.2911877394636015	0.0	0.0	0.0	0.0	0.8160919540229885	0.0	1.5478927203065134	52.96326530612245	6.064039408866995	67.6829268292683	15.47979797979798	0.0	0.0
521	0.0	0.0	1.0440251572327044	1.1994047619047619	1.0952380952380953	0.0	0.0	2.232142857142857	9.229390681003585	0.0	0.9017857142857143	2.7738095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.25151515151515	0.6369047619047619	19.127035830618894	23.185964912280703	0.0	0.0
522	0.0	0.0	0.6666666666666666	3.7392739273927393	0.0	0.0	0.0	1.9471947194719472	10.21523178807947	0.0	1.9933993399339933	4.633451957295374	0.15181518151815182	0.0	0.0	0.0	0.0	0.0	0.0	48.17712177121771	1.1071428571428572	38.853846153846156	28.140350877192983	0.0	0.0
523	0.0	0.0	0.7466666666666667	1.8747152619589977	0.0	0.0	0.0	1.4700374531835205	3.6313364055299537	0.0	1.6818181818181819	0.9560975609756097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.24330900243309	0.0	7.088154269972452	18.647597254004577	0.0	0.0
524	0.0	0.0	2.671957671957672	2.239130434782609	0.6033755274261603	0.5316455696202531	0.0	1.7989690721649485	19.744897959183675	0.0	0.2824427480916031	3.6629834254143647	0.4978902953586498	0.0	0.4767932489451477	0.0	0.0	0.0	0.5822784810126582	42.78260869565217	3.5949367088607596	35.33720930232558	84.88607594936708	0.0	0.0
525	0.0	0.0	0.9678571428571429	0.0	0.0	0.0	0.0	3.035695538057743	2.966235632183908	0.0	1.2918635170603674	0.74984520123839	0.0	0.0	0.0	0.0	0.0	0.0	0.09658792650918635	7.0756369426751595	1.2556430446194227	7.589783281733746	9.239285714285714	0.0	0.0
526	0.0	0.0	0.0	1.0349775784753363	0.0	0.0	0.0	1.4085106382978723	4.254838709677419	0.0	0.8670103092783505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.031120331950207	0.7941176470588235	9.321997874601488	14.20435684647303	0.0	0.0
527	0.0	0.0	1.5959752321981424	1.2385861561119293	0.0	0.0	0.0	1.5170157068062826	5.208791208791209	0.0	1.036818851251841	0.8629032258064516	1.2532391048292109	0.0	0.0	0.0	0.0	0.0	0.0	22.027397260273972	0.5111896348645465	19.25995024875622	15.024024024024024	0.0	0.0
528	0.0	0.0	0.9026845637583892	1.8826666666666667	0.0	0.0	0.0	2.513888888888889	10.874635568513119	0.0	2.38	3.875338753387534	1.1733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	59.01866666666667	1.2407407407407407	28.653005464480874	49.832	0.0	0.0
529	0.09309309309309309	0.0	1.1896896896896898	1.7395514780835881	0.07657657657657657	0.0	0.0	0.9963312368972747	4.281586402266289	0.0	0.9237983587338804	1.7290098436595251	1.004004004004004	0.0	0.0	0.0	0.0	0.0	0.6151151151151151	17.555414819506016	0.8521836506159015	11.451349654739484	23.00237670825906	0.0	0.0
530	0.0	0.0	1.095357590966123	2.5843971631205673	0.0	0.0	0.0	1.4873646209386282	6.201413427561837	0.0	1.7229166666666667	1.2245119305856833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.670828603859253	1.0668103448275863	20.85984427141268	30.63125	0.0	0.0
531	0.0	0.0	1.0520833333333333	1.6458333333333333	0.0	0.0	0.0	1.2543859649122806	7.708333333333333	0.0	0.9779005524861878	0.9066147859922179	0.96875	0.0	0.0	0.0	0.0	0.0	0.0	24.513020833333332	1.9140625	14.607329842931938	50.307453416149066	0.0	0.0
532	0.0	0.0	1.139650872817955	1.334862385321101	0.0	0.0	0.0	0.0	7.144186046511628	0.0	0.0	1.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.9946949602122	0.906392694063927	21.123036649214658	27.59277108433735	0.0	0.0
533	0.0	0.0	0.71890372452565	0.8658536585365854	0.0	0.0	0.0	2.4727011494252875	6.154430379746835	0.0	1.7519163763066201	2.955350815024805	0.7533291058972733	0.0	0.0	0.0	0.0	0.0	0.6956521739130435	18.308763308763307	0.0	18.25135344160866	22.815261044176708	0.0	0.0
534	0.0	0.0	2.1054313099041533	1.076837416481069	0.16098484848484848	0.0	0.0	2.6454849498327757	5.959849435382685	0.0	1.7443181818181819	5.543269230769231	0.8663883089770354	0.0	0.0	0.0	0.0	0.0	0.0	18.451887941534714	1.2855759922555663	13.793617021276596	20.99379652605459	0.0	0.0
535	0.0	0.0	0.0	0.7761467889908257	0.0	0.0	0.0	5.622526636225266	1.9129464285714286	0.0	0.0	5.236974789915966	0.547945205479452	0.0	0.1613394216133942	0.0	0.0	0.0	0.6118721461187214	7.703703703703703	2.0684931506849313	10.510683760683762	14.041237113402062	0.0	0.0
536	0.0	0.0	0.8373168851195065	1.047976011994003	0.0	0.0	0.0	1.8071847507331378	6.694510739856802	0.0	0.8619607843137255	2.5106215578284816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.448507462686567	1.0672757475083057	16.698355968548963	25.104	0.0	0.0
537	0.0	0.0	0.8347668628338615	1.2024922118380061	0.0	0.0	0.0	1.8914893617021276	5.577767175572519	0.0	0.9164292497625831	1.3407445708376422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.82796187017703	0.8625850340136054	11.944204152249135	16.85461956521739	0.0	0.0
538	0.0	0.0	0.8676470588235294	0.0	0.0	0.0	0.0	0.0	1.011844331641286	0.0	0.0	1.8078484438430311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.0580204778157	0.9268680445151033	5.586666666666667	2.069246435845214	0.0	0.0
539	0.1918158567774936	0.0	1.5643648763853368	0.7505720823798627	0.6726342710997443	0.0	0.0	0.6384439359267735	2.459367945823928	0.0	0.6067527308838133	2.442455242966752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.431946006749158	1.1481888035126235	7.802105263157895	9.518213866039954	0.0	0.0
540	0.0	0.0	1.696526508226691	0.9893842887473461	0.0	0.0	0.0	2.8708133971291865	2.119047619047619	0.0	0.7320574162679426	2.550802139037433	0.6443381180223285	0.0	0.0	0.0	0.0	0.0	0.0	25.982035928143713	0.7079107505070994	4.288329519450801	9.062222222222223	0.0	0.0
541	0.0	0.0	0.9540229885057471	0.0	0.0	0.0	0.0	1.2252173913043478	5.125708884688091	0.0	0.0	0.9647168059424327	0.0	0.0	0.0	0.0	0.0	0.0	0.32101806239737274	26.636678200692042	0.5570469798657718	5.773307163886163	9.521016617790812	0.0	0.0
542	0.0	0.0	0.1751054852320675	0.6561181434599156	0.0	0.0	0.0	0.7215189873417721	5.591324200913242	0.0	0.10970464135021098	1.1848552338530067	0.5084388185654009	0.0	0.0	0.0	0.0	0.0	0.0	43.86286919831224	2.1033755274261603	11.648711943793911	21.094202898550726	0.0	0.0
543	0.0	0.0	0.7321063394683026	1.443762781186094	0.4069529652351738	0.0	0.0	1.1386430678466077	4.939890710382514	0.0	2.7301927194860816	1.7314814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.34355828220858897	29.122762148337596	5.431492842535787	14.17687074829932	24.745098039215687	0.0	0.0
544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22118863049095608	0.0	0.0	0.0	0.0	0.0	0.0	14.675977653631286	201.92043155765342	13.644595359366157	13.890103567318757	0.9369509043927648	0.0	0.0
545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3761638733705773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.153645833333334	202.56543209876543	11.922077922077921	18.033854166666668	0.0	0.0	0.0
546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.482815057283142	200.14893617021278	9.43362831858407	6.614457831325301	0.0	0.0	0.0
547	0.25387907972177637	0.0	1.8766720171214553	0.6250425314732903	0.5853397538790798	0.0	0.0	1.1120074464784362	4.474679487179487	0.0	1.3183520599250935	1.8142377024136878	1.6128945960406635	0.0	0.0	0.0	0.0	0.0	0.6401819154628143	19.81222559945964	1.0421052631578946	9.69341161121983	13.592800528401586	0.0	0.0
548	0.0	0.0	0.6198675496688741	0.9742014742014742	0.0	0.0	0.0	0.8167613636363636	1.5665171898355754	0.0	0.8912556053811659	2.6262295081967215	0.0	0.0	0.0	0.0	0.0	0.0	0.20765027322404372	12.982093663911845	0.9683060109289617	13.80281690140845	12.200272479564033	0.0	0.0
549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819197896120973	2.2686907020872864	0.0	0.6495667244367418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4507989907485282	6.723904524403277	0.0	3.915714285714286	5.82684612586395	0.0	0.0
550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6094674556213016	0.0	0.0	0.4327485380116959	0.0	0.0
551	0.0	0.0	2.8359375	2.7133956386292835	0.0	0.0	0.0	5.0	20.689895470383274	0.0	4.406332453825858	10.8125	1.4505208333333333	0.0	0.0	0.0	0.0	0.0	0.8411458333333334	33.8421052631579	2.7202797202797204	47.53972602739726	50.967213114754095	0.0	0.0
552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8636363636363636	3.623145400593472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.30151515151515	1.1821561338289963	13.592692828146143	13.83453237410072	0.0	0.0
553	0.0	0.0	0.0	3.411111111111111	0.0	0.0	0.0	0.0	14.527777777777779	0.0	0.0	4.745341614906832	0.0	0.0	0.0	0.0	0.0	0.0	0.8277777777777777	12.5	1.8611111111111112	25.087209302325583	47.18888888888889	0.0	0.0
554	0.0	0.0	0.5024727992087042	0.0	0.0	0.0	0.0	0.9060336300692384	2.0126582278481013	0.0	0.27002967359050445	0.7250247279920871	0.2522255192878338	0.0	0.0	0.0	0.0	0.0	0.0	7.851183765501691	0.32146389713155293	4.093645484949833	4.168511685116851	0.0	0.0
555	0.0	0.0	7.919540229885057	7.7489539748953975	1.3831417624521072	0.0	0.0	6.114942528735632	23.911877394636015	0.0	6.067510548523207	11.183908045977011	4.145593869731801	0.0	0.0	0.0	0.0	0.0	1.4827586206896552	66.06637168141593	4.075697211155378	57.517857142857146	117.4	0.0	0.0
556	0.0	0.0	0.7677859988616961	1.7249382716049382	0.0	0.0	0.0	2.463996185026228	11.683281412253375	0.0	1.508991008991009	5.283302919708029	1.094075079149706	0.0	0.0	0.0	0.0	0.0	0.0	24.743301178992496	1.9742701632855022	18.91688447464715	40.0	0.0	0.0
557	0.0	0.0	2.341880341880342	2.0547945205479454	0.0	0.0	0.0	5.98314606741573	10.32905982905983	0.0	4.388888888888889	3.6645962732919255	0.9230769230769231	0.0	0.0	0.0	0.0	0.0	0.6794871794871795	26.67241379310345	3.824786324786325	26.94017094017094	38.22488038277512	0.0	0.0
558	0.0	0.0	3.126126126126126	6.864864864864865	3.2582159624413145	0.8738738738738738	0.0	16.32608695652174	44.40425531914894	0.0	12.343373493975903	24.647959183673468	2.509009009009009	0.0	0.0	0.0	0.0	0.0	0.0	132.6280487804878	7.931034482758621	105.09947643979058	199.63057324840764	0.0	0.0
559	0.0	0.031223628691983123	1.0227848101265822	1.3276327632763276	0.25654008438818565	0.0	0.0	2.91025641025641	10.515444015444016	0.0	1.8869109947643978	3.575910931174089	1.4325842696629214	0.0	0.0	0.0	0.0	0.0	0.38143459915611816	24.904059040590408	1.7949367088607595	15.385375494071146	39.51255813953488	0.0	0.0
560	0.0	0.0	1.3824	3.3528428093645486	0.6711974110032363	0.0	0.0	2.62854609929078	12.341354723707665	0.0	2.619128949615713	4.845008756567426	0.870304114490161	0.0	0.0	0.0	0.0	0.0	0.0	42.75806451612903	1.7145228215767634	25.0754039497307	67.58267090620032	0.0	0.0
561	0.0	0.0	1.3995983935742973	2.0051724137931033	0.9539594843462247	0.0	0.0	3.342	26.410526315789475	0.0	3.1487603305785123	7.105960264900662	2.6624472573839664	0.0	0.0	0.0	0.0	0.0	0.0	44.74901185770751	3.0463917525773194	25.782296650717704	50.68596881959911	0.0	0.0
562	0.0	0.0	0.5055821371610846	1.1196172248803828	0.22009569377990432	0.0	0.0	0.898936170212766	5.163120567375887	0.0	0.3365231259968102	1.6666666666666667	1.2131715771230502	0.0	0.0	0.0	0.0	0.0	0.0	12.943529411764706	0.0	8.32415254237288	11.623076923076923	0.0	0.0
563	0.0	0.0	0.0	0.7904761904761904	0.0	0.0	0.0	1.5104166666666667	26.806083650190114	0.0	8.823717948717949	2.383495145631068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.959276018099544	2.157051282051282	11.426395939086294	10.743589743589743	0.0	0.0
564	0.0	0.0	0.6253521126760564	0.7103448275862069	0.34402852049910876	0.0	0.0	7.037623762376238	19.633273703041144	0.0	2.9717171717171715	6.925133689839572	0.7007125890736342	0.0	0.0	0.0	0.0	0.0	0.0	19.912060301507537	0.6912114014251781	38.02193784277879	38.36483516483516	0.0	0.0
565	0.0	0.0	0.0	0.2691511387163561	0.0	0.0	0.0	1.951219512195122	9.418141592920353	0.0	1.2753623188405796	4.422566371681416	0.0	0.0	0.0	0.0	0.0	0.0	0.10144927536231885	15.03116883116883	0.9710144927536232	14.476190476190476	9.040462427745664	0.0	0.0
566	0.0	0.0	0.7013888888888888	0.4756944444444444	0.0	0.0	0.0	0.024305555555555556	4.950819672131147	0.0	0.7638888888888888	1.0344827586206897	0.6145833333333334	0.0	0.0	0.0	0.0	0.0	0.0	5.582417582417582	0.9055944055944056	5.184426229508197	13.94	0.0	0.0
567	0.0	0.0	0.0	0.27380952380952384	0.0	0.0	0.0	1.5515873015873016	10.298755186721992	0.0	3.1818181818181817	5.515873015873016	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	15.821428571428571	0.6111111111111112	7.765873015873016	24.525	0.0	0.0
568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.159722222222222	0.0	0.0	1.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.126666666666667	0.0	8.0	8.285714285714286	0.0	0.0
569	0.0	0.0	0.0	3.2625994694960214	0.0	0.0	0.0	6.297435897435897	9.397435897435898	0.0	1.6974358974358974	4.130769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.474358974358974	0.5769230769230769	47.91166077738516	23.03076923076923	0.0	0.0
570	0.0	0.0	2.3594771241830066	0.0	0.0	0.0	0.0	1.4313725490196079	2.549019607843137	0.0	2.176470588235294	3.0326797385620914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.496	1.0718954248366013	0.0	19.245098039215687	0.0	0.0
571	0.0	0.0	0.12440191387559808	1.3430232558139534	0.0	0.0	0.0	1.2867924528301886	7.158490566037736	0.0	0.9090909090909091	1.4078549848942599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.242424242424242	1.9631728045325778	19.005988023952096	26.945205479452056	0.0	0.0
572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8758169934640523	0.0	0.0	0.0
573	0.0	0.0	1.6111111111111112	0.0	2.183333333333333	0.0	0.0	0.0	3.6055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.23489932885906	0.0	4.7756410256410255	8.955555555555556	0.0	0.0
574	0.0	0.0	0.7873563218390804	0.0	0.0	0.0	0.0	0.0	0.27011494252873564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8390804597701149	0.0	0.0
575	0.0	0.0	0.30952380952380953	1.4404761904761905	0.0	0.0	0.0	0.0	8.18796992481203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5654761904761905	20.330985915492956	3.5535714285714284	21.351724137931033	27.95744680851064	0.0	0.0
576	0.0	0.0	0.0	1.504950495049505	0.0	0.0	0.0	0.0	4.40650406504065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	1.841121495327103	0.0	1.5925925925925926	0.926829268292683	0.0	0.0
577	0.0	0.0	0.0	0.44594594594594594	0.0	0.0	0.0	0.0	5.980952380952381	0.0	1.5045045045045045	1.8153153153153154	0.0	0.0	0.0	0.0	0.0	0.0	0.07207207207207207	14.707207207207206	1.8603603603603605	9.452830188679245	4.866666666666666	0.0	0.0
578	0.0	0.0	0.0	0.7924528301886793	0.0	0.0	0.0	0.0	1.5149253731343284	0.0	0.389937106918239	0.0	0.8050314465408805	0.0	0.0	0.0	0.0	0.0	0.0	7.553459119496855	0.9559748427672956	9.479591836734693	6.196581196581197	0.0	0.0
579	0.0	0.0	0.0	0.9980916030534351	0.0	0.0	0.0	3.7452991452991453	9.525842696629214	0.0	1.3816254416961131	6.160813308687615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.237136465324383	1.455486542443064	8.11604938271605	13.44496487119438	0.0	0.0
580	0.0	0.0	0.8047808764940239	0.0	0.0	0.0	0.0	2.1684532924961717	1.7206611570247934	0.0	0.0	0.6627318718381113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.707132018209407	0.0	6.9623931623931625	9.217821782178218	0.0	0.0
581	0.0	0.0	0.8300475866757308	1.576875	0.0	0.0	0.0	0.0	4.964285714285714	0.0	0.9025974025974026	1.6093350383631713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.814265536723164	0.9293242405455673	8.72699619771863	18.913249211356465	0.0	0.0
582	0.0	0.0	0.7321428571428571	0.0	0.0	0.0	0.0	2.1607142857142856	14.287581699346406	0.0	0.0	2.7738095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	16.714285714285715	2.875	14.809090909090909	45.967532467532465	0.0	0.0
583	0.0	0.0	1.7186544342507646	0.6514522821576764	0.617737003058104	0.0	0.0	1.348623853211009	10.394495412844037	0.0	0.0	5.901515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.5443425076452599	25.054982817869416	2.1024844720496896	23.250950570342205	50.03680981595092	0.0	0.0
584	0.0	0.0	0.8228346456692913	3.2131386861313866	0.9043348281016442	0.04199475065616798	0.0	2.543956043956044	14.471295060080108	0.0	3.16158940397351	3.6823687752355316	1.265474552957359	0.0	0.0	0.0	0.0	0.0	0.0	36.18013468013468	1.7154696132596685	35.56394453004623	70.10892388451444	0.0	0.0
585	0.0	0.0	5.913793103448276	3.0402298850574714	0.08908045977011494	0.0	0.0	2.828402366863905	8.825454545454546	0.0	3.6011904761904763	1.5709570957095709	1.0976331360946745	0.0	0.0	0.0	0.0	0.0	1.3372093023255813	26.96282527881041	1.85	30.48314606741573	28.59825327510917	0.0	0.0
586	0.0	0.0	0.2691131498470948	0.0	0.0	0.0	0.0	0.28134556574923547	1.5193798449612403	0.0	1.1131498470948011	1.1743119266055047	0.12232415902140673	0.0	0.0	0.0	0.0	0.0	0.0	6.154440154440154	0.3853211009174312	4.872	6.847583643122676	0.0	0.0
587	0.0	0.6474358974358975	0.0	4.532051282051282	0.0	0.0	0.0	5.147435897435898	37.36217948717949	0.0	0.9262820512820513	11.006410256410257	1.294871794871795	0.0	0.0	0.0	0.0	0.0	0.0	59.24679487179487	3.2211538461538463	46.291666666666664	40.50961538461539	0.0	0.0
588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9150943396226415	4.94297719087635	0.0	0.0	1.6764705882352942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.035779260157671	0.7638326585695007	9.36343732895457	10.367821782178218	0.0	0.0
589	0.0	0.0	2.6878172588832485	0.0	0.0	0.0	0.0	1.15041782729805	1.6062717770034842	0.0	1.211111111111111	2.0911214953271027	1.0294784580498866	0.0	0.0	0.0	0.0	0.0	0.0	16.301204819277107	0.5901639344262295	19.71253071253071	20.754985754985753	0.0	0.0
590	0.0	0.0	1.701271186440678	2.138888888888889	0.0	0.0	0.0	13.777777777777779	47.21513002364066	0.0	1.6601731601731602	5.253061224489796	0.7172557172557172	0.0	0.0	0.0	0.0	0.0	1.7534722222222223	209.3517060367454	6.434027777777778	62.77477477477478	21.296536796536795	0.0	0.0
591	0.0	0.0	4.947013487475915	6.49338146811071	0.0	0.0	0.0	17.56801909307876	67.94584837545126	0.0	7.850467289719626	16.88080808080808	2.8191489361702127	0.0	0.0	0.0	0.0	0.0	0.3393009377664109	228.7596153846154	9.052884615384615	105.0334051724138	114.40796019900498	0.0	0.0
592	0.0	0.0	1.7664562669071235	2.2823949955317246	0.0	0.0	0.0	5.7318181818181815	22.517126148705096	0.0	2.8057889822595703	7.027624309392265	2.028428093645485	0.0	0.0	0.0	0.0	0.0	0.0	53.832116788321166	2.688380281690141	21.051948051948052	38.20602605863192	0.0	0.0
593	0.0	0.0	1.093287827076223	2.048654244306418	0.6326681448632668	0.0	0.0	4.358012170385395	9.931362196409715	0.0	1.5991902834008098	9.087114337568059	2.9696969696969697	0.0	0.0	0.0	0.0	0.0	0.867862969004894	40.994703389830505	1.2594187298170076	26.472931562819202	34.297435897435896	0.0	0.0
594	0.0	0.0	0.0	0.7849002849002849	0.0	0.0	0.0	0.8021534320323015	3.0128205128205128	0.0	0.0	0.21200750469043153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.905383360522023	0.8257978723404256	5.423011844331641	4.2639593908629445	0.0	0.0
595	0.0	0.0	0.5694444444444444	1.7323420074349443	0.0	0.0	0.0	3.1725190839694655	9.07442748091603	0.0	2.6218487394957983	6.529078014184397	0.9962962962962963	0.0	0.0	0.0	0.0	0.0	0.873758865248227	40.70875420875421	2.6466302367941714	26.606824925816024	22.328413284132843	0.0	0.0
596	0.0	0.0	2.0241593209271955	2.661111111111111	0.0	0.0	0.0	6.340566037735849	19.23095077545516	0.0	3.9182235834609496	5.276494565217392	1.4851120776179325	0.0	0.0	0.0	0.0592086535724452	0.0	0.7688802083333334	57.933035714285715	2.859870439822707	29.943575798776344	43.12637362637363	0.0	0.0
597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.602739726027397	0.0	0.0	2.228395061728395	0.0	0.0	0.0	0.0	0.0	0.0	1.2407407407407407	9.203703703703704	0.0	2.9473684210526314	5.186991869918699	0.0	0.0
598	0.0	0.0	1.4308943089430894	0.8021680216802168	0.0	0.0	0.0	1.1924119241192412	9.722713864306785	0.0	1.1661721068249258	2.2027027027027026	1.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	24.913793103448278	0.7588075880758808	20.114803625377643	25.855457227138643	0.0	0.0
599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8796296296296297	6.238425925925926	0.0	1.7789115646258504	3.9518304431599227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.947261663286003	0.8061224489795918	18.312227074235807	15.81294964028777	0.0	0.0
600	0.0	0.0	1.0053619302949062	1.9112903225806452	0.0	0.0	0.0	6.893129770992366	19.208602150537633	0.0	0.5436241610738255	5.84984984984985	1.5741935483870968	0.0	0.0	0.0	0.0	0.0	0.0	48.76148796498906	2.810752688172043	46.51182795698925	59.89090909090909	0.0	0.0
601	2.0202020202020203	0.8636363636363636	5.373737373737374	8.116161616161616	0.6666666666666666	0.0	0.0	1.1868686868686869	11.125	0.0	2.5052083333333335	5.3686868686868685	1.8278145695364238	0.0	0.0	0.0	0.0	0.0	0.4797979797979798	53.323232323232325	3.4393939393939394	31.40909090909091	76.46464646464646	0.0	0.0
602	0.0	0.0	0.9952244508118434	0.732776617954071	0.0	0.0	0.0	3.7023445463812434	13.179425837320574	0.0	3.6165616561656164	2.8738828202581925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.31885488647581	1.7175295186194368	28.093690248565967	37.26411483253589	0.0	0.0
603	0.0	0.0	0.8940809968847352	0.8504672897196262	0.0	0.0	0.0	4.064205457463885	13.808349146110057	0.0	2.853125	0.4228723404255319	0.0	0.0	0.0	0.0	0.0	0.0	0.5887850467289719	54.80091533180778	2.6982758620689653	25.552542372881355	35.44859813084112	0.0	0.0
604	0.0	0.0	3.1420911528150133	2.4013333333333335	0.0	0.0	0.0	6.02543720190779	28.65049928673324	0.0	3.6129032258064515	10.073372781065089	2.9794520547945207	0.0	0.0	0.0	0.0	0.0	1.1829733163913596	58.36158192090395	4.115890083632019	46.71524064171123	55.7631160572337	0.0	0.0
605	0.0	0.0	1.739710789766407	1.9946038057370066	0.4230865120917477	0.2164048865619546	0.0	4.372125242449432	16.9919311457773	0.0	0.8678982223771349	3.810756399194708	0.8489289740698985	0.011219147344801795	0.0	0.0	0.0	0.0	0.6646721515831463	20.445121951219512	0.9355432780847146	13.2562197092084	32.33691351045788	0.0	0.0
606	0.0	0.0	0.2293144208037825	0.7635933806146572	0.0	0.15130023640661938	0.0	1.0118483412322274	3.446372239747634	0.0	1.0325925925925925	1.3568773234200744	0.7151300236406619	0.0	0.0	0.0	0.0	0.0	0.37706855791962174	9.448424068767908	0.8419721871049305	5.360497237569061	12.718709677419355	0.0	0.0
607	0.0	0.0	1.7191011235955056	0.0	0.0	0.0	0.0	0.0	7.880165289256198	0.0	1.1115241635687731	1.343839541547278	0.38292011019283745	0.0	0.0	0.0	0.0	0.0	0.0	23.5920245398773	0.8178633975481612	15.992592592592592	12.47048611111111	0.0	0.0
608	0.0	0.0	0.11864406779661017	0.0	0.0	0.0	0.0	0.0	9.721854304635762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.455621301775148	0.0	11.180790960451978	26.11464968152866	0.0	0.0
609	0.0	0.0	0.9002050580997949	0.7655880031570639	0.0	0.0	0.0	1.7277896233120114	8.907099697885196	0.0	2.310077519379845	2.533333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.618477331052182	0.962852897473997	18.061044176706826	20.212942061700527	0.0	0.0
610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.721461187214612	0.0	0.0	0.0	0.0	0.0
611	0.0	0.0	0.9611785095320624	0.9455160744500846	0.0	0.0	0.0	2.6497545008183305	5.207660533233196	0.0	0.8732232039953899	1.4880905896134322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.243183492999263	0.9327296248382924	11.938536953242835	14.662654867256638	0.0	0.0
