gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
10	0.12309567336989641	0.0	0.49238269347958563	0.6142595978062158	0.12309567336989641	0.0	0.0	0.6130408287629494	4.321755027422303	0.0	0.49177330895795246	1.3375990249847654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.708104814137721	0.615478366849482	9.792199878123096	8.637416209628276	0.0	0.0
11	0.0	0.0	2.5126582278481013	0.8291139240506329	0.0	0.0	0.0	7.719409282700422	34.25316455696203	0.0	4.584388185654008	10.710970464135022	1.5654008438818565	0.0	0.0	0.0	0.0	0.0	0.0	59.56751054852321	2.4345991561181433	64.17932489451476	49.0126582278481	0.0	0.0
12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5368956743002544	0.0	0.0	0.183206106870229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8804071246819338	0.0	1.6692111959287532	1.015267175572519	0.0	0.0
13	0.0	0.0	0.0	0.8092369477911646	0.0	0.0	0.0	0.014056224899598393	0.8092369477911646	0.0	0.8112449799196787	0.8654618473895582	0.608433734939759	0.0	0.0	0.0	0.0	0.0	0.0	6.9397590361445785	0.0	7.329317269076305	3.7710843373493974	0.0	0.0
14	0.0	0.0	3.4205128205128204	2.48974358974359	0.517948717948718	0.0	0.0	4.458974358974359	24.94871794871795	0.5102564102564102	3.223076923076923	5.861538461538461	0.9128205128205128	0.0	0.0	0.0	0.2	0.0	0.47692307692307695	47.64871794871795	1.5025641025641026	33.44871794871795	38.12820512820513	0.0	0.0
15	0.0	0.6090909090909091	1.215151515151515	2.090909090909091	0.6121212121212121	0.0	0.0	2.790909090909091	15.06060606060606	0.0	3.16969696969697	3.9545454545454546	1.8606060606060606	0.0	0.0	0.0	0.0	0.0	3.5484848484848484	33.36363636363637	1.9393939393939394	45.33030303030303	41.13636363636363	0.0	0.0
16	0.0	0.0	0.8632478632478633	0.9623931623931624	0.0	0.0	0.0	2.675213675213675	6.47008547008547	0.0	1.0307692307692307	2.5846153846153848	1.2854700854700856	0.0	0.0	0.0	0.0	0.0	0.3452991452991453	28.242735042735042	0.06666666666666667	13.92991452991453	16.752136752136753	0.0	0.0
17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2686567164179103	3.557213930348259	0.0	0.0	0.12935323383084577	0.9751243781094527	0.0	0.0	0.0	0.0	0.0	0.0	12.661691542288557	0.0	3.8407960199004973	8.616915422885572	0.0	0.0
18	2.06984126984127	0.0	0.32063492063492066	0.32063492063492066	0.0	0.0	0.9523809523809523	0.0	0.4984126984126984	0.0	0.6158730158730159	0.4507936507936508	0.638095238095238	1.0063492063492063	0.0	0.0	0.32063492063492066	1.8571428571428572	1.9142857142857144	7.371428571428571	0.32063492063492066	4.809523809523809	4.838095238095238	0.0	0.0
19	0.03431372549019608	0.0	0.0392156862745098	0.0	0.27941176470588236	0.0	0.28431372549019607	0.0196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2107843137254902	2.8137254901960786	0.0	3.303921568627451	4.622549019607843	0.0	0.0
20	1.028344671201814	0.0	0.1292517006802721	0.1145124716553288	0.2290249433106576	0.0	0.572562358276644	0.9138321995464853	3.27437641723356	0.0	1.5419501133786848	0.3401360544217687	0.1145124716553288	0.2290249433106576	0.0	0.0	0.5963718820861678	0.23696145124716553	0.0	8.935374149659864	0.572562358276644	10.34920634920635	14.089569160997732	0.0	0.0
21	0.0	0.0	1.2466666666666666	1.06	0.0	0.0	0.0	0.6	6.726666666666667	0.0	1.3133333333333332	1.7733333333333334	0.56	0.0	0.0	0.0	0.0	0.0	0.0	22.926666666666666	0.98	35.48	21.473333333333333	0.0	0.0
22	0.5076923076923077	0.0	4.774358974358974	8.215384615384615	0.0	0.0	0.0	5.625641025641026	35.84102564102564	0.0	3.1076923076923078	10.164102564102564	4.082051282051282	0.0	0.0	0.0	0.0	0.0	1.876923076923077	85.31794871794872	2.6564102564102563	76.01025641025642	115.87692307692308	0.0	0.0
23	0.0	0.0	0.7565543071161048	0.6179775280898876	0.0	0.0	0.0	0.09363295880149813	0.9213483146067416	0.0	0.0	0.08614232209737828	0.04868913857677903	0.0	0.0	0.0	0.0	0.0	0.0	10.205992509363297	0.23595505617977527	7.943820224719101	11.404494382022472	0.0	0.0
24	0.1726649528706084	0.0	1.8671808054841474	2.5398457583547556	0.3161953727506427	0.0	0.0	1.6006855184233075	12.312767780634104	0.0	1.643101970865467	3.691088260497001	0.7352185089974294	0.08654670094258783	0.0	0.0	0.0	0.0	0.37574978577549273	27.956298200514137	1.2969151670951158	24.93101970865467	39.20608397600685	0.0	0.0
25	0.0	0.0	1.4755747126436782	0.5660919540229885	0.0	0.0	0.0	1.7054597701149425	11.91235632183908	0.0	2.9267241379310347	2.7514367816091956	1.0028735632183907	0.0	0.0	0.0	0.0	0.0	0.08620689655172414	14.74712643678161	0.5718390804597702	6.242816091954023	12.461206896551724	0.0	0.0
26	0.0	0.0	1.0628815628815629	1.6544566544566544	0.28998778998779	0.0	0.12332112332112333	2.0598290598290596	11.762515262515263	0.0	1.5177045177045176	2.5598290598290596	0.8492063492063492	0.0	0.0	0.0	0.0	0.0	0.27533577533577536	24.407814407814406	1.1587301587301588	15.603785103785103	20.92918192918193	0.0	0.12332112332112333
27	0.0	0.0	1.3362962962962963	2.237037037037037	0.06074074074074074	0.0	0.0	11.220740740740741	29.53037037037037	0.0	4.641481481481481	6.588148148148148	1.7155555555555555	0.0	0.32	0.0	0.0	0.0	0.2992592592592593	46.05925925925926	1.6681481481481482	31.896296296296295	38.71703703703704	0.0	0.0
28	0.0	0.0	0.19691969196919692	1.3575357535753576	0.40924092409240925	0.0	0.0	3.947194719471947	16.35203520352035	0.21672167216721672	2.4642464246424645	2.5841584158415842	0.5786578657865786	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	18.627062706270628	0.847084708470847	11.166116611661167	17.046204620462046	0.0	0.0
29	0.0	0.0	0.8657407407407407	1.0262345679012346	0.37037037037037035	0.0	0.0	3.8209876543209877	12.439814814814815	0.0	1.9598765432098766	3.794753086419753	0.933641975308642	0.0	0.0	0.0	0.0	0.0	0.5709876543209876	22.209876543209877	0.3611111111111111	12.503086419753087	23.660493827160494	0.0	0.0
30	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4527027027027027	3.7432432432432434	0.0	2.0968468468468466	2.0225225225225225	0.0	0.0	0.0	0.0	0.0	0.0	0.3536036036036036	6.121621621621622	0.0	6.256756756756757	4.993243243243243	0.0	0.0
31	0.0	0.0	0.0	0.5219638242894057	0.0	0.0	0.0	0.2596899224806202	2.294573643410853	0.0	0.7674418604651163	0.12661498708010335	0.0	0.0	0.0	0.0	0.0	0.0	0.29844961240310075	7.959948320413437	0.5219638242894057	5.377260981912145	8.157622739018088	0.0	0.0
32	0.0	0.0	0.7345399698340875	0.3046757164404223	0.3046757164404223	0.30165912518853694	0.0	2.7873303167420813	7.962292609351433	0.0	1.3740573152337858	4.699849170437406	0.5942684766214178	0.0	0.0	0.0	0.0	0.0	0.30015082956259426	22.301659125188536	1.4781297134238311	8.51734539969834	20.04977375565611	0.0	0.0
33	0.0	0.0	0.448062015503876	0.4325581395348837	0.0	0.0	0.0	0.5007751937984496	6.350387596899225	0.0	0.3736434108527132	2.1209302325581394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.189147286821706	0.024806201550387597	4.792248062015504	6.37984496124031	0.0	0.0
34	0.13883161512027492	0.0	0.5257731958762887	0.8460481099656357	0.23573883161512027	0.0	0.0	3.088659793814433	10.813058419243987	0.0	2.772508591065292	1.7010309278350515	0.5147766323024054	0.0	0.0	0.0	0.0	0.0	0.41649484536082476	24.613058419243988	0.9168384879725086	15.807560137457045	28.807560137457045	0.0	0.0
35	0.2726045883940621	0.0	0.5452091767881242	1.7881241565452093	0.2834008097165992	0.0	0.0	1.2860998650472335	9.481781376518219	0.0	2.398110661268556	2.7246963562753037	0.8178137651821862	0.0	0.0	0.0	0.0	0.0	0.0	29.68016194331984	1.3819163292847503	18.831309041835357	23.727395411605936	0.0	0.0
36	0.0	0.22595078299776286	1.0089485458612975	1.3557046979865772	0.6778523489932886	0.0	0.0	2.645413870246085	9.374720357941834	0.22595078299776286	1.5033557046979866	4.685682326621924	1.3557046979865772	0.0	0.0	0.0	0.0	0.0	0.674496644295302	38.70357941834452	2.685682326621924	23.11185682326622	46.233780760626395	0.0	0.0
37	0.0	0.17133163698049195	2.1136556403731976	2.05089058524173	0.16793893129770993	0.0	0.0	3.0932994062765053	11.680237489397795	0.0	2.052586938083121	3.3486005089058524	1.0245971162001697	0.0	0.0	0.0	0.0	0.0	0.17133163698049195	27.82612383375742	1.3299406276505512	21.148430873621713	28.993214588634437	0.0	0.0
38	0.0	0.0	0.7916666666666666	1.505952380952381	0.15476190476190477	0.0	0.0	6.64484126984127	29.345238095238095	0.0	4.388888888888889	9.061507936507937	1.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.48412698412698413	51.182539682539684	1.628968253968254	37.19444444444444	56.13690476190476	0.0	0.0
39	0.0	0.33169129720853857	1.1469622331691298	2.0779967159277506	0.5180623973727422	0.0	0.0	3.568144499178982	16.48111658456486	0.0	1.8637110016420362	5.032840722495895	0.8357963875205254	0.0	0.0	0.0	0.0	0.0	0.22988505747126436	32.13628899835796	2.8916256157635467	22.673234811165845	40.045155993431855	0.0	0.0
40	0.0	0.149063670411985	1.6389513108614233	1.6883895131086142	0.16779026217228465	0.15131086142322098	0.0	4.746816479400749	11.227715355805243	0.0	2.1385767790262173	3.6	0.40749063670411984	0.0	0.0	0.0	0.0	0.0	0.23820224719101124	30.525842696629212	1.341573033707865	20.63445692883895	28.8749063670412	0.0	0.0
41	0.0	0.0	0.4972677595628415	2.185792349726776	0.43278688524590164	0.15956284153005465	0.0	3.3868852459016394	16.201092896174863	0.0	1.5398907103825137	2.713661202185792	0.22076502732240438	0.0	0.0	0.0	0.0	0.0	0.8808743169398907	25.65573770491803	1.4666666666666666	16.314754098360655	23.537704918032787	0.0	0.0
42	0.2596899224806202	0.26098191214470284	2.839793281653747	4.435400516795865	0.5219638242894057	0.5219638242894057	0.0	4.08656330749354	15.786821705426357	0.0	3.6149870801033592	6.08656330749354	2.0813953488372094	0.0	0.01937984496124031	0.0	0.0	0.0	1.024547803617571	53.17312661498708	3.8695090439276485	44.68604651162791	56.04392764857881	0.0	0.0
43	0.48370927318295737	1.0	2.4097744360902253	3.6278195488721803	0.2518796992481203	0.0	0.0	0.949874686716792	6.634085213032582	0.0	1.1278195488721805	2.5588972431077694	2.526315789473684	0.0	0.22305764411027568	0.0	0.2706766917293233	0.0	0.9511278195488722	24.580200501253135	1.0964912280701755	17.804511278195488	35.67418546365915	0.0	0.0
44	0.16960537363560033	0.33921074727120065	1.9445843828715366	2.7858942065491186	0.8547439126784215	0.25440806045340053	0.0	3.6557514693534845	7.832913518052057	0.0	1.8639798488664987	5.851385390428211	1.2846347607052897	0.16960537363560033	0.0	0.0	0.0	0.0	0.33921074727120065	35.764903442485306	1.1872376154492024	29.832913518052056	51.37615449202351	0.0	0.0
45	0.0	0.18315018315018314	1.6620879120879122	2.357142857142857	0.728021978021978	0.0	0.0	1.1794871794871795	7.001831501831502	0.0	2.032051282051282	2.641025641025641	1.7417582417582418	0.3553113553113553	0.06043956043956044	0.0	0.0	0.0	0.554945054945055	26.304029304029303	1.47985347985348	28.32234432234432	45.772893772893774	0.0	0.0
46	0.0	0.0	0.6523929471032746	0.6733837111670865	0.16960537363560033	0.0	0.0	1.1536523929471032	3.8883291351805207	0.0	0.9177162048698573	1.0612930310663309	0.4802686817800168	0.0	0.008396305625524769	0.0	0.0	0.0	0.1343408900083963	12.172963895885811	0.5029387069689337	9.746431570109152	9.584382871536524	0.0	0.0
47	8.68	1.0533333333333332	9.146666666666667	5.093333333333334	2.236666666666667	0.85	1.21	4.13	12.28	0.0	1.12	4.22	1.3533333333333333	0.5266666666666666	0.0	0.0	4.68	2.31	3.42	29.173333333333332	2.8466666666666667	23.0	51.776666666666664	0.0	0.0
48	6.9787234042553195	0.7304964539007093	17.70921985815603	16.93617021276596	6.134751773049645	1.4042553191489362	1.148936170212766	15.00709219858156	48.12765957446808	0.0	5.75886524822695	12.333333333333334	5.73758865248227	1.375886524822695	0.0	0.0	2.8652482269503547	3.75177304964539	1.9219858156028369	130.73758865248226	9.446808510638299	147.53191489361703	219.9290780141844	0.0	0.0
49	2.6084656084656084	0.0	10.973544973544973	5.9523809523809526	3.502645502645503	0.7354497354497355	0.0	9.925925925925926	28.56084656084656	0.0	4.814814814814815	8.624338624338625	0.8201058201058201	0.5714285714285714	0.0	0.0	1.0	2.1746031746031744	2.5238095238095237	71.65079365079364	3.9576719576719577	97.5978835978836	134.8783068783069	0.0	0.0
50	0.0	0.0	0.23684210526315788	1.0087719298245614	0.0	0.0	0.0	0.0	1.587719298245614	0.0	0.41228070175438597	1.1140350877192982	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	16.07894736842105	0.0	9.105263157894736	10.456140350877194	0.0	0.0
51	0.0	0.0	0.7213333333333334	0.6853333333333333	0.0	0.0	0.0	0.0	3.04	0.0	0.13466666666666666	0.5333333333333333	0.22	0.0	0.0	0.0	0.0	0.0	0.2693333333333333	8.241333333333333	0.2693333333333333	6.1546666666666665	5.229333333333333	0.0	0.0
52	0.0	0.0	0.18840579710144928	0.0	0.0	0.0	0.0	0.0	0.8067632850241546	0.0	0.0	0.01932367149758454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7777777777777777	0.0	4.468599033816425	1.3768115942028984	0.0	0.0
53	0.0	0.0	0.8023255813953488	0.011627906976744186	0.0	0.0	0.0	0.0	0.810077519379845	0.0	0.0	0.8372093023255814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.941860465116279	0.7829457364341085	8.589147286821705	7.7984496124031	0.0	0.0
54	0.0	0.0	0.48523206751054854	1.358649789029536	0.0	0.0	0.0	2.1350210970464136	2.409282700421941	0.0	0.9409282700421941	2.738396624472574	0.7552742616033755	0.0	0.0	0.0	0.0	0.0	0.0	10.670886075949367	0.7552742616033755	25.869198312236286	20.675105485232066	0.0	0.0
55	0.0	0.0	0.30927835051546393	0.0	1.388316151202749	0.0	0.0	0.36769759450171824	3.852233676975945	0.0	1.288659793814433	1.9621993127147765	0.0	0.0	0.0	0.0	0.0	0.0	0.6185567010309279	13.264604810996564	0.21993127147766323	6.673539518900344	9.030927835051546	0.0	0.0
56	0.273224043715847	0.0	6.14207650273224	8.857923497267759	2.7650273224043715	0.273224043715847	0.0	4.054644808743169	27.885245901639344	0.0	2.6557377049180326	9.256830601092895	3.5355191256830603	2.0546448087431695	0.0	0.0	0.0	0.0	1.3005464480874316	77.18579234972678	5.639344262295082	87.49726775956285	149.01639344262296	0.0	0.0
57	0.0	0.0	0.0	3.764705882352941	0.15294117647058825	0.0	0.0	0.2	3.0588235294117645	0.0	0.0	0.4980392156862745	0.5647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	25.776470588235295	1.580392156862745	30.41176470588235	46.84705882352941	0.0	0.0
58	0.0	0.0	4.558333333333334	5.816666666666666	0.0	0.0	0.0	2.7	12.241666666666667	0.0	4.741666666666666	1.7083333333333333	1.4083333333333334	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	28.266666666666666	4.983333333333333	36.291666666666664	64.45833333333333	0.0	0.0
59	0.0	0.0	11.131147540983607	11.120218579234972	1.284153005464481	0.0	0.0	5.076502732240437	20.792349726775956	0.0	2.7158469945355193	9.666666666666666	4.060109289617486	0.0	0.0	0.0	0.0	0.0	0.7103825136612022	75.5846994535519	8.027322404371585	129.6120218579235	202.63387978142077	0.0	0.0
60	0.0	0.0	1.2018779342723005	0.9061032863849765	0.0	0.0	0.0	0.046948356807511735	4.643192488262911	0.0	0.014084507042253521	1.295774647887324	0.539906103286385	0.0	0.9061032863849765	0.0	0.0	0.0	0.43661971830985913	9.450704225352112	2.431924882629108	30.27699530516432	28.990610328638496	0.0	0.0
61	0.0	0.0	2.7017543859649122	1.4152046783625731	0.0	0.0	0.0	0.0	1.128654970760234	0.0	0.5087719298245614	0.0	0.5146198830409356	0.0	0.0	0.0	0.0	0.0	0.0	8.654970760233919	0.0	6.7894736842105265	16.47953216374269	0.0	0.0
62	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	6.869565217391305	15.381642512077295	0.0	3.463768115942029	1.9130434782608696	1.3526570048309179	0.0	0.0	0.0	0.0	0.0	0.0	58.072463768115945	2.5845410628019323	23.44927536231884	27.714975845410628	0.0	0.0
63	0.0	0.0	0.3033033033033033	3.7672672672672673	0.3033033033033033	0.0	0.0	8.292792792792794	17.97897897897898	0.0	3.9264264264264264	4.569069069069069	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.3033033033033033	46.16366366366366	2.7132132132132134	29.036036036036037	39.84084084084084	0.0	0.0
64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.796078431372549	1.6980392156862745	0.0	1.0823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.286274509803921	0.0	6.203921568627451	3.4823529411764707	0.0	0.0
65	0.0	0.0	0.0	0.34649122807017546	0.0	0.0	0.0	0.0	1.5745614035087718	0.0	0.8201754385964912	0.14473684210526316	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	0.0	7.18859649122807	0.0	14.18859649122807	8.736842105263158	0.0	0.0
66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9423076923076923	0.0	0.0	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.589743589743589	1.294871794871795	6.346153846153846	6.121794871794871	0.0	0.0
67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.765873015873016	0.0	0.5515873015873016	0.5952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.932539682539683	0.0	3.7857142857142856	8.09920634920635	0.0	0.0
68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9761904761904763	0.0	0.0	0.0
69	0.0	0.0	8.827004219409282	11.130801687763713	1.2995780590717299	0.8523206751054853	0.0	1.409282700421941	26.244725738396625	0.0	3.0970464135021096	10.012658227848101	10.261603375527427	0.0	0.0	0.0	0.0	0.0	0.8227848101265823	60.586497890295355	7.168776371308017	123.44725738396625	183.957805907173	0.2489451476793249	0.0
70	0.0	0.4156378600823045	7.139917695473251	12.802469135802468	1.9958847736625513	0.0	0.0	3.983539094650206	27.2880658436214	0.0	5.477366255144033	9.551440329218106	3.42798353909465	0.0	0.0	0.0	0.0	1.7037037037037037	1.662551440329218	47.97530864197531	6.91358024691358	161.32921810699588	229.49794238683128	0.07818930041152264	0.0
71	0.0	0.0	2.6666666666666665	1.2769230769230768	0.8153846153846154	0.0	0.0	1.1282051282051282	3.687179487179487	0.0	1.2820512820512822	0.18974358974358974	0.4205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	12.097435897435897	0.7128205128205128	16.83076923076923	26.276923076923076	0.0	0.0
72	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	2.2371794871794872	4.041666666666667	0.0	0.0	0.5673076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.025641025641026	0.5961538461538461	4.9743589743589745	6.621794871794871	0.0	0.0
73	0.0	0.0	4.403645833333333	3.8802083333333335	0.5260416666666666	0.0	0.0	14.278645833333334	46.158854166666664	0.0	7.9140625	14.333333333333334	3.3046875	0.0	0.0	0.0	0.0	0.0	2.5	107.97395833333333	7.6796875	88.109375	121.578125	0.0	0.0
74	0.0	0.0	0.08695652173913043	0.0	0.8695652173913043	0.0	0.0	0.8985507246376812	10.717391304347826	0.0	0.9420289855072463	1.144927536231884	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	33.572463768115945	2.152173913043478	19.963768115942027	33.48550724637681	0.0	0.0
75	0.0	0.0	0.9689265536723164	0.5706214689265536	0.5706214689265536	0.0	0.0	0.0	1.7514124293785311	0.0	0.0	0.652542372881356	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	5.610169491525424	0.0	4.048022598870056	4.596045197740113	0.0	0.0
76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5984848484848486	0.0	0.0	0.7575757575757576	0.0	0.0
77	0.7935606060606061	0.29734848484848486	2.4583333333333335	3.1553030303030303	0.36553030303030304	0.19128787878787878	0.38257575757575757	1.5246212121212122	15.286931818181818	0.0	2.574810606060606	3.058712121212121	1.290719696969697	0.15625	0.20454545454545456	0.0	0.20454545454545456	0.22727272727272727	0.1534090909090909	32.266098484848484	2.503787878787879	16.454545454545453	36.50094696969697	0.0	0.0
78	8.066225165562914	2.0596026490066226	5.492273730684326	3.725165562913907	2.3189845474613686	1.1501103752759383	1.6070640176600441	0.445916114790287	3.358719646799117	0.0	0.2229580573951435	0.10706401766004416	0.0	1.3719646799116998	0.4470198675496689	0.0	13.241721854304636	10.688741721854305	2.314569536423841	33.59713024282561	1.6479028697571745	26.64459161147903	51.21302428256071	0.0	0.0
79	15.876582278481013	5.169831223628692	13.14873417721519	8.895569620253164	11.482067510548523	1.369198312236287	5.314345991561181	0.41877637130801687	4.108649789029536	0.0	0.42616033755274263	2.4145569620253164	2.960970464135021	0.11392405063291139	0.569620253164557	0.0	8.645569620253164	6.108649789029536	3.4145569620253164	58.311181434599156	5.2478902953586495	44.28902953586498	71.65189873417721	0.0	0.0
80	18.705816554809843	6.12751677852349	16.879194630872483	12.230425055928412	9.272930648769576	2.023489932885906	5.895973154362416	2.7393736017897092	12.211409395973154	0.0	4.17337807606264	3.338926174496644	3.2315436241610738	0.9149888143176734	0.3624161073825503	0.0	7.554809843400448	5.827740492170022	4.646532438478747	101.47315436241611	6.220357941834452	72.69574944071589	137.02460850111856	0.0	0.0
81	2.4419753086419753	0.745679012345679	2.3530864197530863	2.702469135802469	1.7037037037037037	0.24444444444444444	0.37160493827160496	1.202469135802469	7.592592592592593	0.0	2.2098765432098766	0.4925925925925926	1.2469135802469136	0.26666666666666666	0.0	0.0	0.26666666666666666	1.0234567901234568	0.9123456790123456	49.54567901234568	2.75679012345679	40.32592592592592	47.11234567901234	0.0	0.0
82	0.1987179487179487	0.0	1.3846153846153846	2.66025641025641	0.5641025641025641	0.0	0.0	2.5961538461538463	8.384615384615385	0.0	2.1346153846153846	2.4423076923076925	1.294871794871795	0.0	0.0	0.0	0.0	0.0	0.0	30.326923076923077	0.9102564102564102	19.826923076923077	27.16025641025641	0.0	0.0
83	1.1156462585034013	0.0	3.6530612244897958	4.850340136054422	0.02040816326530612	0.0	0.0	9.884353741496598	40.755102040816325	0.0	6.238095238095238	12.156462585034014	1.251700680272109	0.0	0.0	0.0	0.0	0.0	0.0	85.50340136054422	1.0272108843537415	62.85034013605442	104.12925170068027	0.0	0.0
84	0.0	0.0	0.6666666666666666	1.66006600660066	0.0	0.0	0.0	0.6666666666666666	14.663366336633663	0.48514851485148514	2.6534653465346536	4.0462046204620465	0.29042904290429045	0.0	0.0	0.0	0.0	0.0	0.0	16.75907590759076	2.567656765676568	9.409240924092408	22.475247524752476	0.0	0.0
85	0.039938556067588324	0.0	0.3671274961597542	1.1351766513056836	0.22119815668202766	0.0	0.0	1.477726574500768	4.158218125960062	0.0	1.0906298003072197	1.978494623655914	1.0076804915514592	0.0	0.0	0.0	0.0	0.0	0.053763440860215055	16.376344086021504	0.674347158218126	16.877112135176652	19.34715821812596	0.0	0.0
