gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
59160	13.274900398406375	154.38831291234683	33.50847457627118	21.765143464399575	6.208074534161491	10.216216216216216	19.67292817679558	0.0	0.5433145009416196	0.0	5.7195876288659795	2.5050251256281406	6.4209039548022595	4.22562358276644	4.5304162219850586	0.0	89.29943502824858	98.7015065913371	71.23069679849341	1.0224321133412042	44.90530697190427	0.0	6.586413586413586	0.0	0.0
59161	0.0	4.641025641025641	0.9230769230769231	0.5337995337995338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04195804195804196	0.0	1.8006134969325154	1.5151515151515151	0.5967365967365967	0.0	0.0	0.0	0.0	0.0	0.0
59162	1.0707128542799886	8.83175572519084	1.6344086021505377	1.127906976744186	0.0	0.6866433754367106	1.5645070422535212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42402354200107006	0.0	5.586376404494382	5.898838197789742	1.6418296892980437	0.0	1.220314318975553	0.0	0.0	0.0	0.0
59163	3.09375	31.104166666666668	10.752136752136753	3.3584229390681	0.9097222222222222	1.0451388888888888	0.6467391304347826	0.0	2.3230769230769233	0.0	8.09322033898305	4.072916666666667	0.2847222222222222	2.890625	0.0	0.0	11.145833333333334	14.434426229508198	26.408071748878925	2.6903914590747333	212.8963963963964	0.0	0.0	0.0	0.0
59164	2.443579766536965	20.60914760914761	3.255216693418941	2.2065009560229445	1.0489731437598737	2.1666666666666665	0.8099173553719008	0.0	0.0	0.0	0.4834123222748815	0.6255924170616114	0.9478672985781991	1.1564516129032258	0.27488151658767773	0.0	15.196356275303645	11.639344262295081	2.693522906793049	0.5955766192733017	8.225296442687746	0.0	1.5797788309636651	0.0	0.0
59165	3.4106364428945075	23.854227405247812	6.083534136546184	3.9750692520775623	1.2283763277693476	1.0298062593144561	3.850310008857396	0.0	0.0	0.0	2.15638963360143	2.1184694628403236	1.09147771696638	0.8936484490398818	0.8329654157468727	0.0	9.786206896551723	13.48747763864043	16.25539257981018	0.7726269315673289	19.43859649122807	0.0	0.0	0.0	0.0
59166	3.2313432835820897	33.0	9.806722689075631	7.895833333333333	0.4853801169590643	2.538011695906433	2.0409356725146197	0.0	0.0	0.0	2.4035087719298245	1.7660818713450293	1.9941520467836258	2.43859649122807	0.0	0.0	23.56	25.342657342657343	7.0134228187919465	0.0	5.185185185185185	0.0	1.1345029239766082	0.0	0.0
59167	10.311224489795919	75.84291187739464	10.221757322175732	7.851239669421488	0.0	3.139194139194139	6.142857142857143	0.0	0.0	0.0	4.410138248847926	3.423791821561338	0.0	3.327067669172932	0.0	0.0	29.995283018867923	27.28755364806867	27.931707317073172	0.3516483516483517	102.02212389380531	0.0	2.5054945054945055	0.0	0.0
59168	0.0	3.292263610315186	0.7645687645687645	0.5291375291375291	0.0	0.0	0.16783216783216784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	1.9044289044289044	11.724795640326976	0.0	39.3644578313253	0.0	0.0	0.0	0.0
59169	0.0	3.783673469387755	0.7507246376811594	0.808695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0347826086956522	0.0	0.0	0.0	0.0	2.8085106382978724	0.0	0.0	4.94468085106383	0.0	0.0	0.0	0.0
59170	8.889795918367346	77.27716186252772	16.61122244488978	13.296903460837887	1.4660633484162895	1.0106100795755968	32.5517890772128	0.0	0.0	0.0	4.298642533936651	0.9598470363288719	2.591633466135458	2.24408014571949	1.2204899777282852	0.0	36.16923076923077	50.88594704684318	51.703125	1.5500910746812386	65.1008064516129	0.0	0.7398373983739838	0.0	0.0
59171	6.900214592274678	82.72340425531915	15.2938443670151	13.080993520518359	1.9780334728033473	6.758254716981132	29.943990665110853	0.0	0.0	0.0	0.0	0.0	0.160075329566855	2.6735395189003435	2.037199124726477	0.0	51.95672514619883	57.80963045912654	188.7843373493976	5.404938271604938	286.83187772925766	0.0	0.0	0.0	0.0
59172	5.729442970822281	94.52142857142857	14.89453125	14.981912144702843	3.992248062015504	10.26086956521739	15.933333333333334	0.0	0.0	0.0	7.194805194805195	2.6081504702194356	7.205426356589148	2.933333333333333	3.9689922480620154	0.0	53.72727272727273	69.82066869300913	31.864197530864196	0.0	25.48739495798319	0.0	1.7207547169811321	0.0	0.0
59173	0.022222222222222223	13.869565217391305	4.4678362573099415	4.268939393939394	1.2055555555555555	3.492822966507177	0.581081081081081	0.0	0.0	0.0	3.212121212121212	0.9540816326530612	4.84469696969697	0.5752688172043011	2.007575757575758	0.0	4.768211920529802	6.916129032258064	2.4740259740259742	0.5432098765432098	4.51948051948052	0.0	2.219730941704036	0.0	0.0
59174	7.4404145077720205	87.92777777777778	17.691860465116278	5.0359281437125745	5.068627450980392	10.385281385281385	24.941964285714285	0.0	0.0	0.0	0.8959537572254336	1.1341991341991342	4.380952380952381	3.9352941176470586	3.607329842931937	0.0	73.47345132743362	72.76442307692308	21.963917525773194	0.0	18.233766233766232	0.0	9.018433179723502	0.0	0.0
59175	28.169871794871796	283.4220532319392	45.49523809523809	33.6309963099631	12.291666666666666	19.10726643598616	52.907051282051285	0.0	0.0	0.0	4.6826923076923075	1.1987179487179487	7.169871794871795	12.052631578947368	8.6375	0.0	147.43722943722943	174.0514705882353	55.64074074074074	0.6474358974358975	36.503937007874015	0.0	9.67094017094017	0.0	0.0
59176	0.8103448275862069	4.247126436781609	0.0	0.0	0.0	0.0	1.5822222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8266666666666667	0.0	1.368421052631579	2.3422818791946307	2.9831460674157304	0.0	7.263636363636364	0.0	0.0	0.0	0.0
59177	10.471111111111112	72.24583333333334	13.1328125	3.494949494949495	3.3508771929824563	3.6404958677685952	10.684	0.0	0.0	0.0	1.9473684210526316	1.2140350877192982	1.3543859649122807	5.290697674418604	2.7051792828685257	0.0	29.408376963350786	47.844	49.29924242424242	0.0	22.734234234234233	0.6140350877192983	1.4912280701754386	0.0	0.0
59178	5.656488549618321	75.35460992907801	11.514285714285714	8.158333333333333	3.985611510791367	3.6785714285714284	8.510204081632653	0.0	0.0	0.0	0.0	1.7666666666666666	1.078740157480315	5.48695652173913	0.0	0.0	32.8	53.833333333333336	47.9921875	0.0	28.775193798449614	0.0	5.36	0.0	0.0
59179	20.274193548387096	214.29777777777778	43.48	35.511210762331835	6.256410256410256	13.18131868131868	16.96987951807229	0.0	0.0	0.0	3.8401826484018264	8.019047619047619	5.1352657004830915	7.028901734104046	3.85	0.0	93.57333333333334	104.1511111111111	80.11560693641619	0.7244444444444444	23.048076923076923	0.0	8.01923076923077	0.0	0.0
59180	1.8416666666666666	17.3125	5.392344497607655	5.773076923076923	1.6910994764397906	2.0242718446601944	2.9004739336492893	0.0	0.0	0.0	1.0337078651685394	0.24719101123595505	0.0	1.3697478991596639	0.8014981273408239	0.0	11.899563318777293	11.31868131868132	12.796954314720812	0.6067415730337079	5.75	0.0	1.104868913857678	0.0	0.0
59181	4.372093023255814	39.325581395348834	7.821428571428571	3.7674418604651163	2.2635658914728682	1.0387596899224807	1.2945736434108528	0.0	0.0	0.0	0.7131782945736435	0.0	0.0	0.0	0.8914728682170543	0.0	7.825	19.2	7.359223300970874	0.0	6.446808510638298	0.0	9.116071428571429	0.0	0.0
59182	0.0	14.383886255924171	2.1142857142857143	1.475177304964539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8847583643122676	1.7624113475177305	4.794238683127572	1.1028368794326242	53.9468085106383	0.0	0.0	0.0	0.0
59183	3.101010101010101	23.675324675324674	4.77906976744186	4.971014492753623	3.126315789473684	0.98989898989899	2.823232323232323	0.0	0.9343434343434344	0.0	2.3181818181818183	1.6414141414141414	1.3383838383838385	1.8535353535353536	0.8232323232323232	0.0	19.210843373493976	8.700636942675159	23.620253164556964	0.0	135.65151515151516	0.0	1.393939393939394	0.0	0.0
59184	3.913793103448276	35.68093385214008	7.071005917159764	4.574712643678161	0.08045977011494253	1.264367816091954	2.456896551724138	0.0	1.1350574712643677	0.0	0.3893805309734513	2.793846153846154	0.632183908045977	0.011494252873563218	0.6149425287356322	0.0	10.295731707317072	21.78076923076923	31.906976744186046	2.9927797833935017	128.4484126984127	0.0	1.0201149425287357	0.0	0.0
59185	2.6606060606060606	34.84552845528455	4.121212121212121	11.593984962406015	2.183006535947712	0.6909090909090909	13.736842105263158	0.0	0.0	0.0	1.290909090909091	1.8060606060606061	0.0	1.4787878787878788	0.0	0.0	24.82857142857143	20.030674846625768	23.757142857142856	0.0	9.766666666666667	0.0	0.32727272727272727	0.0	0.0
59186	6.102564102564102	34.976	6.62962962962963	10.33879781420765	3.0382513661202184	0.0	11.272727272727273	0.0	0.0	0.0	3.300546448087432	3.0765027322404372	1.360655737704918	0.14754098360655737	1.469945355191257	0.0	28.006802721088434	28.268156424581004	27.14765100671141	0.0	13.366863905325443	0.0	0.6994535519125683	0.0	0.0
59187	2.691220988900101	37.52709359605911	7.987179487179487	5.976258309591643	1.257336343115124	1.2081545064377683	3.75975975975976	0.0	0.0	0.0	1.8391472868217054	2.1857142857142855	1.71875	1.0197710718002082	0.9356060606060606	0.0	20.52140818268316	21.384854771784234	7.5986328125	0.0	10.727272727272727	0.0	1.0819672131147542	0.0	0.0
59188	4.507168458781362	39.041304347826085	3.93812375249501	2.5542168674698793	0.7921146953405018	2.240143369175627	12.591687041564793	0.0	0.0	0.0	2.1457943925233645	0.0	1.3286573146292586	0.8691756272401434	1.4802867383512546	0.0	19.834975369458128	23.8503937007874	2.7711670480549198	0.0	4.276752767527675	0.0	0.3817204301075269	0.0	0.0
59189	0.0	1.0216450216450217	0.22943722943722944	0.0	0.0	0.0	1.3463203463203464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402597402597403	1.3736842105263158	0.0	0.0	2.994475138121547	0.0	0.0	0.0	0.0
59190	8.248322147651006	72.65882352941176	7.96078431372549	8.92483660130719	2.33125	1.9587301587301587	17.611620795107033	0.0	0.6207951070336392	0.0	1.8623853211009174	1.657492354740061	2.3944954128440368	3.1926605504587156	2.770700636942675	0.0	22.675925925925927	21.685258964143426	101.29710144927536	1.1222570532915361	125.28660436137072	0.0	1.3761467889908257	0.0	0.0
59191	8.469945355191257	81.30827067669173	15.586206896551724	9.153846153846153	0.0	1.7431693989071038	10.971264367816092	0.0	0.0	0.0	1.1256830601092895	2.2076502732240435	0.17486338797814208	4.739644970414201	3.2666666666666666	0.0	26.925675675675677	26.886363636363637	107.69594594594595	2.9453551912568305	138.11811023622047	0.0	0.0	0.0	0.0
59192	12.08695652173913	83.71518987341773	15.026845637583893	8.163636363636364	0.0	0.9818181818181818	9.074534161490684	0.0	0.0	0.0	4.569696969696969	4.628205128205129	0.5696969696969697	2.43030303030303	1.715151515151515	0.0	29.29299363057325	23.624242424242425	155.2937062937063	9.589928057553957	127.05442176870748	0.0	0.0	0.0	0.0
59193	1.5984848484848484	27.375757575757575	5.942675159235669	4.208333333333333	0.057291666666666664	1.5208333333333333	4.141843971631205	0.0	0.15104166666666666	0.0	1.6041666666666667	3.2634730538922154	0.1875	1.0520833333333333	0.015625	0.0	12.838888888888889	12.727272727272727	38.630434782608695	4.9020979020979025	52.660493827160494	0.0	0.0	0.0	0.0
59194	3.183246073298429	79.30810810810812	8.989637305699482	11.851612903225806	1.8458333333333334	4.845070422535211	11.9438202247191	0.0	0.65	0.0	1.5555555555555556	5.758139534883721	3.56140350877193	2.6333333333333333	0.675	0.0	32.09952606635071	26.871681415929203	61.969162995594715	1.0673076923076923	140.52173913043478	0.0	0.0	0.0	0.0
59195	9.083636363636364	75.45344129554655	14.535433070866143	16.546511627906977	1.0067340067340067	2.9696969696969697	3.1784511784511786	0.0	0.4208754208754209	0.0	7.387351778656127	6.821548821548822	4.286195286195286	2.4444444444444446	2.263157894736842	0.0	28.016835016835017	37.41923076923077	54.50841750841751	3.6902356902356903	141.18421052631578	0.0	2.090909090909091	0.0	0.0
59196	40.355555555555554	400.5632183908046	90.92121212121212	74.03144654088051	20.771604938271604	24.805755395683452	37.22839506172839	0.0	0.0	0.0	4.870056497175141	2.672316384180791	4.678321678321678	5.80225988700565	8.418300653594772	0.0	185.4375	191.98666666666668	49.401234567901234	0.0	10.758064516129032	0.0	1.7659574468085106	0.0	0.0
59197	45.846774193548384	425.25	86.4298245614035	48.00925925925926	17.878260869565217	28.02836879432624	75.32758620689656	0.0	0.0	0.0	5.476190476190476	2.4294871794871793	5.57051282051282	4.948717948717949	5.092105263157895	0.0	174.97297297297297	208.2058823529412	33.43119266055046	0.0	7.917808219178082	0.0	1.2179487179487178	0.0	0.0
59198	44.426086956521736	447.72727272727275	90.95614035087719	92.2992700729927	10.45774647887324	31.819444444444443	45.10852713178294	0.0	1.1527777777777777	0.0	1.4305555555555556	0.625	7.304347826086956	6.32089552238806	4.768518518518518	0.0	204.5391304347826	221.525	42.48598130841121	0.0	13.00900900900901	0.0	0.0	0.0	0.0
59199	40.11842105263158	418.62068965517244	70.33548387096774	56.56872037914692	25.384615384615383	41.83937823834197	66.5754716981132	0.0	0.0	0.0	4.0088888888888885	2.125581395348837	10.931034482758621	6.973404255319149	12.093333333333334	0.0	210.6237113402062	230.85238095238094	57.98888888888889	0.0	19.959183673469386	0.0	0.0	0.0	0.0
59200	50.81182795698925	490.07236842105266	90.01342281879195	66.4	31.069364161849713	30.804878048780488	67.55345911949685	0.0	0.0	0.0	9.3989898989899	7.3297297297297295	12.201219512195122	13.219895287958115	4.511627906976744	0.0	255.28934010152284	232.45502645502646	89.6412213740458	0.9494949494949495	21.585858585858585	0.0	2.5303030303030303	0.0	0.0
59201	50.45226130653266	403.121546961326	97.845	72.13888888888889	15.532338308457712	27.786069651741293	72.08021390374331	0.0	0.0	0.0	7.706467661691542	8.51552795031056	10.503496503496503	10.675675675675675	9.925373134328359	0.0	200.53608247422682	225.83673469387756	72.00561797752809	0.0	30.80503144654088	0.0	2.18407960199005	0.0	0.0
59202	0.6447154471544716	5.958333333333333	0.8204667863554758	0.7821368948247078	0.42845528455284554	0.0	1.8	0.0	0.0	0.0	0.0	0.6300813008130082	0.0	0.0	0.0	0.0	3.122103386809269	1.1849865951742626	1.9501411100658514	0.03170731707317073	5.545708955223881	0.0	0.0	0.0	0.0
59203	0.0	1.0338983050847457	0.46335697399527187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59206	4.015503875968992	38.702127659574465	3.9844961240310077	1.7209302325581395	0.0	3.6744186046511627	36.728971962616825	0.0	0.0	0.0	0.0	0.0	1.2635658914728682	7.711864406779661	3.9672131147540983	0.0	33.65040650406504	35.88235294117647	29.171717171717173	0.0	18.89763779527559	0.0	2.2635658914728682	0.0	0.0
59207	1.2130584192439862	6.709163346613546	3.1653225806451615	1.0584192439862543	0.0	1.309278350515464	2.1515151515151514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18213058419244	3.047430830039526	3.7088607594936707	0.0	6.584192439862543	0.0	0.6941580756013745	0.0	0.0
59208	0.0	6.097165991902834	0.4681647940074906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59209	77.9235294117647	15.187042253521128	30.466001247660635	23.076103500761036	20.023515579071134	2.795468462951623	5.8968583283935985	0.0	0.0	0.0	0.0	0.761071060762101	1.0221752903907075	0.641912512716175	0.0	0.0	7.695855224751897	6.911111111111111	3.0779753761969904	11.156285390713476	1.0099157164105106	19.976973684210527	39.52562761506276	0.0	0.0
59210	0.0	2.0816777041942607	0.0	0.891832229580574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5827814569536424	1.0044150110375276	0.37969094922737306	0.0	0.0	0.0	0.0	0.0	0.0
59211	4.236442516268981	39.463157894736845	6.0606060606060606	1.4086021505376345	0.865424430641822	2.5349397590361447	8.024169184290031	0.0	0.0	0.0	1.0372670807453417	0.0	0.0	1.729113924050633	0.8834745762711864	0.0	13.274633123689727	15.08	85.90570175438596	2.31317494600432	189.87128712871288	0.0	0.0	0.0	0.0
59212	9.948717948717949	76.80857142857143	15.100574712643677	10.002564102564103	1.3431635388739946	2.2615384615384615	12.53305785123967	0.0	0.0	0.0	7.446153846153846	4.008356545961003	0.0	0.9435897435897436	1.1297935103244838	0.0	28.275229357798164	26.60326086956522	69.35384615384615	5.160256410256411	185.96507936507936	0.0	0.0	0.0	0.0
59213	0.0	12.154049295774648	1.0619402985074626	0.8244219653179191	0.0	0.0	0.653693407466243	0.0	0.0	0.0	0.5386614684860299	0.0	0.0	0.0	0.0	0.0	1.1198120595144871	3.7582846003898633	0.782962962962963	0.12930474333983105	17.307072515666967	0.0	0.0	0.0	0.0
59214	0.0	7.946341463414634	0.0	0.0	0.0	0.0	0.028070175438596492	0.0	0.0	0.0	0.48771929824561405	0.0	0.0	0.0	0.0	0.0	1.4842105263157894	0.2807017543859649	0.0	0.0	1.1473684210526316	0.0	0.41403508771929826	0.0	0.0
59215	0.0	3.782527881040892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.371700105596621	0.0	0.0	3.9624697336561745	0.0	0.0	0.0	0.0
59216	6.823529411764706	72.01623376623377	13.054313099041533	7.3927392739273925	4.3121693121693125	5.756756756756757	5.981949458483754	0.0	0.0	0.0	3.675757575757576	1.8954703832752613	3.807017543859649	2.0869565217391304	4.230337078651686	0.0	36.810344827586206	33.07911392405063	20.085245901639343	0.0	3.9052287581699345	0.0	1.55	0.0	0.0
59217	7.949771689497717	57.218947368421055	4.766666666666667	9.303030303030303	2.841823056300268	5.386946386946387	5.737313432835821	0.0	0.0	0.0	2.6215538847117794	1.6307385229540918	1.8538283062645011	2.1157684630738522	4.6467065868263475	0.0	31.063882063882065	27.492424242424242	10.761329305135952	0.0	8.289205702647658	0.0	1.7587209302325582	0.0	0.0
59218	12.829113924050633	74.73170731707317	23.24390243902439	11.736	2.470149253731343	7.981012658227848	28.56497175141243	0.0	0.0	0.0	4.80225988700565	6.2695035460992905	2.386861313868613	9.81132075471698	4.053571428571429	0.0	42.16379310344828	62.70748299319728	51.640243902439025	0.0	58.375	0.0	5.614754098360656	0.0	0.0
59219	2.1452991452991452	5.674757281553398	1.1781376518218623	0.6875	0.1958762886597938	0.8625429553264605	0.9866071428571429	0.0	0.0	0.0	0.6666666666666666	0.3642611683848797	0.24054982817869416	0.0	0.3642611683848797	0.0	2.035928143712575	3.4764397905759163	3.803921568627451	0.0	1.7427184466019416	0.0	0.0	0.0	0.0
59220	14.593167701863354	109.08759124087591	30.976666666666667	18.175373134328357	3.874125874125874	5.145833333333333	15.932659932659933	0.0	0.0	0.0	3.723021582733813	4.007067137809187	5.064150943396227	5.1191222570532915	4.982394366197183	0.0	62.99013157894737	81.63178294573643	33.175438596491226	0.0	8.532520325203253	0.0	5.204142011834319	0.0	0.0
59221	6.590038314176245	49.35632183908046	9.981220657276996	4.635555555555555	2.230452674897119	2.5402298850574714	9.296153846153846	0.0	0.0	0.0	1.8084291187739463	2.0081967213114753	0.9616858237547893	1.4904214559386972	1.314176245210728	0.0	36.146341463414636	32.98283261802575	22.28855721393035	0.0	4.867521367521367	0.0	0.9540229885057471	0.0	0.0
59222	12.855	111.54430379746836	20.924050632911392	17.176470588235293	4.991561181434599	4.171806167400881	9.260663507109005	0.0	0.0	0.0	1.7004219409282701	4.890710382513661	4.485232067510548	2.8394495412844036	3.4050632911392404	0.0	73.78481012658227	56.949367088607595	28.686915887850468	0.0	5.194092827004219	0.0	10.699029126213592	0.0	0.0
59223	8.60952380952381	100.34444444444445	30.66304347826087	23.956521739130434	6.4672897196261685	14.492753623188406	2.9314285714285715	0.0	0.0	0.0	7.4855072463768115	4.713768115942029	4.617647058823529	5.253623188405797	0.64	0.0	73.78623188405797	84.2572463768116	24.03125	0.0	18.304347826086957	0.0	1.5617283950617284	0.0	0.0
59224	4.173913043478261	43.71028037383178	14.748858447488585	13.036	5.216666666666667	2.5228426395939088	7.110204081632653	0.0	0.0	0.0	4.934782608695652	2.8351648351648353	1.8914728682170543	4.695652173913044	1.1666666666666667	0.0	27.426395939086294	26.458715596330276	36.677536231884055	0.0	27.011406844106464	0.0	7.452898550724638	0.0	0.0
59225	0.9558823529411765	5.123711340206185	0.8671875	0.5833333333333334	1.0902777777777777	0.13194444444444445	0.5347222222222222	0.0	0.0	0.0	0.0	0.6736111111111112	0.0	0.0	0.25	0.0	4.921875	2.8181818181818183	4.0078740157480315	0.0	2.3194444444444446	0.0	0.0	0.0	0.0
59226	11.4140681653372	92.23297002724796	20.89370345294516	15.761480466072653	6.894117647058824	6.579033579033579	20.228105906313644	0.0	0.0	0.0	3.479575163398693	2.7007142857142856	2.84941388638413	1.8104803493449781	1.6462010744435918	0.0	58.13148788927336	56.9186295503212	40.45825242718447	0.0	17.738390092879257	0.0	5.043326345213138	0.0	0.0
59227	20.68888888888889	210.8421052631579	39.13333333333333	24.022222222222222	9.936781609195402	6.246753246753247	32.11486486486486	0.0	0.0	0.0	4.4692737430167595	9.728813559322035	6.083333333333333	4.444444444444445	3.4132231404958677	0.0	87.43888888888888	106.56111111111112	86.17222222222222	2.0277777777777777	52.71111111111111	0.0	10.674556213017752	0.0	0.0
59228	5.744274809160306	59.82592592592592	9.627659574468085	14.215488215488216	1.6150793650793651	3.7635135135135136	23.4983164983165	0.0	0.0	0.0	1.5121951219512195	0.0	0.0	3.380782918149466	2.9797979797979797	0.0	40.53872053872054	40.03703703703704	33.79124579124579	0.0	15.586206896551724	0.0	3.2457912457912457	0.0	0.0
59229	9.36936936936937	95.56776556776556	25.375886524822697	18.57716049382716	8.07643312101911	4.4411764705882355	35.097345132743364	0.0	0.0	0.0	7.651465798045603	0.2275132275132275	4.302752293577981	4.59927797833935	2.132716049382716	0.0	57.28169014084507	56.22831050228311	74.65123456790124	0.0	13.75242718446602	0.0	6.243827160493828	0.0	0.0
59230	16.540453074433657	105.62592592592593	34.16334661354582	19.112727272727273	4.728813559322034	7.385542168674699	28.59546925566343	0.0	0.0	0.0	5.214046822742475	3.0226537216828477	5.0548523206751055	8.19163763066202	5.203883495145631	0.0	87.43682310469315	66.54260089686099	62.51456310679612	0.5048543689320388	16.195876288659793	0.0	3.1087719298245613	0.0	0.0
59231	5.473148148148148	33.76422018348624	8.906280193236714	6.140177690029615	1.8235840297121635	3.877207062600321	7.0185528756957325	0.0	0.0	0.0	2.120760959470637	0.8802992518703242	0.9243119266055045	1.8125484120836561	1.6841201716738197	0.0	26.499561018437227	29.307351638618247	21.770588235294117	0.0	8.955182072829132	0.0	1.450228310502283	0.0	0.0
59232	10.637347767253045	98.1741357234315	26.36866981769075	15.238837703756202	5.00421052631579	7.528393351800554	20.327575175943696	0.0	0.0	0.0	4.708640321500335	1.72910927456382	4.0932607215793055	4.673064619321817	3.2785258681785967	0.0	60.392741412832144	56.770731707317076	52.38024164889836	0.0	16.94127957931639	0.0	2.260586319218241	0.0	0.0
