gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
59616	0.6763754045307443	0.919093851132686	0.6763754045307443	0.6731391585760518	0.656957928802589	0.6440129449838188	0.7831715210355987	0.0	0.0	0.0	0.5210355987055016	0.5145631067961165	0.6731391585760518	0.6601941747572816	1.0	0.0	0.7605177993527508	0.8673139158576052	0.7540453074433657	0.3268608414239482	1.0	0.0	0.6310679611650486	0.0	0.0
59617	0.8994845360824743	1.0	0.9570446735395189	0.9604810996563574	0.8419243986254296	0.9175257731958762	0.9776632302405498	0.0	0.18041237113402062	0.2422680412371134	0.8393470790378007	0.7250859106529209	0.9810996563573883	0.7989690721649485	0.8969072164948454	0.0	0.9716494845360825	0.9948453608247423	0.9699312714776632	0.7920962199312714	1.0	0.0	0.9037800687285223	0.0	0.0
59618	1.0	1.0	0.7725490196078432	0.7725490196078432	0.7137254901960784	0.7529411764705882	0.7098039215686275	0.0	0.0	0.0	0.7137254901960784	0.6784313725490196	0.7137254901960784	0.9137254901960784	0.6352941176470588	0.0	1.0	0.7725490196078432	1.0	0.0	0.8823529411764706	0.0	0.615686274509804	0.0	0.0
59619	1.0	1.0	1.0	1.0	1.0	0.7314814814814815	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.8611111111111112	1.0	0.0	1.0	1.0	1.0	0.4675925925925926	1.0	0.0	0.8935185185185185	0.0	0.0
59620	0.8829516539440203	1.0	0.8804071246819338	1.0	0.6157760814249363	0.7633587786259542	0.8931297709923665	0.0	0.0	0.0	0.732824427480916	0.8422391857506362	0.8040712468193384	0.821882951653944	0.6310432569974554	0.0	1.0	0.9847328244274809	0.9745547073791349	0.0	0.9618320610687023	0.0	0.806615776081425	0.0	0.0
59621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
59622	0.9657534246575342	1.0	1.0	1.0	0.9954337899543378	0.776255707762557	0.9383561643835616	0.0	0.0	0.0	1.0	1.0	0.8721461187214612	0.8812785388127854	0.6552511415525114	0.0	1.0	1.0	1.0	0.8127853881278538	1.0	0.0	0.8972602739726028	0.0	0.0
59623	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.08455284552845528	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.8682926829268293	1.0	0.0	1.0	0.0	0.0
59624	0.8120713305898491	1.0	1.0	0.8957475994513031	0.5541838134430727	0.9026063100137174	0.9725651577503429	0.0	0.25377229080932784	0.0	0.8614540466392319	0.9506172839506173	0.6666666666666666	0.6104252400548696	0.840877914951989	0.0	0.934156378600823	0.9917695473251029	0.9698216735253772	0.8957475994513031	1.0	0.0	0.5720164609053497	0.0	0.0
59625	1.0	1.0	1.0	1.0	0.9486404833836858	1.0	1.0	0.0	0.0	0.0	1.0	0.9375629405840886	0.9617321248741189	0.8469284994964753	1.0	0.0	1.0	1.0	1.0	0.5015105740181269	1.0	0.0	0.9889224572004028	0.0	0.0
59626	0.8424507658643327	1.0	0.8519328956965718	0.8672501823486506	0.7731582786287381	0.8643326039387309	0.8132749817651349	0.0	0.43471918307804525	0.13056163384390956	0.6528081692195478	0.8781911013858498	0.6630196936542669	0.7242888402625821	0.6185266229029905	0.0	0.986870897155361	0.8789204959883297	0.9730123997082422	0.2589350838803793	1.0	0.0	0.6863603209336251	0.0	0.0
59627	0.8327868852459016	1.0	1.0	0.9027322404371585	0.8043715846994536	0.9814207650273225	0.9300546448087431	0.0	0.2612021857923497	0.0	0.9792349726775956	0.9868852459016394	0.7114754098360656	0.7901639344262295	0.7180327868852459	0.0	1.0	1.0	1.0	0.40437158469945356	1.0	0.0	0.6896174863387978	0.0	0.0
59628	1.0	1.0	1.0	1.0	1.0	1.0	0.9473684210526315	0.0	0.47368421052631576	0.0	0.868421052631579	1.0	0.8464912280701754	0.5701754385964912	0.9122807017543859	0.0	1.0	1.0	1.0	0.05701754385964912	1.0	0.0	0.6666666666666666	0.0	0.0
59629	0.9150943396226415	1.0	1.0	0.89937106918239	0.8883647798742138	1.0	1.0	0.0	0.0	0.0	0.8034591194968553	0.7327044025157232	0.9622641509433962	0.7767295597484277	0.8962264150943396	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.7248427672955975	0.0	0.0
59630	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.24305555555555555	1.0	0.0	1.0	0.0	0.0
59631	1.0	1.0	1.0	0.9640644361833953	0.9454770755885997	1.0	1.0	0.0	0.1536555142503098	0.0	1.0	0.9913258983890955	0.895910780669145	1.0	0.9281288723667905	0.0	1.0	1.0	1.0	0.2664188351920694	1.0	0.21685254027261464	1.0	0.0	0.0
59632	1.0	1.0	1.0	1.0	0.9215686274509803	1.0	1.0	0.0	0.1992156862745098	0.0	0.9749019607843137	0.8023529411764706	0.9450980392156862	0.9388235294117647	0.9827450980392157	0.0	1.0	1.0	1.0	0.6909803921568628	1.0	0.0	1.0	0.0	0.0
59633	1.0	1.0	1.0	1.0	0.8214731585518102	0.9950062421972534	0.9712858926342073	0.0	0.0	0.0	0.9875156054931336	0.9600499375780275	0.9288389513108615	0.8789013732833958	0.8913857677902621	0.0	1.0	1.0	1.0	0.3995006242197253	1.0	0.0	0.9875156054931336	0.0	0.0
59634	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.29239766081871343	1.0	0.0	1.0	0.0	0.0
59635	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.3230452674897119	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6790123456790124	1.0	0.0	1.0	0.0	0.0
59636	0.9591836734693877	1.0	0.9564625850340136	0.9619047619047619	0.9564625850340136	0.9510204081632653	0.926530612244898	0.0	0.43945578231292515	0.3197278911564626	0.8530612244897959	0.9578231292517007	0.9442176870748299	0.9020408163265307	0.9442176870748299	0.0	0.9564625850340136	0.9727891156462585	0.9904761904761905	0.9047619047619048	0.9700680272108844	0.0	0.9061224489795918	0.0	0.0
59637	0.9675785207700102	1.0	0.9670719351570415	0.9726443768996961	0.9478216818642351	0.8753799392097265	0.8687943262411347	0.0	0.0	0.0	0.9488348530901722	0.9078014184397163	0.900709219858156	0.8525835866261399	0.8708206686930091	0.0	0.9989868287740629	1.0	1.0	0.6073961499493414	0.9989868287740629	0.0	0.867274569402229	0.0	0.0
59638	1.0	1.0	1.0	0.9517241379310345	0.896551724137931	1.0	1.0	0.0	0.23448275862068965	0.31724137931034485	0.8183908045977012	0.8436781609195402	0.8827586206896552	0.8781609195402299	1.0	0.0	1.0	1.0	1.0	0.7586206896551724	1.0	0.2206896551724138	1.0	0.0	0.0
59639	0.975929978118162	1.0	0.986870897155361	0.9905178701677607	0.8971553610503282	0.8584974471188913	0.9635302698760029	0.11597374179431072	0.3063457330415755	0.1363967906637491	0.824945295404814	0.9358132749817651	0.9080962800875274	0.7520058351568198	0.7272064186725018	0.0	1.0	0.9912472647702407	1.0	0.6141502552881108	1.0	0.0	0.7323121808898614	0.0	0.0
59640	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.09380692167577413	0.17395264116575593	1.0	0.907103825136612	0.9052823315118397	0.8797814207650273	0.8224043715846995	0.0	1.0	1.0	1.0	0.6466302367941712	1.0	0.3406193078324226	0.8406193078324226	0.0	0.0
59641	1.0	1.0	0.9969604863221885	1.0	0.8226950354609929	0.9432624113475178	1.0	0.0	0.3434650455927052	0.0	0.8936170212765957	0.9442755825734549	0.900709219858156	0.8257345491388045	0.9300911854103343	0.0	1.0	1.0	1.0	0.7365754812563323	1.0	0.3708206686930091	0.977710233029382	0.0	0.0
59642	1.0	1.0	1.0	1.0	0.9611451942740287	1.0	0.9877300613496932	0.0	0.2085889570552147	0.0	0.994546693933197	0.967280163599182	0.9795501022494888	0.9931833674164963	0.9734151329243353	0.0	1.0	1.0	1.0	0.48261758691206547	1.0	0.0	0.9979550102249489	0.0	0.0
59643	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.24700854700854702	0.5042735042735043	1.0	0.9683760683760684	1.0	0.9948717948717949	0.9794871794871794	0.0	1.0	1.0	1.0	0.5358974358974359	1.0	0.152991452991453	1.0	0.0	0.0
59644	0.9146141215106732	1.0	1.0	1.0	0.9113300492610837	0.825944170771757	1.0	0.26436781609195403	0.24630541871921183	0.2348111658456486	0.7110016420361248	1.0	0.8275862068965517	0.8866995073891626	0.9852216748768473	0.16420361247947454	1.0	1.0	1.0	0.458128078817734	1.0	0.0	1.0	0.0	0.0
59645	1.0	1.0	1.0	1.0	0.9839743589743589	1.0	1.0	0.0	0.38461538461538464	0.30448717948717946	0.8717948717948718	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.717948717948718	1.0	0.0	1.0	0.0	0.0
59646	1.0	1.0	0.9941176470588236	1.0	0.7718954248366013	0.984967320261438	1.0	0.0	0.10915032679738562	0.0	0.9901960784313726	0.7849673202614379	0.9509803921568627	0.8803921568627451	0.8973856209150327	0.0	1.0	1.0	1.0	0.4522875816993464	0.9895424836601308	0.0	0.8888888888888888	0.0	0.0
59647	0.8960931005818786	1.0	1.0	1.0	0.8528678304239401	0.9883624272651704	0.9925187032418953	0.0	0.15876974231088944	0.0	0.9077306733167082	0.8927680798004988	0.7381546134663342	0.6999168744804655	0.8703241895261845	0.0	1.0	1.0	1.0	0.370739817123857	1.0	0.0	0.9235245220282626	0.0	0.0
59648	1.0	1.0	1.0	1.0	0.6975308641975309	0.808641975308642	1.0	0.0	0.0	0.0	0.9938271604938271	0.6234567901234568	0.7901234567901234	0.808641975308642	0.7345679012345679	0.0	1.0	1.0	1.0	0.6234567901234568	1.0	0.0	0.3333333333333333	0.0	0.0
59649	0.7070707070707071	0.9191919191919192	0.797979797979798	0.7070707070707071	0.0	0.24242424242424243	0.42424242424242425	0.0	0.0	0.0	0.0	0.37373737373737376	0.0	0.0	0.0	0.0	1.0	1.0	0.7070707070707071	0.0	0.5656565656565656	0.0	0.0	0.0	0.0
59650	1.0	1.0	1.0	1.0	0.717948717948718	1.0	0.782051282051282	0.0	0.0	0.0	0.7115384615384616	0.46794871794871795	0.44871794871794873	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
59651	1.0	1.0	1.0	1.0	0.9312406576980568	1.0	1.0	0.0	0.0	0.0	0.7443946188340808	0.7787742899850523	0.7847533632286996	0.8834080717488789	0.7892376681614349	0.0	1.0	1.0	1.0	0.7010463378176383	1.0	0.0	0.9192825112107623	0.0	0.0
59652	1.0	1.0	1.0	1.0	1.0	0.8352490421455939	0.7854406130268199	0.0	0.0	0.0	0.7586206896551724	0.8735632183908046	0.6398467432950191	0.3333333333333333	0.6360153256704981	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0
59653	1.0	1.0	1.0	1.0	0.8333333333333334	1.0	1.0	0.0	0.21138211382113822	0.0	1.0	0.9024390243902439	0.8495934959349594	0.8536585365853658	0.8902439024390244	0.0	1.0	1.0	1.0	0.6869918699186992	1.0	0.0	0.991869918699187	0.0	0.0
59654	0.9389671361502347	1.0	1.0	1.0	0.8906773977196513	0.9892689470154259	1.0	0.0	0.03219315895372234	0.0	0.8108651911468813	0.9101274312541918	0.8759221998658618	0.9188464118041583	0.8953722334004024	0.0	1.0	1.0	1.0	0.7739771965124078	1.0	0.11401743796109994	0.7377598926894702	0.0	0.0
59655	1.0	1.0	1.0	1.0	0.9663355408388521	0.9906181015452539	1.0	0.0	0.3509933774834437	0.1434878587196468	0.9988962472406181	0.9415011037527594	0.9663355408388521	0.9464679911699779	0.8984547461368654	0.0	1.0	1.0	1.0	0.727924944812362	1.0	0.19922737306843266	0.989514348785872	0.0	0.0
59656	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.07142857142857142	0.4523809523809524	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6309523809523809	1.0	0.0	1.0	0.0	0.0
59657	0.9367588932806324	0.9868247694334651	0.9828722002635046	0.9538866930171278	0.9104084321475626	0.9183135704874835	0.919631093544137	0.015810276679841896	0.0	0.0	0.8563899868247694	0.8669301712779973	0.8735177865612648	0.8801054018445322	0.8445322793148881	0.0	1.0	0.9960474308300395	0.9868247694334651	0.7733860342555995	0.9986824769433466	0.0	0.8247694334650857	0.0	0.0
59658	0.8115942028985508	0.9521739130434783	1.0	0.9536231884057971	0.5217391304347826	0.3695652173913043	0.5985507246376811	0.0	0.1463768115942029	0.0	0.3898550724637681	0.5014492753623189	0.40144927536231884	0.7739130434782608	0.23623188405797102	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.14492753623188406
59659	0.3813640730067243	0.3266090297790586	0.3909702209414025	0.21229586935638808	0.026897214217098942	0.2689721421709894	0.25360230547550433	0.0	0.05859750240153699	0.0	0.13544668587896252	0.08837656099903939	0.09798270893371758	0.043227665706051875	0.12776176753121998	0.0	0.3025936599423631	0.297790585975024	0.2824207492795389	0.0	0.47070124879923153	0.0	0.18059558117195004	0.0	0.0
59660	0.9833333333333333	1.0	0.884090909090909	0.8674242424242424	0.8386363636363636	0.8454545454545455	0.9787878787878788	0.0	0.07651515151515151	0.0	0.8136363636363636	0.5772727272727273	0.746969696969697	0.9181818181818182	0.7848484848484848	0.0	1.0	1.0	0.9378787878787879	0.19772727272727272	0.9340909090909091	0.0	0.6537878787878788	0.0	0.0
59661	0.9989484752891693	1.0	1.0	0.9936908517350158	0.8980021030494216	0.982124079915878	0.8412197686645636	0.0	0.19453207150368035	0.0	0.7423764458464774	0.676130389064143	0.7928496319663512	0.8927444794952681	0.6792849631966351	0.0	0.9873817034700315	1.0	0.9978969505783386	0.4773922187171398	1.0	0.017875920084121977	0.7896950578338591	0.0	0.0
59662	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.9819819819819819	1.0	0.9954954954954955	1.0	0.0	0.0
59663	0.9364461738002594	1.0	0.9909208819714657	0.9688715953307393	0.8106355382619974	1.0	1.0	0.0	0.0	0.0	0.9831387808041504	0.953307392996109	0.8884565499351491	1.0	0.7665369649805448	0.0	1.0	1.0	1.0	0.245136186770428	1.0	0.0	0.980544747081712	0.0	0.0
59664	0.9527896995708155	1.0	0.9599427753934192	1.0	0.9713876967095851	0.9599427753934192	0.8626609442060086	0.0	0.0	0.0	0.3061516452074392	0.5278969957081545	0.8698140200286123	0.8412017167381974	0.8068669527896996	0.0	1.0	1.0	1.0	0.32761087267525035	1.0	0.0	0.6223175965665236	0.0	0.0
59665	1.0	1.0	1.0	0.9089026915113871	0.8364389233954451	0.865424430641822	0.8488612836438924	0.0	0.0	0.0	0.989648033126294	1.0	0.660455486542443	0.6977225672877847	0.7888198757763976	0.0	1.0	1.0	0.927536231884058	0.22153209109730848	1.0	0.0	0.7681159420289855	0.0	0.0
59666	1.0	1.0	1.0	0.9845559845559846	0.7863577863577863	0.9176319176319176	1.0	0.0	0.2072072072072072	0.0	0.9742599742599742	0.9111969111969112	1.0	0.9498069498069498	0.6898326898326899	0.0	1.0	1.0	1.0	0.5032175032175032	1.0	0.0	0.8558558558558559	0.0	0.0
59667	0.9111111111111111	1.0	0.9215686274509803	1.0	0.8601307189542484	0.6862745098039216	0.9869281045751634	0.0	0.0	0.0	0.5581699346405229	0.9359477124183007	0.9908496732026144	0.7411764705882353	0.8679738562091504	0.0	1.0	1.0	1.0	0.3712418300653595	1.0	0.0	0.7241830065359477	0.0	0.0
59668	1.0	1.0	1.0	1.0	0.9743589743589743	0.9527665317139001	1.0	0.0	0.0	0.0	0.9595141700404858	0.9230769230769231	0.8475033738191633	1.0	0.7611336032388664	0.0	1.0	1.0	1.0	0.5924426450742241	1.0	0.0	0.9676113360323887	0.0	0.0
59669	0.9788867562380038	1.0	1.0	1.0	0.9520153550863724	1.0	1.0	0.0	0.0	0.0	0.9596928982725528	0.9392194497760716	0.8042226487523992	0.9622520793346129	0.9750479846449136	0.0	1.0	1.0	1.0	0.5918106206014075	1.0	0.0	0.925783749200256	0.0	0.0
59670	0.9810801513587891	1.0	0.99828001375989	1.0	0.9686962504299965	0.9122807017543859	1.0	0.0	0.1286549707602339	0.0	0.9755761953904368	0.8056415548675611	0.8207774337805298	0.8792569659442725	0.8403852769177846	0.06191950464396285	1.0	1.0	1.0	0.631578947368421	1.0	0.0	0.8304093567251462	0.0	0.0347437220502236
59671	0.7259713701431493	1.0	1.0	1.0	0.5357873210633947	0.967280163599182	1.0	0.0	0.0	0.0	0.8629856850715747	0.8302658486707567	0.6973415132924335	0.7750511247443763	0.8977505112474438	0.0	1.0	1.0	0.9734151329243353	0.0	1.0	0.0	0.9243353783231084	0.0	0.0
59672	0.6783114992721979	0.9854439592430859	0.7933042212518195	0.8602620087336245	0.45269286754002913	0.759825327510917	0.8573508005822417	0.0	0.14410480349344978	0.0	0.8282387190684134	0.8471615720524017	0.5094614264919942	0.9388646288209607	1.0	0.0	0.9767103347889374	0.9475982532751092	0.9112081513828238	0.2445414847161572	1.0	0.0	0.22998544395924309	0.0	0.0
59673	1.0	1.0	0.9691666666666666	0.9766666666666667	0.8783333333333333	0.96	0.9825	0.0	0.0	0.0	0.9275	0.825	0.785	0.9508333333333333	0.8583333333333333	0.0	1.0	1.0	1.0	0.23333333333333334	0.9991666666666666	0.0	0.8858333333333334	0.0	0.0
59674	1.0	1.0	1.0	1.0	0.9181636726546906	1.0	1.0	0.0	0.0	0.0	0.8892215568862275	0.9251497005988024	0.8642714570858283	0.7285429141716567	0.8213572854291418	0.0	1.0	1.0	1.0	0.41317365269461076	1.0	0.0	0.5888223552894212	0.0	0.0
59675	0.8241590214067278	1.0	0.9938837920489296	0.9663608562691132	0.7262996941896025	1.0	0.981651376146789	0.0	0.0	0.0	0.7553516819571865	0.7018348623853211	0.882262996941896	0.7110091743119266	0.8256880733944955	0.0	1.0	1.0	1.0	0.3012232415902141	1.0	0.0	0.9388379204892966	0.0	0.0
59676	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.5294117647058824	1.0	1.0	1.0	1.0	0.9551820728291317	0.0	1.0	1.0	1.0	0.2184873949579832	1.0	0.0	1.0	0.0	0.0
59677	1.0	1.0	1.0	1.0	0.8052805280528053	0.9966996699669967	1.0	0.0	0.4504950495049505	0.0	1.0	1.0	1.0	0.7970297029702971	0.8135313531353136	0.0	1.0	1.0	1.0	0.7508250825082509	1.0	0.0	1.0	0.0	0.0
59678	0.9317489335770871	1.0	0.9993906154783668	0.9701401584399756	0.7982937233394272	0.9195612431444241	0.9841560024375381	0.0	0.10115783059110299	0.0	0.8964046313223644	0.7684338817794027	0.7989031078610603	0.8921389396709324	0.5850091407678245	0.0	1.0	1.0	1.0	0.37903717245581964	1.0	0.0	0.761121267519805	0.0	0.0
59679	0.988929889298893	1.0	0.991389913899139	0.986469864698647	0.965559655596556	0.9606396063960639	0.990159901599016	0.0	0.26691266912669126	0.0	0.964329643296433	0.9618696186961869	0.948339483394834	0.986469864698647	1.0	0.0	0.996309963099631	1.0	1.0	0.8892988929889298	1.0	0.2054120541205412	0.976629766297663	0.0	0.0
59680	0.924487594390507	1.0	0.9687162891046386	1.0	0.8122977346278317	0.9838187702265372	1.0	0.0	0.18015102481121897	0.0	1.0	0.9741100323624595	0.924487594390507	1.0	0.9266450916936354	0.0	1.0	1.0	1.0	0.40668824163969797	1.0	0.0	0.9029126213592233	0.0	0.0
59681	1.0	1.0	1.0	0.9949799196787149	0.8624497991967871	0.9698795180722891	1.0	0.0	0.37650602409638556	0.0	1.0	0.9447791164658634	0.7991967871485943	1.0	0.9698795180722891	0.0	1.0	1.0	1.0	0.45481927710843373	1.0	0.0	0.9929718875502008	0.0	0.0
59682	1.0	1.0	1.0	1.0	0.980276134122288	1.0	1.0	0.0	0.29092702169625245	0.0	0.9684418145956607	0.9220907297830375	0.9930966469428008	1.0	0.9842209072978304	0.0	1.0	1.0	1.0	0.7396449704142012	1.0	0.0	1.0	0.0	0.0
59683	0.9192982456140351	0.9976608187134502	1.0	1.0	0.6175438596491228	0.9333333333333333	1.0	0.0	0.36257309941520466	0.0	0.8584795321637427	0.6538011695906433	0.7555555555555555	0.8456140350877193	0.8140350877192982	0.0	1.0	1.0	1.0	0.5309941520467836	1.0	0.0	0.7883040935672515	0.0	0.0
59684	1.0	1.0	1.0	1.0	0.9287211740041929	1.0	0.9371069182389937	0.0	0.0	0.0	0.8050314465408805	0.7358490566037735	1.0	0.6457023060796646	1.0	0.0	1.0	1.0	1.0	0.36477987421383645	1.0	0.0	0.9161425576519916	0.0	0.0
59685	0.9302600472813238	1.0	0.9899527186761229	1.0	0.9148936170212766	0.9367612293144209	1.0	0.0	0.17139479905437352	0.0	0.975177304964539	0.9042553191489362	0.9367612293144209	0.9231678486997635	0.7984633569739953	0.0	1.0	1.0	1.0	0.30437352245862886	1.0	0.0	0.8002364066193853	0.0	0.0
59686	0.017006802721088437	0.39285714285714285	0.08843537414965986	0.39285714285714285	0.0	0.27380952380952384	0.0	0.0	0.0	0.0	0.04591836734693878	0.0	0.0	0.0	0.0	0.0	0.40816326530612246	0.01020408163265306	0.06462585034013606	0.0	0.07993197278911565	0.0	0.0	0.0	0.0
59687	1.0	1.0	1.0	1.0	0.6541666666666667	1.0	1.0	0.0	0.043055555555555555	0.0	0.4652777777777778	0.7708333333333334	0.25972222222222224	0.7597222222222222	0.5944444444444444	0.0	1.0	1.0	1.0	0.8875	1.0	0.0	0.6680555555555555	0.0	0.0
59688	1.0	1.0	1.0	1.0	0.5862068965517241	0.8455459770114943	1.0	0.0	0.07471264367816093	0.0	0.14511494252873564	0.20905172413793102	0.4827586206896552	0.6077586206896551	0.6645114942528736	0.0	1.0	1.0	1.0	0.21695402298850575	1.0	0.0	0.5977011494252874	0.0	0.0
59689	0.0	0.48148148148148145	0.5666666666666667	0.0	0.0	0.0	0.362962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.8592592592592593	0.46296296296296297	0.0	0.8666666666666667	0.0	0.0	0.0	0.0
59690	0.5097402597402597	1.0	0.7305194805194806	0.6082251082251082	0.14935064935064934	0.31493506493506496	0.37987012987012986	0.0	0.0	0.0	0.17424242424242425	0.0	0.15800865800865802	0.0	0.0	0.0	0.9588744588744589	0.9718614718614719	1.0	0.19480519480519481	1.0	0.0	0.0	0.0	0.0
59691	0.5519125683060109	1.0	1.0	0.5792349726775956	0.6612021857923497	0.1366120218579235	0.6666666666666666	0.0	0.0	0.0	0.9398907103825137	0.0	0.0	0.7158469945355191	0.0	0.0	1.0	1.0	1.0	0.8579234972677595	1.0	0.0	0.0	0.0	0.0
59692	0.2393538913362702	0.35829662261380324	0.2701908957415565	0.2555066079295154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014684287812041116	0.0	0.9324522760646109	0.0	0.0	0.0	0.0
59693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5268817204301075	0.0	0.0	0.0	0.0
59694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26871552403467297	0.0	0.0	0.46966115051221435	0.0	0.0	0.0	0.0
59695	0.0	0.5733333333333334	0.0	0.22444444444444445	0.0	0.0	0.3888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.2577777777777778	0.0	0.0	0.32222222222222224	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0
59696	0.6353829557713053	0.8824163969795038	0.5070118662351673	0.6235167206040992	0.19633225458468176	0.5285868392664509	0.8414239482200647	0.0	0.0	0.0	0.16828478964401294	0.0	0.10895361380798274	0.19848975188781015	0.5436893203883495	0.0	0.883495145631068	0.4919093851132686	0.5134843581445523	0.0	0.8985976267529665	0.0	0.10679611650485436	0.0	0.0
59697	0.2972972972972973	1.0	0.5465465465465466	0.32432432432432434	0.4984984984984985	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7297297297297297	0.0	1.0	0.8018018018018018	0.5225225225225225	0.0	1.0	0.0	0.0	0.0	0.0
59698	0.0	0.8036529680365296	0.0	0.0	0.0	0.0	0.2648401826484018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2541856925418569	0.7031963470319634	0.0	0.6210045662100456	0.0	0.0	0.0	0.0
59699	0.0	0.06516290726817042	0.2531328320802005	0.0	0.0	0.0	0.42606516290726815	0.0	0.0	0.0	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15789473684210525	0.0	0.23558897243107768	0.0	0.0	0.0	0.0
59700	0.0	0.9712643678160919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19540229885057472	0.0	0.017241379310344827	0.0	0.0	0.0	0.0
59701	0.0	0.03205128205128205	0.8846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8653846153846154	0.0	0.0	0.0	0.0
59702	0.226775956284153	0.9030054644808743	0.3825136612021858	0.0	0.0	0.0	0.5300546448087432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25546448087431695	0.3729508196721312	0.18989071038251365	0.0	0.8797814207650273	0.0	0.0	0.0	0.0
59703	0.6519916142557652	0.9245283018867925	0.27253668763102723	0.14255765199161424	0.0	0.5324947589098532	0.033542976939203356	0.0	0.0	0.0	0.0	0.21174004192872117	0.0	0.0	0.0	0.0	0.5283018867924528	0.7169811320754716	0.44654088050314467	0.21174004192872117	0.6750524109014675	0.0	0.0	0.0	0.0
59704	0.8017462763225475	1.0	0.8418079096045198	0.6887519260400616	0.3179250128402671	0.44992295839753466	0.7904468412942989	0.0	0.0	0.0	0.12994350282485875	0.08012326656394453	0.0	0.18952234206471494	0.1746276322547509	0.0	0.9583975346687211	1.0	1.0	0.45814072932717	1.0	0.0	0.0970724191063174	0.0	0.0
59705	1.0	1.0	1.0	0.9920318725099602	0.8831341301460823	1.0	0.9814077025232404	0.0	0.0	0.0	0.9282868525896414	0.5511288180610889	0.7556440903054449	0.7888446215139442	0.8764940239043825	0.0	1.0	1.0	1.0	0.3559096945551129	1.0	0.0	0.900398406374502	0.0	0.0
59706	0.9546165884194053	1.0	0.9389671361502347	1.0	0.46322378716744916	0.8779342723004695	0.9561815336463224	0.0	0.19092331768388107	0.0	0.8967136150234741	0.7323943661971831	0.593114241001565	0.7417840375586855	0.2942097026604069	0.0	0.9561815336463224	1.0	1.0	0.2300469483568075	1.0	0.0	0.2566510172143975	0.0	0.0
