gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
127156	0.0	0.0	0.13883161512027492	0.0	0.0	0.0	0.0	1.4982817869415808	2.4144329896907215	0.0	0.27697594501718215	0.9271477663230241	0.13676975945017184	0.0	0.0	0.0	0.0	0.0	0.0	3.1965635738831617	0.13883161512027492	0.9360824742268041	1.4048109965635738	0.0	0.0
127157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8090277777777778	1.578125	0.0	0.09895833333333333	2.4496527777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6597222222222222	0.0	0.0	0.6579861111111112	0.0	0.0
127158	0.27205387205387205	0.0	0.13265993265993267	0.27205387205387205	0.27205387205387205	0.0	0.0	1.5043771043771044	2.3407407407407406	0.0	0.5043771043771044	0.5427609427609428	0.0	0.0	0.0	0.0	0.0	0.0	0.13602693602693602	2.276094276094276	0.0	1.4902356902356901	1.6013468013468013	0.0	0.0
127159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8993399339933994	2.5033003300330035	0.0	0.6386138613861386	0.01485148514851485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.636963696369637	0.0	1.0	0.0	0.0	0.0
127160	0.0	0.0	0.4409722222222222	0.0	0.0	0.0	0.0	1.2106481481481481	2.420138888888889	0.0	0.0	0.9004629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.40046296296296297	1.3981481481481481	0.2337962962962963	0.6712962962962963	0.9305555555555556	0.0	0.0
127161	0.0	0.0	0.0	0.3506944444444444	0.0	0.0	0.0	2.439236111111111	1.0972222222222223	0.0	0.3506944444444444	0.6440972222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2604166666666667	0.0	0.0	0.0	0.0	0.0
127162	0.16749585406301823	0.0	0.16749585406301823	0.0	0.0	0.0	0.0	1.8109452736318408	0.7844112769485904	0.0	0.291044776119403	0.8648424543946932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127163	0.0	0.14057063326374392	0.0	0.0	0.0	0.0	0.0	1.1384829505915102	1.3061934585942936	0.0	0.14057063326374392	1.6471816283924843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6951983298538622	0.14057063326374392	0.5615866388308977	0.6965901183020181	0.0	0.0
127164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074468085106383	3.7358156028368796	0.0	0.0	0.7836879432624113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35638297872340424	0.0	0.35815602836879434	0.0	0.0	0.0
127165	0.0	0.0	0.0	0.3562610229276896	0.0	0.0	0.0	1.0423280423280423	0.6278659611992945	0.0	0.3562610229276896	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3562610229276896	2.126984126984127	0.0	0.0	0.0	0.0	0.0
127166	0.0	0.0	0.2109704641350211	0.0	0.0	0.0	0.0	0.8514767932489451	1.8059071729957805	0.0	0.3409282700421941	1.460759493670886	0.17046413502109706	0.0	0.0	0.0	0.0	0.17046413502109706	0.0	3.7367088607594936	0.0	2.7240506329113923	3.2244725738396625	0.0	0.0
127167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1898148148148149	1.0335648148148149	0.0	0.2222222222222222	0.5370370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12037037037037036	0.0	0.2326388888888889	0.2337962962962963	0.0	0.0
127168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6749408983451537	2.074468085106383	0.0	0.0	1.3617021276595744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3605200945626477	0.0	0.9137115839243499	1.070921985815603	0.0	0.0
127169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4770992366412214	2.5483460559796436	0.0	0.0	1.494910941475827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32188295165394404	0.0	0.031806615776081425	0.0	0.0	0.0
127170	0.0	0.0	0.0	0.0007215007215007215	0.0	0.0	0.0	0.6255411255411255	1.77994227994228	0.0	0.0	0.5945165945165946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2907647907647908	0.0	0.4365079365079365	0.0	0.0	0.0
127171	0.0	0.0	0.7589453860640302	0.7608286252354048	0.0	0.0	0.0	1.497175141242938	1.4030131826741996	0.0	0.0	1.9001883239171375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7570621468926554	0.3804143126177024	1.8418079096045197	2.457627118644068	0.0	0.0
127172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0979591836734695	0.7401360544217687	0.0	0.2748299319727891	0.6462585034013606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13197278911564625	0.27346938775510204	0.04353741496598639	0.11428571428571428	0.0	0.0
127173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6473829201101928	0.628099173553719	0.0	0.5537190082644629	0.2892561983471074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26721763085399447	0.0	0.5509641873278237	1.3774104683195592	0.0	0.0
127174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9766899766899766	0.8787878787878788	0.0	0.06993006993006994	0.5687645687645687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42424242424242425	0.0	0.0	1.17016317016317	0.0	0.0
127175	0.0	0.0	0.3971861471861472	0.3917748917748918	0.0	0.0	0.0	1.8928571428571428	2.04978354978355	0.0	0.4902597402597403	1.2435064935064934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5108225108225108	0.37662337662337664	2.0086580086580086	1.9891774891774892	0.0	0.0
127176	0.0	0.0	0.36947791164658633	0.6144578313253012	0.0	0.0	0.0	0.9076305220883534	0.7951807228915663	0.0	0.0	1.6586345381526104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.3815261044176707	0.4578313253012048	1.642570281124498	0.0	0.0
127177	0.0	0.0	0.0	0.4797979797979798	0.0	0.0	0.0	1.6464646464646464	1.2222222222222223	0.0	0.0	0.6717171717171717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6767676767676767	0.0	0.6717171717171717	0.8484848484848485	0.0	0.0
127178	0.0	0.0	0.0	0.2807606263982103	0.0	0.0	0.0	1.2572706935123044	1.7718120805369129	0.0	0.0	0.22371364653243847	0.22595078299776286	0.0	0.0	0.0	0.0	0.0	0.0	1.366890380313199	0.0	0.7539149888143176	0.6208053691275168	0.0	0.0
127179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.925414364640884	1.311694290976059	0.0	0.1832412523020258	0.6804788213627992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.651012891344383	0.0	0.21408839779005526	0.19935543278084714	0.0	0.0
127180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.640224358974359	1.9567307692307692	0.0	0.16025641025641027	0.8028846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.16185897435897437	0.8076923076923077	0.0	0.8084935897435898	0.8084935897435898	0.0	0.0
127181	0.0	0.0	0.2531328320802005	0.2531328320802005	0.0	0.0	0.0	1.0275689223057645	1.8258145363408522	0.0	0.2531328320802005	1.0463659147869675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7525062656641605	0.0	0.8709273182957393	0.8571428571428571	0.0	0.0
127182	0.0	0.0	0.2927536231884058	0.0	0.0	0.0	0.0	0.5492753623188406	0.8768115942028986	0.0	0.0	1.1695652173913043	0.2927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	1.7550724637681159	0.0	0.0	1.4376811594202898	0.0	0.0
127183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.4057971014492754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2906976744186047	0.0	0.0	1.9224806201550388	0.0	0.6782945736434108	0.0	0.0	0.0	0.0	0.0	0.6589147286821705	0.0	0.9728682170542635	1.5310077519379846	0.0	0.0
127185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1590909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5265151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.7828282828282829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127190	0.0	0.0	0.2248427672955975	0.0	0.0	0.0	0.0	0.2059748427672956	1.0471698113207548	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14779874213836477	0.0	0.9842767295597484	0.9795597484276729	0.0	0.0
127191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85	2.0714285714285716	0.0	0.46190476190476193	0.7261904761904762	0.4642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.5619047619047619	0.0	0.0	0.24523809523809523	0.0	0.0
127192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9640287769784173	1.7729816147082333	0.0	0.16147082334132695	1.1302957633892885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16147082334132695	0.0	0.16147082334132695	0.2422062350119904	0.0	0.0
127193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49148418491484186	0.0	0.0	0.9732360097323601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9829683698296837	0.0	0.0	0.0	0.0	0.0
127194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2873563218390804	2.2758620689655173	0.0	0.2554278416347382	0.7726692209450831	0.25798212005108556	0.0	0.0	0.0	0.0	0.0	0.0	2.0485312899106	0.0	0.25798212005108556	0.5146871008939975	0.0	0.0
127195	0.0	0.0	0.41821946169772256	0.0	0.0	0.0	0.0	0.40372670807453415	0.4161490683229814	0.0	0.41821946169772256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2132505175983437	0.41821946169772256	1.2525879917184266	0.8364389233954451	0.0	0.0
127196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474254742547425	1.094850948509485	0.0	0.0	0.5474254742547425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	2.630434782608696	0.0	1.2391304347826086	0.2391304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9202898550724639	0.0	3.1449275362318843	0.13768115942028986	0.0	0.0
127198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.152	2.1493333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536	1.6106666666666667	0.0	0.0
127199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.661134163208852	3.0470262793914245	0.0	0.0	2.7814661134163208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41632088520055327	0.0	0.0
127200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1467236467236468	1.4316239316239316	0.0	0.28774928774928776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5482093663911846	2.2203856749311295	0.0	0.0	0.931129476584022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26170798898071623	0.0	0.0	0.0	0.0	0.0
127202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431372549019608	1.4052287581699345	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8823529411764706	0.0	0.0	0.6405228758169934	0.0	0.0
127203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10877192982456141	1.3350877192982455	0.0	0.3543859649122807	0.6298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8701754385964913	0.0	0.7052631578947368	2.256140350877193	0.0	0.0
127204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2845528455284553	1.6422764227642277	0.0	0.5203252032520326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5528455284552845	0.0	0.6422764227642277	0.0	0.0	0.0
127205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4965635738831615	0.8419243986254296	0.0	0.21993127147766323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006872852233677	0.0	0.3487972508591065	0.0	0.0	0.0
127206	0.0	0.0	0.6071428571428571	0.0	0.0	0.0	0.0	0.2619047619047619	1.7380952380952381	0.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5476190476190477	0.0	0.0	0.0	0.0	0.0
127207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0033333333333334	0.6733333333333333	0.0	0.6733333333333333	2.3066666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2866666666666666	0.0	0.0	0.6733333333333333	0.0	0.0
127208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4608695652173913	1.1710144927536232	0.0	0.5855072463768116	0.9130434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0463768115942029	0.0	0.0	0.0	0.0	0.0
127209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9054054054054054	0.0	0.0
127210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.976470588235294	2.411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127211	0.0	0.0	0.0	0.15233785822021115	0.0	0.0	0.0	1.7707390648567118	1.1312217194570136	0.0	0.3046757164404223	1.057315233785822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37254901960784315	0.0	0.3288084464555053	0.19155354449472098	0.0	0.0
127212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47985347985348	0.73992673992674	0.0	0.0	1.47985347985348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48905109489051096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49148418491484186	0.0	0.0	0.0	0.0	0.0
127214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7632850241545894	1.4106280193236715	0.0	0.0	0.5700483091787439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36231884057971014	0.0	0.8309178743961353	0.5845410628019324	0.0	0.0
127215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.7824074074074074	0.0	0.0	0.18518518518518517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3055555555555556	0.0	0.0	0.21296296296296297	0.0	0.0
127216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.553429027113238	1.9330143540669857	0.32057416267942584	0.0	0.32216905901116427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9617224880382775	0.0	0.0	0.9553429027113237	0.0	0.0
127217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	3.0326797385620914	0.0	0.0	2.415032679738562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6241830065359477	0.0	0.6601307189542484	0.0	0.0	0.0
127218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	2.476923076923077	0.0	1.0333333333333334	0.9256410256410257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017948717948717947	0.0	0.0	0.517948717948718	0.0	0.0
127219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6422764227642277	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4024390243902439	0.0	0.8211382113821138	0.0	0.0	0.0
127220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	2.037037037037037	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3602693602693603	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0
127225	0.0	0.0	0.0	0.949685534591195	0.0	0.0	0.0	0.25157232704402516	1.371069182389937	0.0	0.0	1.440251572327044	0.4528301886792453	0.0	0.0	0.0	0.0	0.0	1.150943396226415	8.144654088050315	0.0	5.748427672955975	1.9748427672955975	0.0	0.0
127226	0.0	0.8461538461538461	2.5128205128205128	0.21794871794871795	0.2564102564102564	0.0	1.358974358974359	0.5641025641025641	1.3205128205128205	0.0	0.0	2.8205128205128207	0.0	0.0	0.0	0.0	0.7307692307692307	1.9615384615384615	0.5384615384615384	3.371794871794872	0.8974358974358975	1.7435897435897436	3.217948717948718	0.0	0.0
127227	0.0	0.0	0.229806598407281	0.0	0.0	0.0	0.0	0.8475540386803185	1.9419795221843004	0.0	0.459613196814562	1.4482366325369738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0034129692832765	0.2241183162684869	0.7895335608646189	1.7303754266211604	0.0	0.0
127228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20476190476190476	3.0761904761904764	0.0	0.0	1.438095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5047619047619047	0.0	0.4857142857142857	0.8857142857142857	0.0	0.0
127229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9983498349834984	3.665016501650165	0.0	0.3316831683168317	1.9966996699669968	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.665016501650165	0.0	1.1567656765676568	1.9983498349834983	0.0	0.0
127230	0.0	0.0	0.0	1.294871794871795	0.0	0.0	0.0	0.6474358974358975	1.2852564102564104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2916666666666667	0.0	0.0	0.6410256410256411	0.0	0.0
127231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127232	0.0	0.0	0.0	0.49876543209876545	0.0	0.0	0.0	2.488888888888889	4.469135802469136	0.0	1.9925925925925927	1.4962962962962962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9851851851851854	0.49876543209876545	2.491358024691358	3.474074074074074	0.0	0.0
127233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7839506172839505	0.0	0.0	0.14814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6728395061728395	0.0	1.0493827160493827	2.4444444444444446	0.0	0.0
127235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8695652173913043	0.43478260869565216	0.0	0.0	0.6594202898550725	0.0	0.0	0.0	0.0	0.0	0.0	1.0579710144927537	1.2681159420289856	0.5579710144927537	1.0724637681159421	2.7681159420289854	0.0	0.0
127236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9160997732426304	1.3922902494331066	0.0	0.4557823129251701	0.0	0.4580498866213152	0.0	0.0	0.0	0.0	0.0	0.0	1.8503401360544218	0.0	0.9160997732426304	2.473922902494331	0.0	0.0
127237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.148936170212766	0.6595744680851063	0.0	0.45390070921985815	1.5815602836879432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22695035460992907	0.0	0.0	0.0
127238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8381877022653722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	0.0	0.0	1.1003236245954693	0.0	0.0
127239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4523809523809526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2023809523809523	0.0	0.0	0.0	0.0	0.0
127240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10632183908045977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2339449541284404	0.0	0.308868501529052	0.926605504587156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.767584097859327	0.0	1.230886850152905	0.6162079510703364	0.0	0.0
127242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6836734693877551	4.785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7448979591836733	0.0	0.0	1.3605442176870748	0.0	0.0
127243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098360655737705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.546448087431694	0.0	0.0	0.0	0.0	0.0	0.0
127246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0
127247	0.0	0.0	0.0	0.5674300254452926	0.0	0.0	0.0	0.8854961832061069	3.6208651399491094	0.0	0.5165394402035624	2.440203562340967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.094147582697201	0.0	1.0025445292620865	3.6310432569974553	0.0	0.0
127248	0.0	0.0	0.0	0.6629213483146067	0.0	0.0	0.0	1.4606741573033708	4.097378277153558	0.0	0.7378277153558053	2.191011235955056	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	4.408239700374532	0.0	7.535580524344569	3.445692883895131	0.0	0.0
127249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	0.0	0.0
127250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.178030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10227272727272728	0.4810606060606061	0.0	0.0
127251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127252	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	1.4641350210970465	4.852320675105485	0.0	1.641350210970464	0.8354430379746836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.628691983122363	0.0	4.383966244725738	4.894514767932489	0.0	0.0
127253	0.0	0.0	0.0	0.39710144927536234	0.0	0.0	0.0	1.4666666666666666	2.9217391304347826	0.0	0.0	0.8695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0115942028985507	0.0	2.0579710144927534	3.1420289855072463	0.0	0.0
127254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9705882352941176	0.0	0.0
127255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4444444444444446	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14506172839506173	0.0	0.8179012345679012	0.46296296296296297	0.0	0.0
127256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6848484848484848	0.0	0.49696969696969695	0.12727272727272726	0.0	0.0
127257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3562610229276896	0.0	0.0	0.2751322751322751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0833333333333335	0.0	0.0	0.39880952380952384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	0.0	1.2202380952380953	1.9583333333333333	0.0	0.0
127259	0.0	0.0	0.0	1.063157894736842	0.0	0.0	0.0	0.0	2.831578947368421	0.0	0.0	1.4175438596491228	0.3543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	1.412280701754386	0.0	1.3421052631578947	2.794736842105263	0.0	0.0
127260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0
127262	0.0	0.0	0.0	0.0	0.0	0.7283950617283951	0.0	0.8641975308641975	2.876543209876543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.172839506172839	0.0	1.7407407407407407	2.0987654320987654	0.0	0.0
