gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
127956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.0	0.45	0.0	0.0
127957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.0
127958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6888888888888889	1.525925925925926	0.0	0.0	1.2592592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2752293577981653	0.0	0.0	0.9672131147540983	0.0	0.0
127959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8052805280528053	1.3432343234323432	0.0	0.11221122112211221	1.1608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1914191419141915	0.0	0.033003300330033	1.518151815181518	0.0	0.0
127960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8224852071005917	0.0	0.0	1.424731182795699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3591160220994476	0.0	0.0	0.7150537634408602	0.0	0.0
127961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.747191011235955	2.8055555555555554	0.0	0.0	2.3833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5055555555555555	5.169014084507042	0.0	0.0
127962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.202185792349727	0.0	0.6284153005464481	0.17486338797814208	1.1038251366120218	0.0	0.0	0.0	0.0	0.0	0.0	7.035294117647059	0.0	1.098360655737705	6.938775510204081	0.0	0.0
127963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1003134796238245	1.5174129353233832	0.0	0.7470817120622568	1.0292553191489362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5355285961871751	0.0	1.432013769363167	0.0	0.0	0.0
127964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9142857142857143	0.6412698412698413	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0455635491606716	5.127725856697819	0.0	0.0	1.0169851380042463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.210191082802547	0.7855626326963907	4.981438515081207	4.9115479115479115	0.0	0.0
127966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2753623188405796	3.8743961352657004	0.0	0.2898550724637681	0.782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.306878306878307	0.0	5.647342995169082	11.172185430463577	0.0	0.0
127967	0.0	0.0	1.1193415637860082	0.0	0.0	0.0	0.0	0.0	2.8230452674897117	0.0	0.0	0.8189300411522634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6271186440677967	0.0	3.5761316872427984	3.1576354679802954	0.0	0.0
127968	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	1.1127450980392157	1.6317689530685922	0.0	0.9901960784313726	0.6029411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.946078431372549	0.0	0.8529411764705882	1.1544303797468354	0.0	0.0
127969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.0	0.0	0.07368421052631578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.640625	0.0	1.3342036553524803	1.2271468144044322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.229166666666666	0.0	0.0	1.306878306878307	0.0	0.0
127971	0.0	0.0	0.0	0.678714859437751	0.0	0.0	0.0	0.0	2.219298245614035	0.0	2.169421487603306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17269076305221	0.0	6.881818181818182	7.714859437751004	0.0	0.0
127972	0.0	0.0	0.0	0.0	0.7074829931972789	0.0	0.0	0.0	2.503401360544218	0.0	0.0	0.4421768707482993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5238095238095237	0.0	0.10884353741496598	2.2196969696969697	0.0	0.0
127973	0.0	0.0	0.0	0.0	0.12468193384223919	0.0	0.0	1.1284987277353689	1.1167785234899328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4892703862660945	0.0	1.787958115183246	1.7404692082111437	0.0	0.0
127974	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.15632183908045977	2.575903614457831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.293929712460064	0.0	3.344059405940594	0.5241379310344828	0.0	0.0
127975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9604430379746836	0.0	0.0	0.7601078167115903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.901315789473684	0.16861219195849547	3.062256809338521	4.372654155495979	0.0	0.0
127976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26783398184176394	1.2903885480572597	0.0	0.0	0.8848920863309353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2010443864229765	0.0	0.34889753566796367	0.0	0.0	0.0
127977	0.04148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.794095382286147	0.0	0.0	1.0852589641434263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5205959684487294	0.0	0.4084507042253521	2.5142314990512333	0.0	0.0
127978	0.0	0.0	0.5791433891992551	0.0	0.0	0.0	0.0	0.0	1.3643979057591622	0.0	0.025139664804469275	0.7150837988826816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.159563924677899	0.0	2.2213029989658737	2.151696606786427	0.0	0.0
127979	0.0	0.0	0.9038461538461539	0.0	0.0	0.0	0.0	0.0	1.7692307692307692	0.0	0.0	0.48717948717948717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8269230769230769	0.0	0.0	0.0	0.0	0.0
127980	0.0	0.0	0.0	0.0	0.6007326007326007	0.0	0.0	1.347985347985348	1.5164835164835164	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36996336996337	0.0	2.1245421245421245	0.673992673992674	0.0	0.0
127981	0.0	0.0	0.0	0.6623931623931624	0.0	0.0	0.0	0.08974358974358974	0.9188034188034188	0.0	1.7264957264957266	1.0042735042735043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26063829787234	0.0	1.2393162393162394	3.2232558139534886	0.0	0.0
127982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.949748743718593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.713080168776371	0.0	0.0	0.0	0.0	0.0
127983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46846846846846846	1.1312649164677804	0.0	0.4352044352044352	0.8544698544698545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4296604296604296	0.0	0.0	0.984822934232715	0.0	0.0
127984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7606951871657754	0.0	0.0	0.8545647558386412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.139213602550478	0.0	0.7270471464019851	0.5276008492569002	0.0	0.0
127985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.701780415430267	4.791403286978508	0.0	0.0	0.7062937062937062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9448698315467077	0.0	1.7470862470862472	2.364485981308411	0.0	0.0
127986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5886075949367089	4.0196506550218345	0.0	0.0	1.4831223628691983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7608142493638677	0.0	1.6423357664233578	1.5571428571428572	0.0	0.0
127987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7495183044315993	2.358	0.0	1.0751445086705202	0.4296724470134875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35645472061657035	0.0	0.7803468208092486	0.6840077071290944	0.0	0.0
127988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9608433734939759	5.423566878980892	0.0	0.0	1.0960451977401129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	2.8022598870056497	4.008474576271187	0.0	0.0
127989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47979797979798	2.140625	0.0	0.0	2.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8535353535353535	0.0	0.030303030303030304	0.7929292929292929	0.0	0.0
127990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.754813863928113	3.8073979591836733	0.0	1.2314250913520097	2.1794500723589003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.617940199335548	0.0	4.514245014245014	0.5150905432595574	0.0	0.0
127991	0.0	0.0	0.9578947368421052	0.0	0.0	0.0	0.0	2.329824561403509	6.376923076923077	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.51985559566787	0.0	8.933333333333334	11.015151515151516	0.0	0.0
127992	0.0	0.0	0.1016260162601626	0.14390243902439023	0.0	0.0	0.0	1.2619926199261993	1.936373276776246	0.0	0.0	0.47804878048780486	0.508130081300813	0.0	0.0	0.0	0.0	0.0	0.0	2.833855799373041	0.0	1.5925176946410515	0.9113924050632911	0.0	0.0
127993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9110251450676983	2.1875498802873103	0.0	0.283043197936815	1.0131061598951507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.300801165331391	0.15087040618955513	0.8433219178082192	1.589644513137558	0.0	0.0
127994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85352422907489	0.0	0.0	0.364613880742913	0.0	0.0	0.0	0.0	0.0	0.0	0.15640273704789834	0.8960176991150443	0.0	0.0	0.0	0.0	0.0
127995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1452817379497624	1.7622610141313384	0.0	0.0	0.7683004455760662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82010582010582	0.0	1.0423402617397999	0.9522591645353794	0.0	0.0
127996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0039525691699605	0.0	0.0	1.1407407407407408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3962962962962964	0.0	0.0	0.0
127997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0678513731825525	1.616248919619706	0.0	0.9238461538461539	0.6182795698924731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5314900153609831	0.0	0.0	0.0	0.0	0.0
127998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7261904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2409638554216869	0.0	0.0	0.6738351254480287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2007168458781362	0.0	0.0	0.0
128000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.080168776371308	2.670076726342711	0.0	0.0	0.8924050632911392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8122362869198312	0.0	0.0	0.0	0.0	0.0
128001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.086315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2646733111849393	0.0	0.8967889908256881	2.9217391304347826	0.0	0.0
128002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.725212464589235	0.0	0.9115168539325843	1.1147058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8682170542635659	2.9974160206718348	0.0	0.0	0.9509043927648578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6016666666666667	1.5158450704225352	0.0	0.0	0.9116666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9705372616984402	1.2183235867446394	0.0	0.17517006802721088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5987654320987654	1.0648148148148149	0.0	0.0	1.5432098765432098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6194158075601375	1.322049405306496	0.0	0.0	0.8041237113402062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08505154639175258	0.0	0.0	0.0
128008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9818181818181818	1.588569112282124	0.0	0.3229407236335643	0.7216614906832298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9624373956594324	0.0	0.0	0.0	0.8356401384083045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9985855728429985	0.0	0.0	0.5749063670411985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6374162096282754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1348600508905853	2.153225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0456714383094752	1.086092715231788	0.0	0.0	1.094575799721836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5338753387533876	0.9214092140921409	0.0	0.0
128014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5295429208472687	2.3534002229654405	0.0	0.20735785953177258	1.2196209587513935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7134894091415831	0.0	0.0
128015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3920265780730896	2.7097625329815305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8269986893840104	0.0	1.6345514950166113	0.6035437430786268	0.0	0.0
128016	0.0	0.0	0.03333333333333333	0.0	0.0	0.0	0.0	0.7229166666666667	0.8510028653295129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.174736842105263	0.0	0.0	0.0	0.0	0.0
128017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7252830188679245	0.8689024390243902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.735632183908046	0.0	0.0	0.0	0.0	0.0
128018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1935483870967742	1.8986175115207373	0.0	0.13671274961597543	1.2661538461538462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0675767918088737	2.0534506089309876	0.0	0.0	0.9601921757035004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.868766404199475	0.0	0.8702594810379242	0.21850393700787402	0.0	0.0
128020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7423935091277891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8172690763052208	0.0	0.0	0.0	0.0	0.0
128021	0.0	0.0	0.0	0.001841620626151013	0.0	0.0	0.0	1.2081031307550645	0.75	0.0	0.0	1.0534069981583793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.992633517495396	0.0	0.4014732965009208	1.0610997963340123	0.0	0.0
128022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9179245283018868	1.3184559710494572	0.0	0.0	1.0095419847328244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5550295857988166	0.0	1.139643861293346	0.0	0.0	0.0
128023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2055555555555555	3.164814814814815	0.0	0.4537037037037037	0.0	0.15	0.0	0.0	0.0	0.0	0.0	0.0	0.9537037037037037	0.0	0.0	0.48148148148148145	0.0	0.0
128024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1682242990654206	2.0022988505747126	0.0	0.7379310344827587	0.4804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23908045977011494	0.0	0.4689655172413793	0.5724137931034483	0.0	0.0
128025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7103004291845494	2.377155172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9738831615120275	1.5913902611150317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.243076923076923	1.9143468950749465	0.0	0.0	0.5191919191919192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.908433734939759	0.0	0.0	0.0	0.0	0.0
128028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3281036834924966	2.1114887831407207	0.0	0.0	0.9575384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875268817204301	0.0	0.0	0.0	0.0	0.0
128029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2878013148283418	1.4816983894582723	0.0	0.0	1.0399659863945578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6722560975609756	0.0	0.5464949928469242	1.2181688125894135	0.0	0.0
128030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9567723342939481	0.0	0.0	0.0	0.5757575757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9498834498834499	0.0	0.0
128031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9955849889624724	2.4122222222222223	0.0	0.0	0.9955898566703418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9462770970782282	2.053875236294896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06575682382134	0.0	0.9369047619047619	0.7420066152149944	0.0	0.0
128033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6410131514856308	0.0	0.0	0.5886777513855899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0834829443447038	0.0	1.0882818685669042	0.7772906619903551	0.0	0.0
128034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2448979591836733	0.8333333333333334	0.0	0.0	0.9795918367346939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9948830409356725	2.1439224459358686	0.0	0.23318713450292397	0.5869883040935673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4861111111111111	0.0	0.0	0.0	0.0	0.0
128036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5324532453245325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.799163179916318	0.0	1.3157315731573158	0.9471788715486195	0.0	0.0
128037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0626631853785902	0.9601990049751243	0.0	0.0	0.8296019900497512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0095108695652173	0.0	0.0
128038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.374869109947644	3.8941655359565805	0.0	0.002976190476190476	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4623015873015873	0.0	0.005952380952380952	0.45337301587301587	0.0	0.0
128039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5133976420150053	2.171358629130967	0.0	0.6495176848874598	1.0358306188925082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5905680600214362	0.0	0.0	0.8492239467849224	0.0	0.0
128040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5149700598802395	2.0878243512974053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11377245508982035	0.9506437768240343	0.7964071856287425	0.0	0.0
128041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8490338164251208	2.18	0.0	0.3233333333333333	0.9510567296996663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8377777777777777	0.0	1.1466666666666667	0.0	0.0	0.0
128042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07	2.9110169491525424	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0917602996254683	0.0	0.0	0.0	0.0	0.0
128043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8817204301075269	2.0	0.0	0.0	0.449820788530466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0663082437275986	0.0	0.0	0.0	0.0	0.0
128044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9633802816901409	1.1129737609329446	0.0	0.0	0.7951732673267327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8192397207137315	0.0	0.0
128045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8197278911564625	3.219858156028369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	1.3911564625850341	0.0	0.0
128046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9316189362945646	0.8889582033686837	0.0	0.0	0.7460227272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.866053841103086	1.9119718309859155	0.0	0.0	0.8480046948356808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8810240963855421	0.0	2.038732394366197	0.0	0.0	0.0
128048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5573872472783825	1.999401913875598	0.0	0.0	0.8763120567375886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6677695064791839	0.0	0.7995588640749931	0.6060104769782189	0.0	0.0
128049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4466666666666668	0.0	0.0	0.8649789029535865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3170813718897108	1.6822803195352214	0.0	0.0	1.000338066260987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6872837370242214	0.0	0.696002933626696	0.0	0.0	0.0
128051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.559748427672956	1.7578616352201257	0.0	0.0	1.3867924528301887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5188679245283019	0.0	0.0	0.8490566037735849	0.0	0.0
128052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.096124031007752	0.0	0.0	1.5230125523012552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4003795066413662	1.856353591160221	0.0	0.6731707317073171	0.6130081300813008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8231292517006803	0.0	1.27	2.1884550084889645	0.0	0.0
128054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7263157894736842	0.7838899803536346	0.0	0.0	1.1437125748502994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.404123711340206	0.0	0.0
128055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26406926406926406	1.748917748917749	0.0	0.0	0.30735930735930733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5021645021645023	0.0	1.3368421052631578	2.5584415584415585	0.0	0.0
128056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5370370370370371	2.889705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45987654320987653	0.0	0.5092592592592593	0.0	0.0	0.0
128057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	5.167567567567567	0.0	0.0	0.9037037037037037	0.0	0.6518518518518519	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.0	1.4925925925925927	0.0	0.0	0.0
128058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.271585557299843	1.6768707482993197	0.0	0.0	0.9806896551724138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9314159292035398	1.0934343434343434	0.0	0.5562130177514792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	0.0	0.0	0.15976331360946747	0.0	0.0
128060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8224811514736121	1.6480891719745223	0.0	0.0	1.5429326287978864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9800148038490007	0.0	0.0	0.0	0.0	0.0
128061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9934829833454019	1.8456318914334182	0.0	0.0	0.9171974522292994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128062	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	1.4444444444444444	3.5277777777777777	0.0	0.0	1.2777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7777777777777777	0.0	0.6018518518518519	0.0	0.0	0.0
128063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.587878787878788	3.012121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128065	0.0	0.0	0.0	0.580952380952381	0.0	0.0	0.0	0.0	2.3904761904761904	0.0	1.3047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4857142857142858	0.6952380952380952	0.0	0.0
