gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
127231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5694444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127232	0.0	0.0	0.0	0.43209876543209874	0.0	0.0	0.0	0.837037037037037	0.782716049382716	0.0	0.49876543209876545	0.6567901234567901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7432098765432099	0.39753086419753086	0.7925925925925926	0.7086419753086419	0.0	0.0
127233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.14814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.6049382716049383	0.7160493827160493	0.0	0.0
127235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7101449275362319	0.34782608695652173	0.0	0.0	0.5434782608695652	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	1.0	0.5579710144927537	0.8478260869565217	1.0	0.0	0.0
127236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5782312925170068	0.5011337868480725	0.0	0.3877551020408163	0.0	0.34467120181405897	0.0	0.0	0.0	0.0	0.0	0.0	0.6349206349206349	0.0	0.4421768707482993	0.7551020408163265	0.0	0.0
127237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.46808510638297873	0.0	0.45390070921985815	0.9574468085106383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22695035460992907	0.0	0.0	0.0
127238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.686084142394822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.540453074433657	0.0	0.0	0.9093851132686084	0.0	0.0
127239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9880952380952381	0.0	0.0	0.0	0.0	0.0
127240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10344827586206896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6819571865443425	0.0	0.25535168195718655	0.5596330275229358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.672782874617737	0.0	0.37920489296636084	0.3058103975535168	0.0	0.0
127242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.9217687074829932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8843537414965986	0.0	0.0	0.8741496598639455	0.0	0.0
127243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8469945355191257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.546448087431694	0.0	0.0	0.0	0.0	0.0	0.0
127246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0
127247	0.0	0.0	0.0	0.5038167938931297	0.0	0.0	0.0	0.42493638676844786	0.7175572519083969	0.0	0.44274809160305345	0.8625954198473282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9491094147582697	0.0	0.55470737913486	0.8447837150127226	0.0	0.0
127248	0.0	0.0	0.0	0.5655430711610487	0.0	0.0	0.0	0.7865168539325843	0.9812734082397003	0.0	0.5617977528089888	1.0	0.5205992509363296	0.0	0.0	0.0	0.0	0.0	0.0	0.8277153558052435	0.0	0.8426966292134831	0.8876404494382022	0.0	0.0
127249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.0
127250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39015151515151514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10227272727272728	0.38636363636363635	0.0	0.0
127251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127252	0.0	0.0	0.6244725738396625	0.0	0.0	0.0	0.0	0.8270042194092827	1.0	0.0	0.7341772151898734	0.6708860759493671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9746835443037974	0.0	0.810126582278481	0.9156118143459916	0.0	0.0
127253	0.0	0.0	0.0	0.3101449275362319	0.0	0.0	0.0	0.7275362318840579	0.7594202898550725	0.0	0.0	0.7014492753623188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4492753623188406	0.0	0.7014492753623188	0.5710144927536231	0.0	0.0
127254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9705882352941176	0.0	0.0
127255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8209876543209876	0.46296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14506172839506173	0.0	0.3549382716049383	0.44135802469135804	0.0	0.0
127256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.3090909090909091	0.12727272727272726	0.0	0.0
127257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30687830687830686	0.0	0.0	0.19753086419753085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.0	0.3869047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40476190476190477	0.0	0.6666666666666666	0.6011904761904762	0.0	0.0
127259	0.0	0.0	0.0	0.5894736842105263	0.0	0.0	0.0	0.0	0.868421052631579	0.0	0.0	0.4649122807017544	0.2824561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.643859649122807	0.0	0.5947368421052631	0.9245614035087719	0.0	0.0
127260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6550387596899225	0.0	0.0	0.0	0.0	0.0
127262	0.0	0.0	0.0	0.0	0.0	0.7283950617283951	0.0	0.8641975308641975	0.9259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9259259259259259	0.0	0.9382716049382716	0.7777777777777778	0.0	0.0
127263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9459459459459459	0.6846846846846847	0.0	0.0	0.9369369369369369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8558558558558559	0.0	0.0	0.0
127264	0.0	0.0	0.6877637130801688	0.0	0.0	0.0	0.0	0.0	0.6371308016877637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9481481481481482	0.0	0.0
127266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.427536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9927536231884058	0.0	0.0
127267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6129032258064516	0.8602150537634409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7956989247311828	0.0	0.0	0.8064516129032258	0.0	0.0
127268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8115942028985508	0.8478260869565217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8623188405797102	0.0	0.0	0.7971014492753623	0.0	0.0
127269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.9920634920634921	0.0	0.0	0.12698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6629213483146067	0.0	0.0	0.0749063670411985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46441947565543074	0.0	0.17228464419475656	0.0	0.0	0.0
127271	0.0	0.0	0.10651629072681704	0.09273182957393483	0.0	0.0	0.0	0.5783208020050126	0.6741854636591479	0.0	0.23433583959899748	0.5764411027568922	0.09711779448621553	0.0	0.0	0.0	0.0	0.0	0.11654135338345864	0.36278195488721804	0.0	0.24561403508771928	0.30701754385964913	0.0	0.0
127272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9595959595959596	0.0	0.10707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303030303030303	0.0	0.5191919191919192	0.8828282828282829	0.0	0.0
127273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5180878552971576	0.7416020671834626	0.0	0.0	0.9509043927648578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	0.23901808785529716	0.5297157622739018	0.5193798449612403	0.0	0.0
127274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5212527964205816	0.70917225950783	0.0	0.17337807606263983	0.6890380313199105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7069351230425056	0.0	0.7897091722595079	0.7013422818791947	0.0	0.0
127275	0.0	0.0	0.0	0.1800411522633745	0.0	0.0	0.0	0.7325102880658436	0.8672839506172839	0.0	0.17078189300411523	0.6255144032921811	0.15432098765432098	0.0	0.0	0.0	0.0	0.0	0.0	0.29835390946502055	0.15637860082304528	0.056584362139917695	0.2139917695473251	0.0	0.0
127276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21787709497206703	0.5623836126629422	0.0	0.0	0.5493482309124768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1191806331471136	0.0	0.0
127277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7735849056603774	0.9213836477987422	0.0	0.0	0.89937106918239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7955974842767296	0.0	0.5283018867924528	0.5628930817610063	0.0	0.0
127278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.766798418972332	1.0	0.0	0.19894598155467721	0.41106719367588934	0.22002635046113306	0.0	0.0	0.0	0.0	0.0	0.0	0.8036890645586298	0.44664031620553357	0.4308300395256917	0.7733860342555995	0.0	0.0
127279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.9540229885057471	0.0	0.6168582375478927	0.735632183908046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7394636015325671	0.0	0.7164750957854407	0.6781609195402298	0.0	0.0
127280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5953623188405797	0.7489855072463768	0.0	0.19536231884057972	0.4115942028985507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3571014492753623	0.0	0.2927536231884058	0.4115942028985507	0.0	0.0
127281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9747747747747748	0.8468468468468469	0.0	0.0	0.5945945945945946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5585585585585585	0.0	0.44324324324324327	0.7693693693693694	0.0	0.0
127282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6288288288288288	0.9675675675675676	0.0	0.0	0.7009009009009008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08108108108108109	0.0	0.4	0.6	0.0	0.0
127283	0.0	0.0	0.0	0.0	0.161531279178338	0.0	0.0	0.8562091503267973	0.8235294117647058	0.0	0.0	0.39869281045751637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.16993464052287582	0.5144724556489262	0.488328664799253	0.0	0.0
127284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9444444444444444	0.0	0.0	0.8055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	0.0	0.0	0.0
127285	0.0	0.0	0.11278195488721804	0.14285714285714285	0.14285714285714285	0.0	0.0	0.6056808688387636	0.9816207184628237	0.0	0.2857142857142857	0.5413533834586466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7493734335839599	0.16624895572263992	0.47869674185463656	0.6934001670843776	0.0	0.0
127286	0.0	0.0	0.0	0.15234102026554858	0.0	0.0	0.0	0.6352201257861635	0.7232704402515723	0.0	0.11390635918937805	0.5981830887491265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47868623340321453	0.0	0.3256464011180992	0.5904961565338924	0.0	0.0
127287	0.0	0.0	0.0	0.07179487179487179	0.0	0.0	0.0	1.0	0.8512820512820513	0.0	0.29743589743589743	1.0	0.46153846153846156	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
127288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9104166666666667	0.7604166666666666	0.0	0.2625	0.7625	0.0	0.0	0.0	0.0	0.0	0.0	0.14375	1.0	0.0	0.825	1.0	0.0	0.0
127289	0.0	0.0	0.0	0.5889967637540453	0.0	0.0	0.0	1.0	0.9255663430420712	0.0	0.7961165048543689	0.5728155339805825	0.0	0.0	0.0	0.0	0.0	0.0	0.5501618122977346	1.0	0.5922330097087378	0.9773462783171522	1.0	0.0	0.0
127290	0.0	0.0	0.0	0.3595238095238095	0.0	0.0	0.0	0.8476190476190476	0.5976190476190476	0.0	0.20357142857142857	0.8083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25952380952380955	0.0	0.20238095238095238	0.3904761904761905	0.0	0.0
127291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6069444444444444	0.7236111111111111	0.0	0.0	0.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2361111111111111	0.0	0.3611111111111111	0.2875	0.0	0.0
127292	0.0	0.0	0.04234234234234234	0.15945945945945947	0.0	0.0	0.0	0.7675675675675676	0.8414414414414414	0.0	0.2855855855855856	0.26036036036036037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4927927927927928	0.16036036036036036	0.007207207207207207	0.35495495495495494	0.0	0.0
127293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7348927875243665	0.6764132553606238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26900584795321636	0.0	0.41325536062378165	0.5341130604288499	0.0	0.0
127294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5401606425702812	0.5642570281124498	0.0	0.0	0.3493975903614458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6405622489959839	0.0	0.5180722891566265	0.38353413654618473	0.0	0.0
127295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7373737373737373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7626262626262627	0.0	0.0	0.0	0.0	0.0
127296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17661691542288557	0.6753731343283582	0.0	0.20522388059701493	0.6082089552238806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20398009950248755	0.0	0.35447761194029853	0.2263681592039801	0.0	0.0
127297	0.0	0.0	0.15898617511520738	0.13287250384024576	0.0	0.0	0.0	0.7757296466973886	0.5384024577572964	0.0	0.0	0.3655913978494624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5422427035330261	0.13978494623655913	0.43548387096774194	0.4646697388632873	0.0	0.0
127298	0.0	0.0	0.19030732860520094	0.0	0.0	0.0	0.0	0.6607565011820331	0.8640661938534279	0.0	0.20094562647754138	0.8475177304964538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7872340425531915	0.20803782505910165	0.58274231678487	0.2565011820330969	0.0	0.0
127299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6394557823129252	1.0	0.0	0.1598639455782313	0.47278911564625853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8299319727891157	0.0	0.8095238095238095	0.8333333333333334	0.0	0.0
127300	0.0	0.0	0.0	0.2916666666666667	0.0	0.0	0.0	0.29333333333333333	0.5933333333333334	0.0	0.42	0.39666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14	0.0	0.22166666666666668	0.5633333333333334	0.0	0.0
127301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4882400648824006	0.9229521492295215	0.0	0.21086780210867803	0.2303325223033252	0.0	0.0	0.0	0.0	0.0	0.0	0.1070559610705596	0.7931873479318735	0.29278183292781834	0.643146796431468	0.49635036496350365	0.0	0.0
127302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6520376175548589	0.6959247648902821	0.0	0.3490073145245559	0.14733542319749215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5506792058516197	0.0	0.2058516196447231	0.2497387669801463	0.0	0.0
127303	0.0	0.0	0.06562703053931124	0.0	0.0	0.0	0.0	0.5289148797920727	0.8622482131254061	0.0	0.10266406757634827	0.5380116959064327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22742040285899934	0.0	0.32098765432098764	0.11371020142949967	0.0	0.0
127304	0.0	0.0	0.0	0.2773722627737226	0.0	0.0	0.0	0.7688564476885644	0.014598540145985401	0.0	0.2944038929440389	0.48661800486618007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8272506082725061	0.0	0.0413625304136253	0.6934306569343066	0.0	0.0
127305	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.5384615384615384	0.7012820512820512	0.0	0.22564102564102564	0.7666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6846153846153846	0.0	0.8397435897435898	0.808974358974359	0.0	0.0
127306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23958333333333334	0.7569444444444444	0.0	0.0	0.6944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1875	0.09375	0.0	0.0
127307	0.0	0.0	0.34649122807017546	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.39035087719298245	0.2850877192982456	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.46271929824561403	1.0	0.0	0.0
127308	0.0	0.0	0.0	0.22244355909694555	0.0	0.0	0.0	0.7569721115537849	0.9176626826029216	0.0	0.11354581673306773	0.6573705179282868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6381142098273572	0.5524568393094289	0.7158034528552457	0.6918990703851262	0.0	0.0
127309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4880952380952381	0.8197278911564626	0.0	0.23639455782312926	0.3554421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4557823129251701	0.0	0.3112244897959184	0.7006802721088435	0.0	0.0
127310	0.0	0.0	0.0	0.18506834910620398	0.0	0.0	0.0	0.46898002103049424	0.5499474237644585	0.0	0.3270241850683491	0.6277602523659306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711882229232387	0.20084121976866456	0.38275499474237645	0.6424815983175605	0.0	0.0
127311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19712351945854484	0.8257191201353637	0.0	0.18781725888324874	0.6446700507614214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.868020304568528	0.15820642978003385	0.7681895093062606	0.9230118443316413	0.0	0.0
127312	0.0	0.0	0.08036890645586298	0.014492753623188406	0.0	0.0	0.0	0.7492314448836188	0.7233201581027668	0.0	0.26877470355731226	0.5735617039964866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2889767237593325	0.10891523935002195	0.39789196310935443	0.4536671058410189	0.0	0.0
127313	0.0	0.0	0.0	0.0	0.14954954954954955	0.0	0.0	0.7927927927927928	0.8126126126126126	0.0	0.0	0.6297297297297297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43333333333333335	0.17207207207207206	0.24864864864864866	0.17747747747747747	0.0	0.0
127314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3931924882629108	0.5845070422535211	0.0	0.19248826291079812	0.48708920187793425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42488262910798125	0.2312206572769953	0.34976525821596244	0.5880281690140845	0.0	0.0
127315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3239171374764595	0.9058380414312618	0.0	0.0	0.7740112994350282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5291902071563088	0.0	0.0
127316	0.0	0.0	0.7704918032786885	0.0	0.0	0.0	0.0	0.5956284153005464	0.7595628415300546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
127317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7816901408450704	0.47183098591549294	0.0	0.12206572769953052	0.07511737089201878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07042253521126761	0.0	0.0	0.03051643192488263	0.0	0.0
127318	0.0	0.0	0.08521303258145363	0.0	0.0	0.0	0.0	0.9837092731829574	0.8458646616541353	0.0	0.12656641604010024	0.7280701754385965	0.07894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.6791979949874687	0.0	0.5100250626566416	0.474937343358396	0.0	0.0
127319	0.0	0.0	0.22336769759450173	0.0	0.0	0.0	0.0	0.12027491408934708	1.0	0.0	0.0	0.0	0.18900343642611683	0.0	0.0	0.0	0.0	0.0	0.0	0.8900343642611683	0.0	0.8831615120274914	1.0	0.0	0.0
127320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7984031936127745	0.999001996007984	0.0	0.45708582834331335	0.653692614770459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8093812375249501	0.0	0.4630738522954092	0.6197604790419161	0.0	0.0
127321	0.0	0.06331045003813883	0.004576659038901602	0.07475209763539283	0.0	0.0	0.0	0.5522501906941266	0.6712433257055682	0.0	0.11975591151792525	0.5842868039664378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8230358504958047	0.2738367658276125	0.7254004576659039	0.6613272311212814	0.0	0.0
127322	0.0	0.0319634703196347	0.5114155251141552	0.5319634703196348	0.0	0.0	0.0	0.5251141552511416	1.0	0.0	0.0	0.7557077625570776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.958904109589041	0.0	0.723744292237443	0.6438356164383562	0.0	0.0
127323	0.0	0.0	0.0	0.09373266777592901	0.0	0.0	0.0	0.5690515806988353	0.7798114254021076	0.0	0.09151414309484193	0.5990016638935108	0.07542983915696062	0.0	0.0	0.0	0.0	0.0	0.10260676650027732	0.762063227953411	0.10759844703272324	0.3366611203549639	0.4620077648363838	0.0	0.0
127324	0.0	0.14245014245014245	0.8746438746438746	0.4672364672364672	0.0	0.0	0.0	0.23931623931623933	1.0	0.0	0.49572649572649574	0.6011396011396012	0.0	0.0	0.0	0.0	0.0	0.0	0.5299145299145299	0.8888888888888888	0.5754985754985755	1.0	0.8746438746438746	0.0	0.0
127325	0.0	0.0	0.2549019607843137	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5137254901960784	0.6549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.1411764705882353	1.0	0.0	0.0
127326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8288288288288288	1.0	0.0	0.42882882882882883	0.5837837837837838	0.2828828828828829	0.0	0.0	0.0	0.0	0.0	0.0	0.8810810810810811	0.0	0.45585585585585586	0.8414414414414414	0.0	0.0
127327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7787114845938375	0.9327731092436975	0.0	0.2913165266106443	0.5238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9243697478991597	0.0	0.4481792717086835	0.2857142857142857	0.0	0.0
127328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9954545454545455	0.9363636363636364	0.0	0.4666666666666667	0.9893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7090909090909091	0.0	0.40606060606060607	0.5015151515151515	0.0	0.0
127329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6275395033860045	0.6072234762979684	0.0	0.0	0.39879608728367194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33860045146726864	0.0	0.3732129420617005	0.309255079006772	0.0	0.0
127330	0.0	0.0	0.1211453744493392	0.0	0.0	0.0	0.0	0.9155653450807636	0.8928046989720999	0.0	0.0	0.3722466960352423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.447870778267254	0.1395007342143906	0.486784140969163	0.5484581497797357	0.0	0.0
127331	0.0	0.0	0.046620046620046623	0.0	0.0	0.0	0.0	0.6853146853146853	0.7902097902097902	0.0	0.331002331002331	0.8135198135198135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8601398601398601	0.8881118881118881	0.0	0.0
127332	0.0	0.0	0.15296803652968036	0.19863013698630136	0.0	0.0	0.0	0.5211187214611872	0.908675799086758	0.0	0.1952054794520548	0.5302511415525114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.598744292237443	0.0	0.7557077625570776	0.5981735159817352	0.0	0.0
127333	0.0	0.0	0.0	0.16467065868263472	0.0	0.0	0.0	0.5159680638722555	0.8702594810379242	0.0	0.17165668662674652	0.32335329341317365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.249500998003992	0.1536926147704591	0.21057884231536927	0.0	0.0	0.0
127334	0.0	0.0	0.0	0.14991181657848324	0.0	0.0	0.0	0.8174603174603174	0.8359788359788359	0.0	0.0	0.43915343915343913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7742504409171076	0.0	0.5105820105820106	0.6322751322751323	0.0	0.0
