gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
127854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7998758725978995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3272294601219204	0.0	0.0
127855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8781676985085317	1.1569871357010562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0586322508817476	0.0	0.0	0.9145525650694778	0.0	0.0
127856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0489541006237688	0.8802231135296532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8338174049777025	0.0	1.4378761069964419	0.8107918545575867	0.0	0.0
127857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1642044068059725	0.7124793139300872	0.0	0.0	0.6897777079605769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19690493625876698	0.0	0.0	0.0	0.0	0.0
127858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8974054257027859	2.11460560008985	0.0	0.0	0.8474086488501629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1070431086658026	0.0	0.0	0.977503471765836	0.0	0.0
127859	0.0	0.0	0.5959852482775386	0.0	0.0	0.0	0.0	1.1116651213425253	1.222097041826647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3727461639617253	0.0	1.212502835920822	2.220929506376263	0.0	0.0
127860	0.0	0.0	0.5795938722089775	0.6932042085370844	0.0	0.0	0.0	0.0	0.6958463469432755	0.0	0.0	0.8345808024443546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.150866655100131	0.0	5.79621949055463	1.0849103737390284	0.0	0.0
127861	0.0	0.0	0.3294785583042352	0.0	0.0	0.0	0.0	1.0067846329045722	1.3871880958284482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.961753659326256	0.0	0.0	0.0	0.0	0.0
127862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9305822207404545	1.0090269750075496	0.0	0.0	0.7039429971171735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6504010418139852	0.0	0.0	0.0	0.0	0.0
127863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8060286452729147	0.0	0.0	0.0	0.8238204382283186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.931338306084998	0.0	0.0	0.0
127864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.881899006955892	0.0	0.0	0.49123311004031994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3233692208193036	0.0	0.0	0.0
127865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9310652254186516	0.0	0.0	1.3810768651292387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7282958290882595	0.0	0.0
127866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6471142918011644	1.0336390809118081	0.0	0.3825819190073683	0.9980485953740597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0944613246023231	1.2346988408899249	0.0	0.0	1.0172097960881337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.264008885135099	0.825402496644904	0.0	0.9574012081316855	0.8677448417881068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021000899761911	1.3239567736378475	0.0	0.3495112292417463	1.2890407763777625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.835029385511385	0.0	0.7200822998230956	0.0	0.0	0.0
127870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1589958629915555	1.2382635431876008	0.0	0.0	0.12609686088345243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0073173765564354	0.0	0.8506172547058097	0.4948051737640534	0.0	0.0
127871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1709497728695573	1.9085731928636007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6783919628505438	0.0	0.0	0.0	0.0	0.0
127872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1395661942647786	0.0	0.0	1.1749875483850116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0544134548635575	0.0	0.6345568198739238	0.0	0.0	0.0
127873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402869971542354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.661530684527829	1.0962244403086963	0.0	0.0	0.5861941148575918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5808822848488878	0.7024780918698946	0.0	0.0	0.0	0.2044621522827291	0.0	0.0	0.0	0.0	0.0	0.0	1.711002174801377	0.49783790049968846	0.8950412662470423	0.0	0.0	0.0
127876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.072066562991116	1.1793389820881304	0.0	0.0	1.8278845989544807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2101547445360883	0.0	0.0	2.3462403015711626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127878	0.3920281724448989	0.0	1.0827195736913262	0.8073843369579745	0.2889610365511847	0.0	0.0	0.4837496669314705	2.3363477288407157	0.0	0.0	1.2442254159970967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9102439570261821	0.0	0.0	0.0
127879	0.0	0.0	0.46590178351159667	0.0	0.0	0.0	0.0	0.0	0.4966830996811915	0.0	0.0	0.6539528430916516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127880	0.7074135577427382	0.4330127018922193	1.7670225540714593	0.7523112535528245	0.44393975724186835	0.0	0.42029668753816696	1.0615677078094872	1.0333041345302179	0.0	1.0826037958240489	1.0061524064129428	0.0	0.0	0.0	0.0	0.8629777699978236	0.42996361078261286	0.0	0.0	0.0	0.868554977860338	1.259684704819248	0.0	0.0
127881	0.38844772154450047	0.0	0.7311884082370235	0.0	0.0	0.0	0.0	0.3716413377849903	0.7770503571743409	0.0	0.0	0.8343615056347266	0.0	0.0	0.0	0.0	0.0	0.0	0.39577241246597245	0.0	0.0	0.7675285010994706	1.836043638214139	0.0	0.0
127882	0.3693318774020122	0.0	0.6317610980806043	0.0	0.0	0.0	0.0	0.5832598425193934	0.9188774093757327	0.0	0.0	1.2224242257311169	0.0	0.0	0.0	0.0	0.0	0.0	0.08574694002066834	0.0	0.0	1.1998036801969214	1.0433320021290762	0.0	0.0
127883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8279725448596451	0.0	0.0	0.7093308735380968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127884	0.6515318260294789	0.0	0.0	0.40681059731478836	0.0	0.0	0.0	0.9013607351161942	0.8529226406116028	0.0	0.0	0.6352806588697016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38276052389545767	0.0	1.2169991814280416	0.519090512954518	0.0	0.0
127885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9915857821215286	3.2608023859470388	0.0	0.0	1.187841655181335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0291484235543304	0.7980313483846136	0.0	0.0
127886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8253362811715588	1.0063243876357542	0.0	0.3521996567736111	0.9133635570311377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9169517068342838	0.0	0.0	0.0
127887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45378208420358995	0.9389649308655786	0.0	0.0	0.715975961577372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7828652762529809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127890	0.0	0.0	0.9430080560759537	1.1950959952530267	0.0	0.4006833053603709	0.0	0.4883497067506895	2.7678475327034904	0.0	0.0	0.8276310817010663	0.4966055205231973	0.0	0.0	0.0	0.30060786466909206	0.0	0.34859058783547603	0.4883497067506896	0.0	1.0551956151318158	3.07292877734925	0.0	0.0
127891	0.0	0.0	0.0	0.4941302840894505	0.705878097754059	0.0	0.0	1.7790396746813624	1.1709251725183758	0.0	0.0	0.6451609403000843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5991260069492585	0.30547663122114954	2.426080829839157	3.6721077053920954	0.0	0.0
127892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8260089150370533	0.0	0.0	0.7379421523908387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0189343762873075	1.110073345582124	0.0	0.0	0.5813834545951946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8018715780057379	0.0	0.9652259711954991	0.0	0.0	0.0
127894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.619971785953348	1.0323097171612214	0.0	0.0	0.7873258456940618	0.7842624778405035	0.34912858677515374	0.0	0.0	0.7595824976817439	0.571084004755799	0.0	0.9380143935029487	0.442791575516566	1.3652255602829253	2.1826700261163103	0.0	0.0
127895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2647989912763546	0.0	0.0	1.0592754656270207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7976821999362866	0.0	0.0
127896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8693067927487198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8097435273407334	2.1604937707231033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1135008350425188	1.413696527889214	0.0	0.0	1.0106284877519778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16078208755314	0.8628967489883016	0.0	0.0	0.7191845212036632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35799369737755243	0.0	0.0
127900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076183188723249	1.750349207794806	0.0	0.0	1.265519141165495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127901	0.7684706184446758	0.0	2.1651274374961162	0.0	0.0	0.0	0.9123488942660927	1.0418033820534125	1.3370061164793747	0.0	0.655438375424878	0.45698918539320554	0.0	0.0	0.0	0.0	1.1480650118254319	0.0	0.0	0.0	0.0	0.0	1.1566281026322802	0.0	0.0
127902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7151042553288861	1.9756639044250068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6199616115026922	0.0	0.0
127903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0729468006754312	0.9486134241580921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9245338313325687	1.8829831888292172	0.0	0.0	1.2706453442863075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9452857356336736	0.0	0.0	0.8660267396857387	0.0	0.0
127905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0670406175158866	0.0	0.0	0.8648306526141756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6899528730074562	0.0	0.0	0.0	0.0	0.0
127906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7672511124284195	1.0684337086841522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9014198300817635	0.5961686434226736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6720695196272966	0.0	0.0	0.8776643470390055	0.0	0.0
127908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.710911399459191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8912566571523041	0.6730547030434266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1733419373477871	0.0	1.1088961516068028	0.6459275448647521	0.0	0.0
127910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2107343688982972	1.4393730829061908	0.0	0.0	0.49091683871894654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2112028296960875	0.797945432312072	0.0	0.0	0.6855750276134379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5329230525628684	1.1157722215367507	0.0	0.1330164239660667	0.6955048311934696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0794237145604848	1.3221456560464393	0.0	0.0	0.7781459446087933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7266104909045612	1.7106339246128266	0.0	0.0	0.8293418702756881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0305345154062695	1.8800914608148778	0.0	0.6402140063055569	0.4729960741488768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4047997953565821	0.0	0.0	1.6380810138494055	0.0	0.0
127917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.136891011183152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.670424821955217	0.6404540257075408	0.0	0.5706623742218467	0.0	0.0
127918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5913051859174345	0.0	0.0	0.6805538058822446	0.3324605629404552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2050033756441958	2.1992350848381075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8613432259554793	1.0896298811113923	0.0	0.22257256200774003	0.8929132391218086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9229718952266278	1.1960605734586012	0.0	0.0	0.9316718773220087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7016155758783077	0.5552652840642434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.651239544916327	0.0	0.772048135796299	0.2276917732191062	0.0	0.0
127924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.693553589828708	0.9021101783969532	0.0	0.0	1.1984189147113526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3520277623620614	0.904713273610951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6668095411602096	0.0	0.0	0.6384339645924645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.119518512142451	0.0	0.0	0.0	0.0	0.0
127928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4310710176087257	0.6403124237432849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1304668241699725	0.0	0.0	0.0	0.0	0.0
127929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8702878831832214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1624166090211745	1.4699500449897058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1311667660442417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8445855611754352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0758005472068755	0.0	0.0	0.0	0.0	0.0
127934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2978016741735238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7067177265319582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8657954277188792	1.3316576308897112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3513593281736413	0.0	0.0	0.0
127937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666006455916346	0.0	0.0	0.6570243541617554	0.7153986170862416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3554845133973983	0.9057964075314352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9839569585588062	1.0084398954817864	0.0	0.0	0.9775090666306843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.435439361950728	0.8786439884855213	0.0	0.0	0.44864503055815247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6929239565382449	0.5831146482619549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006880531155531	1.1242243714689735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.986614850614117	0.0	0.0	0.0	0.0	0.0
127944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7428183027997328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0745135204132956	0.0	0.0
127945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4801049583594318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1249359378981811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1598986589104998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127950	0.0	0.0	0.2514300491709503	0.0	0.0	0.0	0.0	0.9805425484126191	0.996591454442201	0.0	0.0	0.6331121711600352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5904780169874088	0.0	0.0
127951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92179043177159	1.0120324718740104	0.0	0.0	0.7861939323431355	0.5937437378840152	0.0	0.0	0.0	0.0	0.0	0.0	2.0645135324309725	0.0	1.2721418573553438	1.1197426552132639	0.0	0.0
127952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6265821496214505	0.0	1.1786045396515026	0.43527965716832046	0.47413577876964613	0.0	0.0	0.0	0.0	0.0	0.0	0.6704353041886627	0.0	0.0	1.7806594066349895	0.0	0.0
127953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8048010065198296	0.7031937613885735	0.0	0.0	0.7067058133169443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1984264394687387	0.0	0.41032590332414487	0.8252575709768866	0.0	0.0
127954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2037069078107956	1.0198641753816204	0.0	0.0	0.6883030913307824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8793790372791144	0.0	0.0	1.408643566543303	0.0	0.0
127955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9009311674910795	2.366252520024101	0.0	0.5554952260256365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.690659861401669	0.0	3.5160345889272016	3.5379906238800256	0.0	0.0
127956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5664215155988809	0.0	0.0	0.5193478816960961	0.0	0.0
127957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9752492558885195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2179449471770336	0.0	0.0	0.0	0.0
127958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6718318425702655	0.8762684319792662	0.0	0.0	0.43822813208145306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003403013721535	0.0	0.0	1.070731527397241	0.0	0.0
127959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0554143777506337	1.5694101710599822	0.0	0.31562614431696984	0.9302823930467857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8729482115770862	0.0	0.17864513006896846	0.991132573842848	0.0	0.0
127960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9871198802907343	0.0	0.0	1.1440501449625902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2430079773849967	0.0	0.0	0.7105118912777794	0.0	0.0
127961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.306043849397261	0.9550870944708086	0.0	0.0	1.0763879928311684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9649631668083707	1.168674649516	0.0	0.0
127962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9624624772561328	0.0	0.6559198289890122	0.37985021195590746	0.7575749431966501	0.0	0.0	0.0	0.0	0.0	0.0	2.2929408746566664	0.0	0.8435855954274497	1.0382120279164821	0.0	0.0
127963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9965299805043524	1.2555463447622888	0.0	0.9080137056023935	0.8822694857300859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7805273777926166	0.0	0.992714028644477	0.0	0.0	0.0
127964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6682973254418604	0.6435602660781491	0.0	0.0	0.6565367959024823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8924601470469254	1.0135579967105568	0.0	0.0	1.017745018826425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.602127186216988	0.7448931952999096	2.404487060368965	4.171040833347699	0.0	0.0
127966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7064381221422574	1.5207649669237995	0.0	0.4536949519564791	0.6710630088574043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3689702966176702	0.0	2.756858849869378	2.0255375851022612	0.0	0.0
