gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
164810	0.0	0.1324876673713883	0.284707540521494	0.4249471458773784	0.0	0.0	0.0	0.9429175475687104	3.0810429880197323	0.0	0.7110641296687809	1.1486962649753347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7610993657505287	0.0	2.1656095842142356	2.792107117688513	0.0	0.0
164811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164813	0.0	0.0	0.25997425997426	0.38996138996138996	0.0	0.0	0.0	0.25997425997426	1.1904761904761905	0.0	0.0	0.7522522522522522	0.12998712998713	0.0	0.0	0.0	0.0	0.0	0.12998712998713	3.4407979407979408	0.38803088803088803	1.8674388674388673	3.31981981981982	0.0	0.0
164814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3264604810996563	8.50171821305842	0.0	0.0	2.642611683848797	1.140893470790378	0.0	0.0	0.0	0.0	0.0	0.0	5.56701030927835	1.9725085910652922	8.02405498281787	10.872852233676976	0.0	0.0
164815	0.0	0.0	0.6537216828478964	0.0	0.3268608414239482	0.0	0.0	2.011326860841424	3.1310679611650487	0.0	1.5113268608414239	1.2135922330097086	0.025889967637540454	0.0	0.0	0.0	0.0	0.0	0.0	10.928802588996763	0.47249190938511326	5.194174757281553	7.839805825242719	0.0	0.0
164816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8206627680311891	1.4970760233918128	0.0	0.015594541910331383	0.3898635477582846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0935672514619883	0.7641325536062378	1.4405458089668617	3.695906432748538	0.0	0.0
164817	0.0	0.0	0.0	0.5690140845070423	0.0	0.0	0.0	1.3126760563380282	2.494835680751174	0.0	1.2647887323943663	0.5690140845070423	0.0	0.0	0.0	0.0	0.0	0.09483568075117371	0.0	3.7784037558685446	0.37934272300469485	5.875117370892019	5.565258215962442	0.0	0.0
164818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2753623188405796	0.0	0.0
164819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08235294117647059	3.0823529411764707	0.0	0.0	0.19607843137254902	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	2.4745098039215687	0.596078431372549	2.4	1.4392156862745098	0.0	0.0
164820	0.0	0.0	0.0	0.3033033033033033	0.0	0.0	0.0	0.8738738738738738	2.6921921921921923	0.30180180180180183	0.009009009009009009	0.8303303303303303	0.0	0.27177177177177175	0.0	0.0	0.0	0.0	0.0	6.858858858858859	0.9804804804804805	2.012012012012012	3.6936936936936937	0.0	0.0
164821	0.18808193668528864	0.0	0.5074487895716946	0.9394785847299814	0.4702048417132216	0.3752327746741155	0.0	2.0465549348230914	5.065176908752328	0.0	0.9655493482309124	1.6135940409683427	0.0	0.18808193668528864	0.0	0.0	0.9590316573556797	0.2011173184357542	0.0	9.513966480446927	0.3761638733705773	7.123836126629422	9.074487895716945	0.0	0.0
164822	0.0	0.0	0.6395131086142322	0.3782771535580524	0.0	0.0	0.0	1.398876404494382	6.854868913857678	0.0	1.5290262172284643	2.2462546816479403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.603932584269662	0.6956928838951311	12.605805243445692	9.418539325842696	0.0	0.0
164823	0.0	0.0	0.0	0.6062015503875969	0.0	0.0	0.0	2.5007751937984497	4.48062015503876	0.0	0.6263565891472869	1.0666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.618604651162791	0.0	4.0	3.5286821705426354	0.0	0.0
164824	0.0	0.0	0.25997425997426	0.51994851994852	0.0	0.0	0.0	0.47876447876447875	2.5997425997425996	0.0	0.7799227799227799	1.8185328185328185	0.25868725868725867	0.0	0.0	0.0	0.0	0.0	0.0	4.410553410553411	0.0	0.833976833976834	4.640926640926641	0.0	0.0
164825	0.0	0.0	0.0	0.22408026755852842	0.0	0.0	0.0	0.5016722408026756	2.2474916387959865	0.0	0.0	0.3511705685618729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2764771460423634	0.0	0.6120401337792643	1.8383500557413601	0.0	0.0
164826	0.0	0.0	0.0	0.5795019157088123	0.0	0.0	0.0	1.1791187739463602	2.9434865900383143	0.0	0.5804597701149425	1.2758620689655173	0.1925287356321839	0.0	0.0	0.0	0.0	0.0	0.0	9.14655172413793	0.7337164750957854	2.346743295019157	8.055555555555555	0.0	0.0
164827	0.0	0.0	0.19516908212560385	0.19516908212560385	0.0	0.0	0.0	1.4434782608695653	4.197101449275363	0.0	0.19516908212560385	1.178743961352657	0.0	0.0	0.14299516908212562	0.0	0.0	0.0	0.1536231884057971	3.4096618357487922	0.3903381642512077	3.2956521739130435	2.6657004830917876	0.0	0.0
164828	0.0	0.0	0.0	0.18651892890120036	0.0	0.0	0.0	0.7728531855955678	3.2613111726685133	0.0	0.1819021237303786	1.4616805170821792	0.18651892890120036	0.0	0.0	0.0	0.0	0.0	0.37303785780240073	5.013850415512465	0.0009233610341643582	4.018467220683287	6.179132040627885	0.0	0.0
164829	0.0	0.0	0.4080808080808081	0.0	0.0	0.0	0.0	0.9959595959595959	2.014141414141414	0.0	0.4080808080808081	0.7636363636363637	0.4080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	4.361616161616162	0.5252525252525253	2.529292929292929	3.8848484848484848	0.0	0.0
164830	0.0	0.3743016759776536	0.0	0.0	0.0	0.0	0.0	1.8044692737430168	2.484171322160149	0.0	0.7523277467411545	1.4283054003724396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.07635009310987	0.633147113594041	4.493482309124767	4.121042830540037	0.0	0.0
164831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.948051948051948	3.984848484848485	0.0	0.0	0.9458874458874459	0.43722943722943725	0.0	0.0	0.0	0.0	0.0	0.0	3.8636363636363638	0.0	3.9740259740259742	6.98051948051948	0.0	0.0
164832	0.0	0.0	0.5729166666666666	0.5738636363636364	0.0	0.0	0.09564393939393939	0.5653409090909091	1.8835227272727273	0.0	0.5738636363636364	0.8607954545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.972537878787879	0.0	4.921401515151516	6.8106060606060606	0.0	0.0
164833	0.0	0.0	0.0	0.17395029991431019	0.17309340188517566	0.0	0.0	1.411311053984576	2.4284490145672666	0.0	0.299057412167952	0.8988860325621251	0.36246786632390743	0.17223650385604114	0.0	0.0	0.0	0.0	0.0	2.9640102827763495	0.16966580976863754	4.259640102827763	4.171379605826907	0.0	0.0
164834	0.0	0.0	0.0	0.3679417122040073	0.0	0.0	0.0	1.3333333333333333	2.5245901639344264	0.0	0.8214936247723132	0.7340619307832422	0.6775956284153005	0.0	0.0	0.0	0.0	0.0	0.012750455373406194	13.306010928961749	0.3588342440801457	9.846994535519126	15.258652094717668	0.0	0.0
164835	0.0	0.0	0.3747680890538033	0.24922696351267778	0.0	0.0	0.0	1.0581323438466295	3.730983302411874	0.0	0.24984539270253556	0.7482993197278912	0.4774273345701917	0.0	0.0	0.0	0.0	0.0	0.17439703153988867	6.980210265924551	0.3747680890538033	4.922077922077922	7.016079158936302	0.0	0.0
164836	0.0	0.0	0.2669270833333333	0.7890625	0.4388020833333333	0.0	0.0	1.8580729166666667	5.6328125	0.0	0.7643229166666666	3.6796875	0.2630208333333333	0.0	0.0	0.0	0.0	0.0	0.0	9.88671875	0.7135416666666666	5.720052083333333	9.365885416666666	0.0	0.0
164837	0.0	0.014115092290988056	0.07057546145494029	0.21932681867535286	0.0	0.0	0.0	1.1107491856677525	3.1237785016286646	0.0	0.8349619978284474	1.738327904451683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.763300760043431	0.18241042345276873	5.357220412595005	5.986970684039088	0.0	0.0
164838	0.0	0.37222222222222223	0.37407407407407406	0.05740740740740741	0.0	0.0	0.0	2.198148148148148	1.662962962962963	0.0	0.0	1.6055555555555556	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.2962962962962963	3.4925925925925925	0.0	1.9185185185185185	3.933333333333333	0.0	0.0
164839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7663398692810458	1.8006535947712419	0.0	0.315359477124183	0.9068627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2058823529411764	0.3284313725490196	0.8088235294117647	2.3088235294117645	0.0	0.0
164840	0.0	0.0	0.8677248677248677	0.0	0.0	0.0	0.0	5.248677248677248	6.068783068783069	0.0	0.8571428571428571	2.0476190476190474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91005291005291	0.0	6.121693121693122	5.407407407407407	0.0	0.0
164841	0.0	0.0	0.024242424242424242	0.0	0.0	0.0	0.0	0.6848484848484848	3.3257575757575757	0.0	0.021212121212121213	0.9136363636363637	0.30606060606060603	0.0	0.0	0.0	0.0	0.0	0.0	2.193939393939394	0.0	1.2393939393939395	1.3515151515151516	0.0	0.0
164842	0.0	0.0	0.7339449541284404	0.0	0.0	0.0	0.0	0.6131498470948012	1.3761467889908257	0.0	0.0	1.8470948012232415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0688073394495414	0.24311926605504589	2.2981651376146788	1.9770642201834863	0.0	0.0
164843	0.0	0.0	0.1907459867799811	0.0	0.0	0.0	0.0	0.9508970727101038	4.08876298394712	0.0	0.8234183191690274	1.146364494806421	0.1907459867799811	0.0	0.0	0.0	0.0	0.0	0.0	4.383380547686497	0.3814919735599622	3.797922568460812	4.290840415486308	0.0	0.0
164844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9315315315315316	1.4900900900900902	0.0	0.0	0.8558558558558559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.353153153153153	0.0	0.9963963963963964	1.500900900900901	0.0	0.0
164845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.274914089347079	2.5945017182130585	0.0	0.0	1.1855670103092784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06872852233677	0.0	1.7766323024054982	0.5910652920962199	0.0	0.0
164846	0.0	0.0	0.0	0.3435374149659864	0.0	0.0	0.0	0.0	2.806122448979592	0.0	0.0391156462585034	1.0170068027210883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066326530612245	0.0	0.0	0.3843537414965986	0.0	0.0
164847	0.0	0.0	0.2534854245880862	0.2256020278833967	0.0	0.0	0.0	0.7008871989860583	1.4930291508238276	0.0	0.6996197718631179	0.55893536121673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.832699619771863	0.0	1.950570342205323	2.3802281368821294	0.0	0.0
164848	0.0	0.0	0.15268329554043839	0.15268329554043839	0.0	0.0	0.0	1.4686318972033259	2.8835978835978837	0.0	0.15268329554043839	0.7739984882842026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8798185941043084	0.0	1.9712773998488284	1.5034013605442176	0.0	0.0
164849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.6051282051282051	0.0	0.717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8871794871794871	0.0	2.717948717948718	0.6153846153846154	0.0	0.0
164850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.391812865497076	1.3099415204678362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9970760233918129	0.0	0.0	0.0	0.0	0.0
164851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8907103825136613	2.3224043715846996	0.0	0.0	0.33879781420765026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6065573770491803	0.0	0.0	0.4972677595628415	0.0	0.0
164852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18	3.62	0.0	0.0	0.03333333333333333	0.04	0.0	0.0	0.0	0.0	0.0	0.0	2.953333333333333	0.0	1.3333333333333333	1.9066666666666667	0.0	0.0
164853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3535353535353536	3.121212121212121	0.0	0.0	1.2727272727272727	0.5892255892255892	0.0	0.0	0.0	0.0	0.0	0.0	2.9393939393939394	0.0	0.6801346801346801	0.4612794612794613	0.0	0.0
164854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9294871794871793	8.205128205128204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.038461538461538	0.0	4.647435897435898	2.378205128205128	0.0	0.0
164855	0.0	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	2.5199004975124377	1.9104477611940298	0.0	0.0	0.4626865671641791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.890547263681592	0.0	0.7189054726368159	0.23880597014925373	0.0	0.0
164856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8603174603174604	3.526984126984127	0.0	0.01904761904761905	0.38095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.704761904761905	0.0	0.1365079365079365	3.0634920634920637	0.0	0.0
164857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3160919540229885	2.8448275862068964	0.0	0.25862068965517243	2.3850574712643677	0.0	0.0	0.0	0.0	0.0	0.0	0.6609195402298851	5.591954022988506	0.0	7.689655172413793	5.275862068965517	0.0	0.0
164858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.438888888888889	0.0	0.4666666666666667	0.4166666666666667	0.0	0.0
164859	0.0	0.0	0.0	0.21237693389592124	0.0	0.0	0.0	1.1336146272855134	2.8368495077355838	0.0	0.0	0.5654008438818565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6483825597749648	0.25738396624472576	2.4781997187060476	1.5274261603375527	0.0	0.0
164860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8053333333333333	0.8773333333333333	0.0	0.144	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5893333333333334	0.0	0.06133333333333333	1.4546666666666668	0.0	0.0
164861	0.0	0.0	0.17771883289124668	0.0	0.0	0.0	0.0	0.36427939876215737	1.0256410256410255	0.0	0.27586206896551724	0.7117595048629531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7144120247568524	0.0	0.0	0.5322723253757736	0.0	0.0
164862	0.0	0.0	0.027705627705627706	0.13852813852813853	0.1748917748917749	0.0	0.0	0.6233766233766234	1.9523809523809523	0.0	0.47878787878787876	0.5246753246753246	0.17402597402597403	0.0	0.0	0.0	0.0	0.0	0.0	4.593939393939394	0.1748917748917749	2.933333333333333	3.2536796536796535	0.0	0.0
164863	0.0	0.0	0.03818615751789976	0.3206046141607001	0.0	0.0	0.0	0.5266507557677009	0.9992044550517104	0.0	0.22752585521081942	0.39936356404136836	0.0	0.0	0.0	0.0	0.0	0.0	0.1177406523468576	2.533810660302307	0.16070007955449483	1.2625298329355608	1.7597454256165472	0.0	0.0
164864	0.0	0.0	0.3300653594771242	0.3055555555555556	0.0	0.3300653594771242	0.0	1.2336601307189543	2.9133986928104574	0.0	0.0	0.369281045751634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.352941176470588	0.0	3.5637254901960786	3.696078431372549	0.0	0.0
164865	0.0	0.0	0.0	0.017467248908296942	0.0	0.0	0.0	0.9403202328966521	1.1761280931586608	0.0	0.2940320232896652	0.5473071324599709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.336244541484716	0.0	2.777292576419214	3.155749636098981	0.0	0.0
164866	0.0	0.0	0.4488888888888889	0.0	0.0	0.0	0.0	0.84	2.3777777777777778	0.0	0.0	0.41555555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.724444444444444	0.3688888888888889	3.06	8.92	0.0	0.0
164867	0.0	0.0	0.5825027685492802	0.48726467331118495	0.0	0.0	0.0	2.8792912513842746	9.296788482834994	0.0	0.3909191583610188	1.629014396456257	0.0	0.0	0.0	0.0	0.0	0.0	0.5459579180509413	11.055370985603544	0.6710963455149501	11.877076411960132	10.656699889258029	0.0	0.0
164868	0.0	0.0	0.5973597359735974	0.4158415841584158	0.0	0.0	0.0	0.6765676567656765	3.075907590759076	0.0	0.11551155115511551	0.7062706270627063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66996699669967	0.0	2.2145214521452146	5.7161716171617165	0.0	0.0
164869	0.0	0.0	0.0	0.557632398753894	0.0	0.0	0.0	1.1090342679127725	10.14018691588785	0.0	1.1401869158878504	3.4299065420560746	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	15.825545171339565	0.0	8.302180685358255	7.73208722741433	0.0	0.0
164870	0.0	0.0	0.708187134502924	0.41228070175438597	0.11812865497076024	0.0	0.0	0.6982456140350877	6.34561403508772	0.0	0.5888888888888889	1.8292397660818713	0.10058479532163743	0.0	0.0	0.0	0.0	0.0	0.11754385964912281	7.249707602339181	0.11812865497076024	5.525730994152047	8.235087719298246	0.0	0.0
164871	0.0	0.0	0.24612876935615322	0.16462917685411574	0.16462917685411574	0.0	0.0	1.1507742461287693	3.5745721271393642	0.0	0.4123879380603097	0.78239608801956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1597392013039935	0.16462917685411574	3.2852485737571313	3.032599837000815	0.0	0.0
164872	0.0	0.0	0.22941510505394663	0.11470755252697332	0.0	0.0	0.0	1.4667802385008517	2.3373083475298126	0.0	0.1737649063032368	0.8029528676888131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.012492901760363	0.22941510505394663	5.048268029528677	3.533219761499148	0.0	0.0
164873	0.0	0.0	0.0	0.506265664160401	0.0	0.0	0.0	2.4411027568922306	2.6979949874686717	0.0	0.9147869674185464	1.012531328320802	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	0.12656641604010024	5.87719298245614	0.18546365914786966	2.110275689223058	3.1240601503759398	0.0	0.0
164874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4603174603174603	3.9185185185185185	0.0	0.0	0.4253968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4645502645502646	0.0	1.2338624338624338	0.7587301587301587	0.0	0.0
164875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	3.706140350877193	0.0	0.0	0.7807017543859649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.206140350877193	0.0	0.7850877192982456	0.0	0.0	0.0
164876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07936507936507936	0.0	0.0	0.24603174603174602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1587301587301588	0.0	0.0	0.0
164877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.22962962962963	0.0	0.0	0.5851851851851851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6370370370370371	1.2074074074074075	0.0	0.0
164878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02197802197802198	0.63003663003663	0.0	0.0	0.7362637362637363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11355311355311355	0.0	0.0
164879	0.0	0.0	0.0	0.250936329588015	0.0	0.0	0.0	0.6104868913857678	1.3358302122347065	0.0	0.25218476903870163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5043695380774033	0.0	0.0	0.0	0.0	0.0
164880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4186046511627906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1162790697674418	0.0	0.0
164881	0.0	0.0	0.13854595336076816	0.0	0.0	0.0	0.0	0.39231824417009603	1.1742112482853224	0.0	0.0	0.49794238683127573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1714677640603566	0.0	0.3223593964334705	0.4924554183813443	0.0	0.0
164882	0.0	0.0	0.1156930126002291	0.0	0.0	0.0	0.0	1.372852233676976	1.9243986254295533	0.0	0.2313860252004582	1.0229095074455898	0.1156930126002291	0.0	0.0	0.0	0.0	0.0	0.0	1.4100801832760597	0.004009163802978236	0.5108820160366552	0.6764032073310424	0.0	0.0
164883	0.0	0.0	0.5682539682539682	0.0	0.0	0.0	0.0	0.6412698412698413	7.317460317460317	0.0	0.0	2.215873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.638095238095238	6.904761904761905	0.3682539682539683	9.079365079365079	13.86984126984127	0.0	0.0
164884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7256038647342995	2.2376811594202897	0.0	0.19516908212560385	0.6570048309178744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11690821256038647	0.07536231884057971	0.36135265700483093	0.19516908212560385	0.0	0.0
164885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3868421052631579	1.6333333333333333	0.0	0.17719298245614035	0.32894736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0517543859649123	0.1	1.0526315789473684	0.8324561403508772	0.0	0.0
164886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72	4.53	0.0	1.01	0.7733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.11	0.9266666666666666	5.973333333333334	8.913333333333334	0.0	0.0
164887	0.0	0.0	0.13756613756613756	0.0	0.0	0.0	0.0	0.0	0.9497354497354498	0.0	0.0	0.5158730158730159	0.4021164021164021	0.0	0.0	0.0	0.0	0.0	0.0	1.2010582010582012	0.0	1.6481481481481481	0.34656084656084657	0.0	0.0
164888	0.0	0.0	0.345273631840796	0.0	0.0	0.0	0.0	0.9741293532338309	1.8865671641791044	0.0	0.0	0.4	0.041791044776119404	0.0	0.0	0.0	0.0	0.0	0.0	1.5333333333333334	0.10049751243781095	1.3482587064676617	1.528358208955224	0.0	0.0
164889	0.0	0.0	0.0	1.4814814814814814	0.0	0.0	0.0	0.6435185185185185	1.8287037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2453703703703702	0.0	3.6805555555555554	0.037037037037037035	0.0	0.0
164890	0.0	0.0	0.0	0.25189786059351277	0.0	0.0	0.0	1.0634920634920635	2.3402346445824707	0.0	0.23050379572118704	0.8688750862663907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.231884057971015	0.0	3.0331262939958594	2.5755693581780537	0.0	0.0
164891	0.0	0.0	0.25986277873070324	0.057461406518010294	0.0	0.0	0.0	0.7452830188679245	2.047741566609491	0.0	0.40308747855917665	0.3493424814179531	0.0577472841623785	0.0	0.0	0.0	0.0	0.0	0.052887364208118924	3.1077758719268154	0.115494568324757	2.5443110348770728	2.0891938250428814	0.0	0.0
164892	0.0	0.0	0.008888888888888889	0.0	0.0	0.0	0.0	1.2	3.9555555555555557	0.0	0.12	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2844444444444445	0.10444444444444445	3.011111111111111	3.3577777777777778	0.0	0.0
164893	0.0	0.0	0.6962962962962963	0.7481481481481481	0.0	0.0	0.0	1.5888888888888888	7.7555555555555555	0.0	0.5148148148148148	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.762962962962963	1.262962962962963	7.237037037037037	7.825925925925926	0.0	0.0
164894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7022222222222222	0.9688888888888889	0.0	0.2992592592592593	0.7644444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2681481481481482	0.0	0.68	1.8444444444444446	0.0	0.0
164895	0.0	0.0	0.4369747899159664	0.0	0.0	0.0	0.0	3.1260504201680672	4.310924369747899	0.0	1.1316526610644257	1.6862745098039216	0.5658263305322129	0.0	0.0	0.0	0.0	0.0	0.0	8.210084033613445	0.5658263305322129	4.420168067226891	11.095238095238095	0.0	0.0
164896	0.0	0.0	0.24915824915824916	0.0	0.0	0.0	0.0	0.6127946127946128	1.5948372615039281	0.0	0.22671156004489337	0.0	0.22671156004489337	0.0	0.0	0.0	0.0	0.0	0.0	3.473625140291807	0.22671156004489337	5.059483726150392	2.5409652076318743	0.0	0.0
164897	0.0	0.0	0.2974434611602753	0.19862340216322516	0.0	0.0	0.0	1.6455260570304817	4.726155358898722	0.0	0.49655850540806296	1.3529990167158308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.707472959685349	0.19862340216322516	3.5914454277286136	3.786627335299902	0.0	0.0
164898	0.0	0.0	0.0	0.8461538461538461	0.0	0.0	0.0	1.2243589743589745	4.77991452991453	0.0	0.8632478632478633	2.2927350427350426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.683760683760684	0.0	4.438034188034188	5.269230769230769	0.0	0.0
164899	0.0	0.0	0.4700854700854701	0.31313131313131315	0.0	0.0	0.0	1.4203574203574203	3.19036519036519	0.0	0.3139083139083139	0.8927738927738927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.191142191142191	0.15695415695415696	2.0901320901320903	4.3426573426573425	0.0	0.0
164900	0.0	0.0	0.23741007194244604	0.4844124700239808	0.0	0.0	0.0	2.1342925659472423	4.429256594724221	0.0	0.050359712230215826	0.7673860911270983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.223021582733813	0.5491606714628298	7.664268585131895	7.333333333333333	0.0	0.0
164901	0.0	0.0	0.40047961630695444	0.4844124700239808	0.0	0.0	0.0	2.9016786570743407	7.508393285371703	0.0	1.407673860911271	1.2709832134292567	0.4844124700239808	0.0	0.0	0.0	0.0	0.0	0.0	9.50599520383693	0.6139088729016786	6.517985611510792	10.731414868105515	0.0	0.0
164902	0.0	0.0	0.0	0.5958702064896755	0.0	0.0	0.0	0.9498525073746312	4.123893805309734	0.0	0.12094395280235988	2.1563421828908553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6814159292035398	0.0	3.0147492625368733	6.289085545722714	0.0	0.0
164903	0.0	0.0	0.0	0.36727272727272725	0.0	0.0	0.0	1.1406060606060606	4.3090909090909095	0.0	0.05333333333333334	1.336969696969697	0.2290909090909091	0.0	0.0	0.0	0.0	0.0	0.24484848484848484	6.132121212121212	0.0	2.6218181818181816	4.226666666666667	0.0	0.0
164904	0.0	0.0	0.21474358974358973	0.21474358974358973	0.0	0.0	0.0	1.0769230769230769	2.4561965811965814	0.0	0.3717948717948718	0.6292735042735043	0.0010683760683760685	0.0	0.0	0.0	0.0	0.0	0.0	4.204059829059829	0.0	2.246794871794872	3.219017094017094	0.0	0.0
164905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	1.6144578313253013	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0883534136546185	0.0	0.0	0.0	0.0	0.0
164906	0.0	0.0	0.36594202898550726	0.0	0.0	0.0	0.0	1.0905797101449275	1.7952898550724639	0.0	0.3641304347826087	0.36594202898550726	0.358695652173913	0.0	0.0	0.0	0.0	0.0	0.0	2.8550724637681157	0.36594202898550726	2.157608695652174	1.3822463768115942	0.0	0.0
