gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
165663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2995725793078619	0.0	0.0
165668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7011650113303247	0.0	0.6947857747012907	0.0	0.0	0.0
165669	0.0	0.0	0.7281848846269552	0.0	0.0	0.0	0.0	0.0	1.2207539638437555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6784926264419002	0.0	1.0641296084518388	0.7234744689338326	0.0	0.0
165670	0.0	0.0	0.0	0.5509420124794947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1289924132443905	1.1374239225312293	0.9590177174964934	3.7568189432799155	0.0	0.0
165671	0.0	0.0	0.8374050188128083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240405333111891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3675074207399516	0.576476818963012	0.0	4.291038726635957	0.0	0.0
165672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39411349099844606	0.0	0.0	0.0
165676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41384640794056465	0.0	0.2715543107123053	0.0	0.0	0.0
165677	0.0	0.0	0.0	0.6845099708927319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111507764132312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1227149633316946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1305362643002477	0.0	0.0	0.0	0.0	0.0
165679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2046387888095194	0.0	0.5259695722470125	0.0	0.6336397835208173	0.0	0.0	0.0	0.0	0.0	0.0	1.0703217203335809	0.0	0.0	0.0	0.0	0.0
165680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9380867081926584	0.0	0.0	0.0
165681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3950332146869468	2.513079165186777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6176072225598223	0.0	0.46797145499468074	0.0	0.0	0.0
165682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46792832367764753	0.0	0.0
165683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.001396132573257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6909709316623723	0.0	0.5370479001674741	1.075930556064245	0.0	0.0	0.0	0.0	0.0	0.0	0.7697647719116961	1.3228601243565983	0.0	0.0	0.0	0.0	0.0
165685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7129175609617421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.067578371549521	0.0	1.7915776753725818	4.1056435994185	0.0	0.0
165688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0756508696544755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165691	0.0	0.0	0.0	1.102296478991433	0.0	0.0	0.0	0.0	0.7047925724916048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0852547064066471	0.0	0.6974858324629157	1.0129037594826202	0.0	0.0
165692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1481623061056003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.318589390292678	0.0	0.0	0.5694288843894186	0.0	0.0
165693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6831615813049103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.192242532565875	0.0	0.0	2.1191802571526175	0.0	0.0
165696	1.2062510744852941	0.0	0.7665614966150587	0.3238445359222726	0.96290481829226	0.0	0.3329551898952861	0.49943278484292936	0.9815562785851799	0.0	0.0	2.3176648264867556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625912034642891	0.0	6.672696630486011	4.523621549979358	0.0	0.0
165697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7607662165044399	0.0	0.0	1.7845069804956184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9545182758862536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1534260474122253	5.303131115641869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.015972037883535	0.0	5.295805468062016	0.8380093833370336	0.0	0.0
165700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7039340207594723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165702	0.7209440973856872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9325190811638624	0.0	0.0	0.0	0.0	0.0
165705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0124557603503803	0.8868107652331094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165706	0.0	0.0	0.0	0.0	0.8333260995056401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7137362636549528	0.0	0.0	0.49381020625345207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.219329451243254	0.0	0.0	0.9150074637821926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.790878260484278	0.0	0.0	1.0136483855517149	0.0	0.0
165709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9128182822748512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165711	0.0	0.0	0.0	0.693068451736315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8050709144165645	0.0	0.7566290404193088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8377942883021621	2.026375956988978	0.0	0.0	0.0	0.0	0.0
382996	0.0	0.0	1.197396352379344	0.0	0.0	0.0	0.0	0.0	1.179836078227651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9544282756359084	0.0	0.0	0.0	0.0	0.0
382997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484283831990228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9554192474595115	0.0	0.0
382998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9134022221530926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6282152766897855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6657076710713001	0.0	0.0	0.0	0.0	0.0
383001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5773502691896257	4.520532024808525	0.0	0.0	0.6469066460387312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9407199381161935	0.0	1.7488539384788522	2.2956509630598543	0.0	0.0
383005	0.0	0.0	0.0	1.1009171230959904	0.0	0.0	0.0	0.0	1.0286457224957122	0.0	0.0	1.1931937371084775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.639589601332087	1.1375747296836052	0.8557958797348835	0.6634092014536029	0.0	0.0
383006	0.0	0.0	0.0	1.0773978060961995	0.1061420855281889	0.0	0.0	0.0	0.9354539357751704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7758500030732645	0.5363545808457173	0.2965153693733945	0.650559055117785	0.0	0.0
383007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5044301134361695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8368075726116769	0.0	0.0	0.6284450730784221	0.0	0.0
383008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7327034929965056	0.0	0.0	0.0	0.0	0.0	0.0	0.9493337494797257	0.0	0.4596385597769217	0.9480159161191282	0.0	0.0
383011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6213644260818284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383013	0.0	0.0	0.0	1.092065288915044	0.0	0.0	0.0	0.6149134160053848	1.0800991420651027	0.0	0.0	0.4777970717518096	0.8888626335126847	0.0	0.0	0.0	0.0	0.0	0.0	4.260637724805423	0.0	2.728510096543309	3.0622261642362054	0.0	0.0
383014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1254876248822616	0.0	0.0	0.9510113207428956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9578499194051464	0.0	0.9820573721959969	2.0187076026756623	0.0	0.0
383015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7660237296048114	0.8895458481040289	0.0	0.3441162504859655	0.9501408797850535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.823759683710162	0.11358266141818803	3.778942308695185	1.9994540765544047	0.0	0.0
383016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5692732602799517	2.042001799523822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.230319821704959	0.0	3.4664626788042865	2.9287168262774586	0.0	0.0
383017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6426028776056627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829068436669717	0.0	0.0	0.0	0.0	0.0
383018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0849137835895981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064329709990752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2600982873482445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9790830873665447	0.0	0.0	0.5597897095225848	0.0	0.0
383021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9268762382845614	0.0	0.0	1.077197803831574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19448066316216	0.0	1.135735114060929	1.0699622157687398	0.0	0.0
383022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12498425196844144	0.4791574237499548	0.0	0.0	0.5133638612316261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6374947818420063	0.5323971374999499	0.0	0.0
383023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7657239187755565	0.0	1.2206314077744798	0.0	0.0	0.0
383025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.993012814757722	1.8805793810786793	0.0	0.0	0.7259546958900237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9829884751422168	0.5085464319948358	1.2557927615118232	0.8847183319307313	0.0	0.0
383027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0863150058920283	1.1543718766039126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2946023528515487	0.0	0.0	2.1206916381498604	0.0	0.0
383028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4619882679486808	0.0	0.5335936864527374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6314092856067397	0.0	0.41339864235384227	0.5326778198143999	0.0	0.0
383029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9350365175208386	0.0	0.0
383030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7159728206362356	0.0	0.0	0.49511850340606306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666115693372192	0.0	0.0	0.0	0.0	0.0
383032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383034	0.0	0.0	0.0	0.6736785649317409	0.0	0.0	0.0	0.7322839699145464	0.4213766712097153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9471700629274957	0.0	0.0	0.9690029623339329	0.0	0.0
383035	0.0	0.0	0.6960186239736085	0.0	0.0	0.0	0.0	2.307883424423916	4.280765808624579	0.0	3.3894856678109346	1.238146112100893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.438333024673004	0.0	4.331550522846616	1.3395971588299243	0.0	0.0
383036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711531633715135	1.8216190464218531	0.0	0.0	0.6736785649317409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4672800629003315	0.0	0.9605065218622186	0.7030642827176403	0.0	0.0
383038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7431110644497035	0.0	0.0	1.2133592980313601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.370821051056322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43041263070918995	0.0	0.0	0.0	0.0	0.0
383042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2989570832159578	0.0	0.0	1.172699839470787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7961367337139792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7398846685895972	0.0	0.0	0.0	0.0	0.0
383046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383050	0.0	0.0	0.6684640123465654	0.0	0.0	0.0	0.0	0.0	1.0752503418560322	0.0	0.0	0.6548960901462835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3107903740731337	0.0	1.1877850535064554	2.193338182094514	0.0	0.0
383051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.795125990020642	0.0	0.0	1.096196191625833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4301767676468105	0.0	1.1075394417314177	4.27765235660688	0.0	0.0
383052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9959379812919227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383054	0.0	0.0	0.42173271796346395	0.0	0.0	0.0	0.0	0.0	1.226163709153919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9599407389116383	0.0	0.8490480481544003	0.0	0.0	0.0
383055	0.0	0.0	0.0	0.30250782681424804	0.0	0.0	0.0	0.9635718948800162	1.3092879075040722	0.0	0.0	1.0658342735154003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46052078273771	0.4641475182844588	1.0210329263767852	1.9661258469969543	0.0	0.0
383056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1984514671782833	1.815308794263515	0.0	0.0	0.8530968390116896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9180896547526465	0.0	1.7147035466831633	1.674122681190638	0.0	0.0
383057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7500604075447675	2.120826580308366	0.0	0.7019212842808558	1.0822703220993029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.014574226674674	0.0	2.3726544810789205	2.246331063252239	0.0	0.0
383058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2789824259096134	0.0	0.6766698552354885	0.0	0.6659918733901286	0.0	0.0	0.0	0.0	0.0	0.0	2.188059757759467	0.0	1.279052735265513	0.7511676055818668	0.0	0.0
383059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15057165042292	0.0	0.0	0.22385392382334582	0.0	0.2783692367823472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0777558291032774	0.5503662909606705	0.7724505318744054	0.0	0.0
383060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7907228158623086	0.623620270236552	0.0	0.0	0.6184745876545189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0149198067715397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.092736394200411	0.0	0.0	0.9268620052488205	0.0	0.0
383062	0.0	0.0	0.7498022371033516	0.0	0.0	0.0	0.0	1.0857312362767517	1.2902734567834897	0.0	0.0	1.0190420753087281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9225759703096013	0.0	1.124502717446874	1.7976261274539924	0.0	0.0
383063	0.0	0.0	0.5396269287407942	0.0	0.0	0.0	0.0	0.5542161632030913	1.891104045208492	0.0	0.0	0.49629600177015903	0.38486649922047284	0.0	0.0	0.0	0.0	0.0	0.0	2.128489784047967	0.6101001739241042	0.7773459118479151	2.548511993459244	0.0	0.0
383064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3001405666876962	0.0	0.5049956600233059	0.6765594604427777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1590714416420926	0.0	0.9435291313202211	0.0	0.0	0.0
