gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
165111	0.0	0.0	0.2965009208103131	0.0	0.0	0.0	0.0	0.0	0.8011049723756906	0.0	0.0	0.7642725598526704	0.36464088397790057	0.0	0.0	0.0	0.0	0.0	0.0	0.7605893186003683	0.0	0.4585635359116022	0.9373848987108656	0.0	0.0
165112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6456140350877193	0.5964912280701754	0.0	0.0	0.512280701754386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.6491228070175439	0.856140350877193	0.3649122807017544	0.0	0.0
165113	0.0	0.0	1.0	0.9611111111111111	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9	0.0	0.0	0.0	0.0	0.0	0.9111111111111111	1.0	0.7722222222222223	1.0	1.0	0.0	0.0
165114	0.0	0.0	0.65	0.32222222222222224	0.0	0.0	0.0	0.9722222222222222	0.9722222222222222	0.0	0.35	0.5777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	1.0	0.0	1.0	1.0	0.0	0.0
165115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.869281045751634	0.9084967320261438	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9477124183006536	0.0	0.954248366013072	0.3202614379084967	0.0	0.0
165116	0.0	0.0	0.504950495049505	0.49834983498349833	0.0	0.0	0.0	0.6534653465346535	0.6534653465346535	0.0	0.5412541254125413	0.6732673267326733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7260726072607261	0.3333333333333333	0.6303630363036303	0.636963696369637	0.0	0.0
165117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6612903225806451	0.0	0.0	0.0	0.0	0.0
165118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7111111111111111	0.0	0.0	0.0	0.0	0.0
165119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0
165120	0.0	0.2716049382716049	0.362962962962963	0.4345679012345679	0.0	0.0	0.0	0.49135802469135803	1.0	0.0	0.5308641975308642	0.4049382716049383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8493827160493828	0.0	0.9407407407407408	0.9358024691358025	0.0	0.0
165121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4671916010498688	0.905511811023622	0.0	0.3753280839895013	0.4068241469816273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6771653543307087	0.0	0.4435695538057743	0.889763779527559	0.0	0.0
165122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.626984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976190476190477	0.0	0.6666666666666666	0.0	0.0	0.0
165123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9428571428571428	0.0	0.9428571428571428	0.9809523809523809	0.0	0.0
165124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0
165126	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.49206349206349204	0.5185185185185185	0.0	0.455026455026455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5396825396825397	0.0	0.5291005291005291	0.582010582010582	0.0	0.0
165127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658008658008658	0.8831168831168831	0.0	0.0	0.8268398268398268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.948051948051948	0.8051948051948052	0.8311688311688312	0.9956709956709957	0.0	0.0
165129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9943502824858758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.943502824858757	0.0	0.0	0.0	0.0	0.0
165130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3241590214067278	0.0	0.0	0.0	0.4525993883792049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5290519877675841	0.0	0.0	0.0
165131	0.0	0.0	0.7512437810945274	0.0	0.0	0.0	0.0	0.6417910447761194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9402985074626866	0.0	0.8308457711442786	0.0	0.0	0.0
165132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.946236559139785	0.0	0.07526881720430108	0.7526881720430108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9605734767025089	0.0	1.0	0.8637992831541219	0.0	0.0
165133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5372960372960373	0.6445221445221445	0.0	0.42074592074592077	0.5979020979020979	0.1853146853146853	0.0	0.0	0.0	0.0	0.0	0.0	0.5967365967365967	0.0	0.4347319347319347	0.7354312354312355	0.0	0.0
165134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7383966244725738	0.0	0.1729957805907173	0.48945147679324896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6856540084388185	0.0	0.5780590717299579	0.4957805907172996	0.0	0.0
165135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8131021194605009	0.8786127167630058	0.0	0.0	0.8882466281310212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9344894026974951	0.19460500963391136	0.5202312138728323	0.8458574181117534	0.0	0.0
165136	0.28774928774928776	0.0	0.0	0.0	0.0	0.0	0.0	0.7037037037037037	0.9487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17094017094017094	0.0	0.0	0.0	0.0	0.0
165137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4375	0.40625	0.6145833333333334	0.0	0.0	0.0
165138	0.0	0.0	0.0	0.3448275862068966	0.0	0.0	0.0	0.7241379310344828	0.906896551724138	0.0	0.2367816091954023	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	1.0	0.5126436781609195	1.0	0.9494252873563218	0.0	0.0
165139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8870967741935484	0.8870967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4381720430107527	1.0	1.0	0.0	0.0
165140	0.0	0.0	0.13902439024390245	0.18943089430894308	0.12601626016260162	0.0	0.0	0.44390243902439025	0.926829268292683	0.0	0.583739837398374	0.4967479674796748	0.35609756097560974	0.0	0.0	0.0	0.0	0.0	0.11544715447154472	0.824390243902439	0.15040650406504066	0.6861788617886179	0.767479674796748	0.0	0.0
165141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7083333333333334	0.9652777777777778	0.0	0.0
165142	0.0	0.0	0.12958626073380172	0.34972677595628415	0.0	0.0	0.0	0.7681498829039812	0.9195940671350508	0.0	0.5565964090554254	0.38563622170179546	0.2537080405932865	0.0	0.0	0.0	0.0	0.0	0.21935987509758	0.9258391881342701	0.5784543325526932	0.834504293520687	0.9391100702576113	0.0	0.0
165143	0.0	0.0	0.15151515151515152	0.26295210166177907	0.0	0.0	0.0	0.7008797653958945	0.603128054740958	0.0	0.4760508308895406	0.41544477028348	0.15933528836754643	0.0	0.0	0.0	0.0	0.0	0.0	0.841642228739003	0.27174975562072334	1.0	0.8748778103616813	0.0	0.0
165144	0.0	0.0	0.21055979643765904	0.0	0.0	0.0	0.0	0.5623409669211196	0.8899491094147582	0.0	0.15712468193384224	0.3905852417302799	0.1921119592875318	0.0	0.0	0.0	0.0	0.0	0.0	0.8034351145038168	0.24936386768447838	0.7557251908396947	0.7016539440203562	0.0	0.0
165145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9087301587301587	0.0	0.6468253968253969	0.8015873015873016	0.0	0.0
165146	0.0	0.0	0.1419234360410831	0.3127917833800187	0.0	0.0	0.0	0.4827264239028945	0.896358543417367	0.0	0.1858076563958917	0.6433239962651728	0.21288515406162464	0.0	0.0	0.0	0.0	0.0	0.15406162464985995	0.9028944911297853	0.3034547152194211	0.8748832866479925	0.7254901960784313	0.0	0.0
165147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4230769230769231	0.8653846153846154	0.0	0.6987179487179487	0.5961538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8653846153846154	0.0	0.5641025641025641	0.9102564102564102	0.0	0.0
165148	0.0	0.22142857142857142	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	0.6571428571428571	0.0	0.19047619047619047	0.9476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37142857142857144	0.0	0.7928571428571428	0.7309523809523809	0.0	0.0
165149	0.0	0.05017921146953405	0.0	0.0	0.0	0.0	0.0	0.4032258064516129	1.0	0.0	0.4283154121863799	0.13440860215053763	0.2921146953405018	0.0	0.0	0.0	0.0	0.0	0.0	0.8243727598566308	0.0	0.5734767025089605	0.6577060931899642	0.0	0.0
165150	0.0	0.0	0.0	0.18565400843881857	0.0	0.0	0.0	0.0	0.3670886075949367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9683544303797469	0.0189873417721519	0.6392405063291139	0.6856540084388185	0.0	0.0
165151	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.4150596877869605	0.5537190082644629	0.0	0.20477502295684114	0.310376492194674	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.8089990817263545	0.13957759412304868	0.46189164370982555	0.44811753902662993	0.0	0.0
165152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20933333333333334	0.516	0.0	0.22133333333333333	0.016	0.009333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.632	0.0	0.4866666666666667	0.344	0.0	0.0
165153	0.033854166666666664	0.1015625	0.046875	0.0	0.0	0.0	0.0	0.22395833333333334	0.9791666666666666	0.0	0.18229166666666666	0.1796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.671875	0.0234375	0.8359375	0.8307291666666666	0.0	0.0
165154	0.0	0.0	0.0033333333333333335	0.0	0.0	0.0	0.0	0.6283333333333333	0.71	0.0	0.2833333333333333	0.5716666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3883333333333333	0.0	0.575	0.01	0.0	0.0
165155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3010204081632653	0.95578231292517	0.0	0.0	0.2976190476190476	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.5017006802721088	0.0	0.5714285714285714	0.24319727891156462	0.0	0.0
165156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1574074074074074	1.0	0.0	0.4691358024691358	0.4537037037037037	0.04938271604938271	0.0	0.0	0.0	0.0	0.0	0.0	0.9259259259259259	0.0	1.0	0.7839506172839507	0.0	0.0
165157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3599656357388316	0.6881443298969072	0.0	0.13745704467353953	0.2912371134020619	0.2611683848797251	0.0	0.0	0.0	0.0	0.0	0.0	0.8350515463917526	0.0	0.7225085910652921	0.8075601374570447	0.0	0.0
165158	0.0	0.0	0.0	0.11239414934565051	0.06235565819861432	0.0	0.0	0.3006158583525789	0.613548883756736	0.0	0.08545034642032333	0.19553502694380293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4037721324095458	0.0	0.19861431870669746	0.43956889915319475	0.0	0.0
165159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2466996699669967	0.7772277227722773	0.0	0.0	0.3803630363036304	0.0	0.0	0.0	0.0	0.0	0.0	0.132013201320132	0.6641914191419142	0.0	0.4240924092409241	0.39026402640264024	0.0	0.0
165160	0.0	0.0	0.15031446540880503	0.10566037735849057	0.0	0.0	0.0	0.4949685534591195	0.6150943396226415	0.0	0.21257861635220127	0.5415094339622641	0.18679245283018867	0.0	0.0	0.0	0.0	0.0	0.0	0.7616352201257862	0.25849056603773585	0.789937106918239	0.590566037735849	0.0	0.0
165161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34552102376599636	0.8994515539305301	0.0	0.26569165143205364	0.3388177940280317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7294332723948812	0.11395490554539915	0.39000609384521634	0.7623400365630713	0.0	0.0
165162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30279898218829515	0.0	0.2875318066157761	0.16539440203562342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7989821882951654	0.0	0.4631043256997455	0.5725190839694656	0.0	0.0
165163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1388888888888889	0.8821138211382114	0.0	0.21002710027100271	0.38482384823848237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.763550135501355	0.07723577235772358	0.6802168021680217	0.7005420054200542	0.0	0.0
165164	0.0	0.0	0.2954292084726867	0.20178372352285395	0.0	0.0	0.0	0.7023411371237458	0.7212931995540691	0.0	0.18729096989966554	0.2787068004459309	0.0	0.0	0.0	0.0	0.0	0.0	0.2976588628762542	0.7948717948717948	0.0	0.48606465997770343	0.7558528428093646	0.0	0.0
165165	0.0	0.0	0.20155038759689922	0.0	0.0	0.0	0.0	0.3920265780730897	0.3798449612403101	0.0	0.20155038759689922	0.24031007751937986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6112956810631229	0.21483942414174972	0.5902547065337763	0.327796234772979	0.0	0.0
165166	0.0	0.0	0.22708333333333333	0.33958333333333335	0.0	0.0	0.0	0.1125	0.9833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7875	0.0	0.7166666666666667	0.8583333333333333	0.0	0.0
165167	0.0	0.0	0.04310344827586207	0.23419540229885058	0.2464080459770115	0.0	0.0	0.7772988505747126	0.7104885057471264	0.0	0.24209770114942528	0.5387931034482759	0.02586206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.6429597701149425	0.0	0.6192528735632183	0.6918103448275862	0.0	0.0
165168	0.0	0.0	0.2488479262672811	0.0	0.0	0.0	0.0	0.22964669738863286	0.7565284178187404	0.0	0.0	0.2465437788018433	0.09984639016897082	0.0	0.0	0.0	0.0	0.0	0.0	0.5937019969278033	0.1259600614439324	0.6436251920122887	0.5046082949308756	0.0	0.0
165169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3956692913385827	0.463254593175853	0.0	0.0	0.46391076115485563	0.10433070866141732	0.0	0.0	0.0	0.0	0.0	0.0	0.6548556430446194	0.011811023622047244	0.4553805774278215	0.31036745406824146	0.0	0.0
165170	0.0	0.0	0.0	0.0	0.09074573225516622	0.0	0.0	0.5911949685534591	0.7322551662174304	0.0	0.10332434860736747	0.46630727762803237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7259658580413297	0.0	0.3692722371967655	0.4914645103324349	0.0	0.0
165171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6224677716390423	0.852670349907919	0.0	0.31307550644567217	0.02578268876611418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36464088397790057	0.0	0.3812154696132597	0.7292817679558011	0.0	0.0
165172	0.0	0.0	0.15658021133525457	0.2372718539865514	0.0	0.0	0.0	0.5100864553314121	0.8731988472622478	0.0	0.1585014409221902	0.44668587896253603	0.11815561959654179	0.0	0.0	0.0	0.0	0.0	0.16810758885686838	0.8703170028818443	0.07973102785782901	0.9183477425552353	0.9221902017291066	0.0	0.0
165173	0.21666666666666667	0.0	0.0	0.0	0.15555555555555556	0.0	0.0	0.7425925925925926	0.7444444444444445	0.0	0.0	0.6944444444444444	0.18703703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.044444444444444446	0.8648148148148148	0.7537037037037037	0.0	0.0
165174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3448275862068966	0.07586206896551724	0.0	0.0	0.07816091954022988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5080459770114942	0.0	0.432183908045977	0.2896551724137931	0.0	0.0
165175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4826666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45866666666666667	0.0	0.4026666666666667	0.48533333333333334	0.0	0.0
165176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	0.798941798941799	0.0	0.42592592592592593	0.5291005291005291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.798941798941799	0.0	0.0	0.5185185185185185	0.0	0.0
165177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5317460317460317	0.0	0.0	0.626984126984127	0.7023809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49603174603174605	0.0	0.0	0.0
165178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13131313131313133	0.9023569023569024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7912457912457912	0.0	0.2558922558922559	0.0	0.0	0.0
165179	0.0	0.0	0.0	0.19248826291079812	0.0	0.0	0.0	0.6126760563380281	0.8497652582159625	0.0	0.26173708920187794	0.545774647887324	0.3873239436619718	0.0	0.0	0.0	0.0	0.0	0.20422535211267606	0.8556338028169014	0.2147887323943662	0.7582159624413145	0.852112676056338	0.0	0.0
165180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4961832061068702	0.0	0.44529262086513993	0.4223918575063613	0.4122137404580153	0.0	0.0	0.0	0.0	0.0	0.002544529262086514	0.37150127226463103	0.0	0.6539440203562341	0.0	0.0	0.0
165181	0.0	0.0	0.1414141414141414	0.0	0.0	0.0	0.0	0.6222222222222222	0.901010101010101	0.0	0.24242424242424243	0.0	0.32525252525252524	0.0	0.0	0.0	0.0	0.0	0.34545454545454546	0.5898989898989899	0.0	0.7252525252525253	0.3434343434343434	0.0	0.0
165182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6923076923076923	0.7378917378917379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7207977207977208	0.42450142450142453	0.7264957264957265	0.5897435897435898	0.0	0.0
165183	0.0	0.0	0.2324561403508772	0.3055555555555556	0.0	0.0	0.0	0.685672514619883	0.9166666666666666	0.0	0.32894736842105265	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7149122807017544	0.2543859649122807	0.4152046783625731	0.8976608187134503	0.0	0.0
165184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3022875816993464	0.6372549019607843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47058823529411764	0.24836601307189543	0.00980392156862745	0.0	0.0	0.0
165185	0.0	0.0	0.0	0.18640350877192982	0.0	0.0	0.0	0.23793859649122806	0.7905701754385965	0.0	0.0	0.16337719298245615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6644736842105263	0.0	0.4517543859649123	0.3267543859649123	0.0	0.0
165186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35772357723577236	0.6036585365853658	0.0	0.0	0.3394308943089431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8983739837398373	0.0	0.4247967479674797	0.3434959349593496	0.0	0.0
165187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2178988326848249	0.9416342412451362	0.0	0.0	0.2204928664072633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20103761348897536	0.0	0.00648508430609598	0.0	0.0	0.0
165188	0.0	0.0	0.23399558498896247	0.2229580573951435	0.0	0.0	0.0	0.6887417218543046	0.9403973509933775	0.0	0.3598233995584989	0.5739514348785872	0.4392935982339956	0.0	0.0	0.0	0.0	0.0	0.0	0.9690949227373068	0.0	0.6423841059602649	0.8852097130242825	0.0	0.0
165189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38396624472573837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21308016877637131	0.0	0.0	0.35654008438818563	0.0	0.0
165190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7136752136752137	0.0	0.0	0.6923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7606837606837606	0.8589743589743589	0.0	0.0
165191	0.0	0.0	0.0	0.5522875816993464	0.0	0.0	0.0	0.0	0.565359477124183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.5816993464052288	0.0	0.0
165192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.645021645021645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.396078431372549	0.0	0.0	0.0
165195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36996336996337	0.0	0.0	0.3663003663003663	0.0	0.0
165196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7696078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43333333333333335	0.0	0.0
165198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165201	0.5499058380414312	0.4764595103578154	0.4293785310734463	0.4783427495291902	0.6986817325800376	0.3145009416195857	0.4896421845574388	0.6101694915254238	0.672316384180791	0.0	0.5706214689265536	0.5160075329566854	0.0	0.3615819209039548	0.3163841807909605	0.0	0.455743879472693	0.647834274952919	0.0	0.6836158192090396	0.3653483992467043	0.847457627118644	0.704331450094162	0.0	0.0
165202	0.0	0.0	0.17316017316017315	0.18614718614718614	0.1829004329004329	0.0	0.0	0.5151515151515151	0.6428571428571429	0.0	0.37987012987012986	0.1525974025974026	0.32142857142857145	0.0	0.0	0.0	0.0	0.0	0.0	0.6471861471861472	0.19696969696969696	0.6396103896103896	0.8755411255411255	0.0	0.0
165203	0.0	0.0	0.1959378733572282	0.2078853046594982	0.0	0.0	0.0	0.6105137395459976	0.961768219832736	0.0	0.07048984468339307	0.7682198327359617	0.09438470728793309	0.0	0.0	0.0	0.0	0.0	0.0	0.967741935483871	0.0	0.984468339307049	0.6762246117084827	0.0	0.0
165204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7724550898203593	0.9960079840319361	0.0	0.29141716566866266	0.5668662674650699	0.1377245508982036	0.0	0.0	0.0	0.0	0.0	0.0	0.7285429141716567	0.0	0.7045908183632734	0.654690618762475	0.0	0.0
165205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5388888888888889	0.9088888888888889	0.0	0.2411111111111111	0.34	0.16777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.6177777777777778	0.0	0.3322222222222222	0.5877777777777777	0.0	0.0
165206	0.0	0.0	0.2733333333333333	0.0	0.0	0.0	0.0	0.9883333333333333	0.9783333333333334	0.0	0.0	0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5166666666666667	0.8333333333333334	0.0	0.0
165207	0.0	0.0	0.2831541218637993	0.0	0.0	0.0	0.0	0.7652329749103942	1.0	0.0	0.6021505376344086	0.6827956989247311	0.2724014336917563	0.0	0.0	0.0	0.0	0.0	0.0	0.7921146953405018	0.34767025089605735	0.6021505376344086	0.7526881720430108	0.0	0.0
165208	0.0	0.0	0.1557377049180328	0.16484517304189436	0.09198542805100182	0.0	0.0	0.36247723132969034	0.6384335154826958	0.0	0.4426229508196721	0.48178506375227687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9052823315118397	0.17759562841530055	0.7723132969034608	0.9116575591985429	0.0	0.0
165209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33925049309664695	0.0	0.0	0.0	0.3254437869822485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6962524654832347	0.3214990138067061	0.0	0.41222879684418146	0.0	0.0
165210	0.0	0.0	0.0	0.15873015873015872	0.0	0.0	0.0	0.5158730158730159	0.4444444444444444	0.0	0.48412698412698413	0.24603174603174602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5396825396825397	0.007936507936507936	0.8253968253968254	0.42857142857142855	0.0	0.0
165211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7246376811594203	0.0	0.0	0.7198067632850241	0.0	0.0
165212	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.5030674846625767	0.4785276073619632	0.0	0.4049079754601227	0.5685071574642127	0.3292433537832311	0.0	0.0	0.0	0.0	0.0	0.0	0.558282208588957	0.0	0.48057259713701433	0.42535787321063395	0.0	0.0
165213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44858156028368795	0.0	0.0	0.3262411347517731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2624113475177305	0.0	0.30851063829787234	0.2854609929078014	0.0	0.0
