gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
320620	0.0	0.3713235294117647	2.7487745098039214	3.3088235294117645	0.625	0.0	0.0	0.6188725490196079	3.1924019607843137	0.0	0.5441176470588235	1.4301470588235294	0.7009803921568627	0.0	0.0	0.0	0.0	0.0	0.09191176470588236	9.247549019607844	0.3272058823529412	4.827205882352941	12.595588235294118	0.0	0.0
320621	0.6093514328808446	0.0	1.5173453996983408	2.0271493212669682	0.45701357466063347	0.0	0.0	0.0	0.30165912518853694	0.0	0.03619909502262444	0.3046757164404223	0.7616892911010558	0.0	0.0	0.0	0.0	0.0	0.0	3.4901960784313726	0.15233785822021115	1.1297134238310709	4.965309200603318	0.0	0.0
320622	0.3618368962787015	0.15993665874901028	3.803642121931908	3.1361836896278703	0.7941409342834521	0.0	0.0	0.5415676959619953	4.125098970704672	0.0	1.1116389548693586	1.7640538400633412	1.9794140934283453	0.0	0.0	0.0	0.0	0.15993665874901028	0.3990498812351544	19.103721298495646	1.2707838479809976	12.860649247822645	21.120348376880443	0.0	0.0
320623	0.32214228617106316	0.48361310951239006	2.6171063149480416	4.520383693045564	0.2422062350119904	0.0	0.0	0.8081534772182254	2.4188649080735414	0.0	0.6354916067146283	2.4268585131894485	0.33733013589128696	0.0	0.0	0.0	0.17266187050359713	0.0	0.36930455635491605	9.652278177458033	1.2589928057553956	12.396482813749001	11.641087130295764	0.0	0.0
320624	1.3888888888888888	0.25972222222222224	9.769444444444444	9.391666666666667	2.2194444444444446	0.7708333333333334	0.0	1.9666666666666666	14.744444444444444	0.0	2.7402777777777776	9.431944444444444	3.1708333333333334	0.3	0.0	0.0	0.0	0.0	1.5458333333333334	55.55694444444445	4.5125	37.05138888888889	60.43194444444445	0.0	0.0
320625	0.0	0.0	0.0	0.9382716049382716	0.0	0.0	0.0	1.0246913580246915	0.0	0.0	0.0	0.7160493827160493	0.0	0.0	0.0	0.0	0.0	0.6049382716049383	0.0	1.3333333333333333	0.7407407407407407	4.962962962962963	0.0	0.0	0.0
320626	0.0	0.0	1.7821782178217822	3.1386138613861387	1.33993399339934	0.0	0.0	0.0	1.5214521452145215	0.0	0.9306930693069307	2.33003300330033	1.9801980198019802	0.5214521452145214	0.0	0.0	0.0	0.0	1.8646864686468647	12.844884488448844	1.0594059405940595	15.877887788778878	11.184818481848184	0.0	0.0
320627	0.9300184162062615	0.8333333333333334	4.304788213627993	5.84438305709024	0.7384898710865562	0.0	0.0	0.9300184162062615	5.410681399631676	0.1860036832412523	2.5174953959484347	2.027624309392265	1.6749539594843463	0.03867403314917127	0.0	0.0	0.09944751381215469	0.09208103130755065	0.9659300184162063	23.84622467771639	2.9567219152854514	15.348987108655617	25.136279926335174	0.0	0.0
320628	0.9946666666666667	1.072	8.104	6.717333333333333	2.082666666666667	0.0	0.0	3.9306666666666668	4.858666666666666	0.0	2.3706666666666667	4.68	3.2293333333333334	0.0	0.0	0.0	0.0	0.0	0.4186666666666667	29.44	3.672	22.11466666666667	50.856	0.0	0.0
320629	0.0	0.0	0.8571428571428571	1.255952380952381	0.0	0.7321428571428571	0.0	0.0	2.2976190476190474	0.0	0.8869047619047619	0.35119047619047616	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	13.202380952380953	1.0357142857142858	9.68452380952381	15.726190476190476	0.0	0.0
320630	0.0	0.0	0.0	0.7051282051282052	0.0	0.0	0.0	0.7435897435897436	0.9358974358974359	0.0	0.5641025641025641	2.730769230769231	1.5256410256410255	0.0	0.9358974358974359	0.0	0.8974358974358975	0.0	0.0	7.410256410256411	0.0	2.641025641025641	0.9358974358974359	0.0	0.0
320631	7.684523809523809	7.75	4.696428571428571	10.208333333333334	0.7321428571428571	1.6964285714285714	4.761904761904762	3.380952380952381	5.839285714285714	0.0	0.5119047619047619	1.4821428571428572	1.4702380952380953	0.0	0.0	0.0	2.4166666666666665	0.0	1.8928571428571428	9.422619047619047	2.3392857142857144	6.446428571428571	10.696428571428571	0.0	0.0
320632	1.8796296296296295	0.0	1.1851851851851851	0.9629629629629629	2.185185185185185	0.0	1.212962962962963	1.1296296296296295	1.5	0.0	1.1944444444444444	0.0	1.2314814814814814	0.0	0.0	0.0	1.8240740740740742	2.5	0.0	1.0185185185185186	0.0	1.2685185185185186	0.7222222222222222	0.0	0.0
320633	1.0208333333333333	0.0	0.42916666666666664	2.779166666666667	0.26666666666666666	0.0	0.16666666666666666	2.475	9.833333333333334	0.0	2.2708333333333335	2.033333333333333	0.0	0.0	0.0	0.0	0.0	0.2916666666666667	0.0	10.633333333333333	0.8458333333333333	4.9875	8.0375	0.0	0.0
320634	0.25170068027210885	0.42517006802721086	0.8900226757369615	2.0975056689342404	0.1417233560090703	0.0963718820861678	0.0	0.46825396825396826	0.9478458049886621	0.0	0.2290249433106576	0.36281179138321995	0.2709750566893424	0.0	0.0	0.0	0.0	0.0	0.0	5.082766439909297	0.1712018140589569	4.5600907029478455	8.937641723356009	0.0	0.0
320635	0.3476190476190476	0.10952380952380952	4.619047619047619	2.4571428571428573	0.8285714285714286	0.05714285714285714	0.0	0.6142857142857143	9.923809523809524	0.0	1.4333333333333333	4.042857142857143	2.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	11.91904761904762	1.1952380952380952	12.952380952380953	34.54761904761905	0.0	0.0
320636	0.7175141242937854	0.4703389830508475	5.175141242937853	7.073446327683616	0.8799435028248588	0.3813559322033898	0.0	0.3813559322033898	3.0324858757062145	0.1426553672316384	1.2203389830508475	3.5296610169491527	2.2217514124293785	0.2951977401129944	0.029661016949152543	0.0	0.3050847457627119	0.0	0.902542372881356	11.923728813559322	1.5	9.42231638418079	39.25	0.1426553672316384	0.0
320637	0.8484195402298851	0.4339080459770115	6.619252873563219	6.455459770114943	1.5725574712643677	0.14511494252873564	0.0	1.0136494252873562	6.880747126436781	0.0	1.9906609195402298	5.0136494252873565	4.874281609195402	0.46551724137931033	0.0	0.0	0.0	0.0	1.9597701149425288	29.57830459770115	3.5294540229885056	26.539511494252874	54.19755747126437	0.0	0.0
320638	0.5343915343915344	0.0	7.91005291005291	15.732804232804233	4.478835978835979	1.037037037037037	0.0	0.4126984126984127	6.626984126984127	0.0	1.7671957671957672	5.111111111111111	1.0687830687830688	0.5238095238095238	0.0	0.0	0.0	0.0	0.8465608465608465	41.75132275132275	3.314814814814815	33.50529100529101	85.88095238095238	0.0	0.0
320639	0.0	0.1991869918699187	3.6727642276422765	5.067073170731708	0.4024390243902439	0.8211382113821138	0.0	0.0	3.6890243902439024	0.0	2.298780487804878	2.0508130081300813	1.5934959349593496	0.0	0.0	0.0	0.0	0.0	2.5813008130081303	12.475609756097562	2.4634146341463414	7.876016260162602	25.4369918699187	0.0	0.0
320640	0.8015873015873016	0.0	8.587301587301587	10.079365079365079	4.333333333333333	0.0	0.0	0.6428571428571429	5.115079365079365	0.0	2.2063492063492065	3.115079365079365	4.936507936507937	0.0	0.24603174603174602	0.0	0.0	0.0	9.575396825396826	32.845238095238095	4.801587301587301	24.091269841269842	49.51587301587302	0.0	0.0
320641	0.0	0.0	0.041666666666666664	1.7083333333333333	0.0	0.0	0.0	0.0	5.513888888888889	0.0	0.6388888888888888	2.0625	0.6875	0.25	0.2361111111111111	0.0	0.0	0.2152777777777778	0.4722222222222222	8.88888888888889	1.4305555555555556	7.458333333333333	18.256944444444443	0.0	0.0
320642	0.6980392156862745	0.9294117647058824	6.2176470588235295	7.172549019607843	0.9862745098039216	0.0	0.0	0.7862745098039216	2.6901960784313728	0.0	1.815686274509804	2.1215686274509804	0.49607843137254903	0.0	0.19607843137254902	0.0	0.0	0.0	3.303921568627451	19.9078431372549	3.2588235294117647	13.011764705882353	42.641176470588235	0.0	0.0
320643	0.6099290780141844	0.0	3.8297872340425534	3.0851063829787235	0.0	0.0	0.0	0.9574468085106383	4.531914893617022	0.0	2.702127659574468	0.3262411347517731	0.5319148936170213	0.0	0.0	0.0	0.0	0.0	0.5531914893617021	12.141843971631205	2.2056737588652484	13.546099290780141	39.12765957446808	0.0	0.0
320644	0.0	0.3817204301075269	1.489247311827957	0.8817204301075269	0.543010752688172	0.1693548387096774	0.0	0.271505376344086	1.075268817204301	0.0	0.8709677419354839	0.8198924731182796	0.6801075268817204	0.0	0.0	0.0	0.0	0.0	1.0725806451612903	13.470430107526882	0.0	13.42741935483871	9.543010752688172	0.0	0.0
320645	0.0	0.0	3.082125603864734	6.956521739130435	0.642512077294686	0.30917874396135264	0.0	0.3140096618357488	1.9758454106280192	0.0	1.7922705314009661	0.6956521739130435	0.46859903381642515	0.0	0.0	0.0	0.0	0.0	1.1642512077294687	18.801932367149757	5.106280193236715	12.333333333333334	45.16425120772947	0.0	0.0
320646	0.0	2.3986254295532645	11.618556701030927	15.041237113402062	3.0927835051546393	0.2027491408934708	0.0	0.003436426116838488	5.697594501718213	0.0	2.388316151202749	6.422680412371134	9.292096219931272	0.0	0.0	0.0	0.5910652920962199	0.0	2.845360824742268	28.0	6.701030927835052	29.219931271477662	65.01718213058419	0.0	0.0
320647	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.07352941176470588	0.0	0.0	0.9558823529411765	0.0	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	2.3823529411764706	0.0	5.117647058823529	2.926470588235294	0.0	0.0
320648	0.26405228758169935	0.21895424836601307	1.2254901960784315	1.3718954248366013	0.06601307189542484	0.0	0.0	0.0	0.9666666666666667	0.0	0.29869281045751633	0.8379084967320262	0.16143790849673204	0.0	0.0	0.0	0.14052287581699346	0.0	0.7215686274509804	5.387581699346406	0.9888888888888889	4.936601307189543	10.197385620915032	0.0	0.0
320649	0.7654320987654321	0.831275720164609	2.078189300411523	5.152263374485597	1.4938271604938271	0.0	0.0	0.831275720164609	3.574074074074074	0.0	1.2325102880658436	2.4876543209876543	0.831275720164609	0.0	0.0	0.0	0.0	0.0	4.185185185185185	17.24897119341564	2.753086419753086	16.98971193415638	23.718106995884774	0.0	0.0
320650	1.5324074074074074	0.0	1.6111111111111112	2.5	0.3888888888888889	0.0	0.0	0.14814814814814814	3.0787037037037037	0.0	0.4212962962962963	0.0	0.625	0.0	0.0	0.0	0.0	0.0	0.42592592592592593	5.907407407407407	1.1805555555555556	8.74074074074074	21.300925925925927	0.0	0.0
320651	0.16037735849056603	0.6194968553459119	4.421383647798742	7.559748427672956	0.7672955974842768	0.0	0.0	0.7830188679245284	10.449685534591195	0.0	1.610062893081761	2.361635220125786	1.1415094339622642	0.0	0.0	0.0	0.0	0.0	6.364779874213837	38.185534591194966	5.644654088050315	33.74528301886792	71.10691823899371	0.0	0.0
320652	0.0	0.0	3.38676844783715	2.628498727735369	0.2900763358778626	0.0	0.0	0.05597964376590331	1.193384223918575	0.0	0.1628498727735369	0.5852417302798982	0.5139949109414759	0.10941475826972011	0.549618320610687	0.0	0.0	0.0	0.0	14.977099236641221	2.0483460559796436	17.58269720101781	26.045801526717558	0.0	0.0
320653	0.0	0.0	3.6666666666666665	4.305841924398625	0.4536082474226804	0.0	0.0	0.5910652920962199	2.549828178694158	0.0	0.49140893470790376	1.3608247422680413	1.3848797250859106	0.5807560137457045	0.0	0.0	0.0	0.0	0.17525773195876287	12.762886597938145	3.3402061855670104	19.5979381443299	19.02061855670103	0.0	0.0
320654	0.0	0.0	2.16	4.308888888888889	1.0355555555555556	0.4444444444444444	0.0	0.9222222222222223	2.2488888888888887	0.0	1.788888888888889	1.1222222222222222	0.4022222222222222	0.0	0.0	0.0	0.0	0.0	2.02	10.42	1.3688888888888888	10.162222222222223	23.59777777777778	0.0	0.0
320655	0.6937984496124031	0.0	1.6666666666666667	0.686046511627907	0.0	0.0	0.0	0.34108527131782945	1.1046511627906976	0.0	0.0	0.7829457364341085	0.38372093023255816	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	4.348837209302325	1.434108527131783	2.7093023255813953	20.135658914728683	0.0	0.0
320656	0.0	0.5042735042735043	0.0	0.7435897435897436	0.49002849002849	0.0	0.0	0.0	2.8945868945868947	0.0	0.7350427350427351	2.156695156695157	0.45014245014245013	0.0	0.0	0.0	0.0	0.0	0.8176638176638177	6.487179487179487	0.9829059829059829	3.52991452991453	14.264957264957266	0.0	0.0
320657	0.0	0.0	0.0	0.7831325301204819	0.0	0.8072289156626506	0.0	0.0	0.6867469879518072	0.0	1.2690763052208835	0.40562248995983935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14859437751004015	0.0	0.08032128514056225	2.3012048192771086	0.0	0.0
320658	0.0	0.0	0.12162162162162163	4.423423423423423	0.1036036036036036	0.10810810810810811	0.0	0.0	1.882882882882883	0.0	0.0	0.8603603603603603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8198198198198199	0.0	0.0	2.2387387387387387	0.0	0.0
320659	0.0	0.8032128514056225	1.497991967871486	3.253012048192771	1.8835341365461848	0.0	0.0	0.0	1.7228915662650603	0.0	0.8072289156626506	0.07228915662650602	0.1566265060240964	0.0	0.0	0.0	0.0	0.0	1.859437751004016	0.7188755020080321	1.3373493975903614	5.526104417670683	5.9879518072289155	0.0	0.0
320660	0.23344947735191637	0.0	2.2113821138211383	3.0255516840882692	0.0	0.0	0.0	0.0	0.8164924506387921	0.0	0.9372822299651568	2.0452961672473866	0.9105691056910569	0.0	0.0	0.0	0.0	0.0	0.7038327526132404	5.850174216027875	0.7015098722415796	4.59581881533101	12.934959349593496	0.0	0.0
320661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4492753623188406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15942028985507245	0.0	0.0	0.41545893719806765	0.0	0.0
320662	0.2113564668769716	0.21240799158780233	1.7034700315457414	2.121976866456362	0.2113564668769716	0.21240799158780233	0.0	0.0	0.8496319663512093	0.0	1.0052576235541535	1.986330178759201	0.6361724500525763	0.0	0.0	0.0	0.0	0.0	0.42481598317560465	5.1335436382754995	0.637223974763407	5.092534174553102	11.185068349106205	0.0	0.0
320663	1.660919540229885	4.040229885057471	2.4195402298850577	6.902298850574713	1.0229885057471264	0.0	0.0	0.0	0.4942528735632184	0.0	2.1494252873563218	2.396551724137931	2.8563218390804597	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	1.6781609195402298	1.0689655172413792	28.32183908045977	0.0	0.0
320664	0.4775641025641026	0.11378205128205128	0.3958333333333333	0.6442307692307693	0.42467948717948717	0.0	0.0	0.0	0.28205128205128205	0.0	0.15064102564102563	0.6362179487179487	0.6474358974358975	0.0	0.0	0.0	0.0	0.07852564102564102	0.9647435897435898	9.400641025641026	0.6586538461538461	4.8381410256410255	10.623397435897436	0.0	0.0
320665	0.5153846153846153	0.8705128205128205	3.6615384615384614	5.7	0.9666666666666667	0.24487179487179486	0.0	0.5166666666666667	4.733333333333333	0.0	1.4487179487179487	3.1756410256410255	1.9025641025641025	0.0	0.0	0.0	0.0	0.0	1.8987179487179486	31.117948717948718	3.2666666666666666	17.138461538461538	32.31025641025641	0.0	0.0
320666	0.3655913978494624	1.3279569892473118	1.8655913978494623	1.5161290322580645	0.08064516129032258	0.0	0.0	0.0	2.9623655913978495	0.0	0.8010752688172043	1.3064516129032258	1.3118279569892473	0.4731182795698925	0.0	0.0	1.532258064516129	0.0	0.0	6.747311827956989	0.8602150537634409	8.741935483870968	21.666666666666668	0.0	0.0
320667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3194444444444444	1.9652777777777777	2.6458333333333335	3.5694444444444446	0.0	0.0
320668	0.0	0.0	0.5317460317460317	0.9894179894179894	0.5343915343915344	0.0	0.0	0.0	1.2566137566137565	0.0	0.5343915343915344	0.6931216931216931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7275132275132274	0.2671957671957672	3.9100529100529102	2.494708994708995	0.0	0.0
320669	1.2625	0.0	2.0875	5.4625	1.2583333333333333	0.0	0.0	1.2625	6.241666666666666	0.0	0.8375	1.8833333333333333	1.2625	0.0	0.0	0.0	0.45	0.0	0.0	33.50833333333333	3.3	32.733333333333334	43.71666666666667	0.0	0.0
320670	5.384418901660281	1.7675606641123882	6.685823754789272	6.98978288633461	5.510855683269476	0.9016602809706258	3.4636015325670497	0.0	5.381864623243934	0.0	0.5134099616858238	2.7266922094508304	0.5019157088122606	0.13793103448275862	0.13793103448275862	0.0	5.125159642401021	3.4942528735632186	1.2567049808429118	13.191570881226054	5.035759897828863	9.913154533844189	17.186462324393357	0.0	0.0
320671	0.0	0.0	0.203125	0.09895833333333333	0.0	0.0	0.0	0.0	0.4895833333333333	0.0	0.5260416666666666	0.0	0.0	0.0	0.0	0.0	1.0052083333333333	0.0	0.0	1.3020833333333333	0.328125	1.5677083333333333	0.2708333333333333	0.0	0.0
320672	6.560723514211887	4.37984496124031	7.8242894056847545	4.1937984496124034	4.10594315245478	0.0	0.6175710594315246	0.09819121447028424	4.018087855297158	0.0	0.4754521963824289	0.7829457364341085	0.7829457364341085	0.5219638242894057	0.0	0.0	4.940568475452197	4.072351421188631	2.1757105943152455	12.387596899224807	0.26098191214470284	5.669250645994832	10.573643410852712	0.0	0.0
320673	0.36363636363636365	0.016835016835016835	0.0	0.5050505050505051	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.16161616161616163	0.0	0.0	0.0	0.0	0.0	0.5050505050505051	0.0	0.4713804713804714	0.0	0.0	1.5420875420875422	0.0	0.0
320674	0.6870748299319728	0.22675736961451248	2.743764172335601	5.684807256235827	0.927437641723356	0.0	0.14285714285714285	0.06802721088435375	1.7596371882086168	0.0	0.9160997732426304	1.2607709750566893	1.1791383219954648	0.0	0.0	0.0	0.0	0.36961451247165533	0.36507936507936506	17.936507936507937	1.27437641723356	14.793650793650794	31.20408163265306	0.0	0.0
320675	0.6190476190476191	0.0	4.566502463054187	6.960591133004926	0.6633825944170771	0.33169129720853857	0.0	0.33004926108374383	2.7405582922824303	0.0	1.3004926108374384	3.1691297208538587	2.3136288998357966	0.0	0.0	0.0	0.0	0.0	0.9819376026272578	25.679802955665025	0.6600985221674877	28.536945812807883	45.59605911330049	0.0	0.0
320676	0.783068783068783	1.2949735449735449	6.358465608465608	9.83994708994709	1.6005291005291005	0.26587301587301587	0.0	0.7156084656084656	11.468253968253968	0.0	4.3465608465608465	5.021164021164021	6.648148148148148	0.1402116402116402	0.0	0.0	0.0	0.0	1.810846560846561	32.47486772486773	2.7976190476190474	26.006613756613756	71.18915343915344	0.0	0.0
320677	0.41358024691358025	1.0884773662551441	3.7818930041152266	5.405349794238683	0.5679012345679012	0.4156378600823045	0.0	0.19547325102880658	6.825102880658436	0.0	4.934156378600823	7.399176954732511	2.602880658436214	0.3888888888888889	0.0	0.0	0.4156378600823045	0.2222222222222222	2.154320987654321	25.255144032921812	1.8209876543209877	16.36008230452675	37.54526748971193	0.0	0.0
320678	0.12736535662299855	0.0	3.574235807860262	2.353711790393013	0.4410480349344978	0.0	0.0	0.15065502183406113	2.4366812227074237	0.0	0.9570596797671034	2.1790393013100435	2.12882096069869	0.0	0.0	0.0	0.07641921397379912	0.0	0.2940320232896652	15.619359534206696	0.5669577874818049	8.640465793304221	22.238719068413392	0.0	0.0
320679	0.8965141612200436	0.6187363834422658	1.8387799564270153	3.1209150326797386	0.3300653594771242	0.22004357298474944	0.0	0.8387799564270153	2.952069716775599	0.0	1.4335511982570806	1.4967320261437909	1.065359477124183	0.0	0.0	0.0	0.0	0.11764705882352941	0.11002178649237472	15.306100217864923	0.7984749455337691	7.84640522875817	24.480392156862745	0.0	0.0
320680	0.18726591760299627	0.03745318352059925	0.0	1.1235955056179776	0.0	0.0	0.0	0.0599250936329588	0.052434456928838954	0.0	0.056179775280898875	1.4344569288389513	0.797752808988764	0.0	0.0	0.0	0.0	0.0	0.0	5.872659176029963	0.2397003745318352	4.438202247191011	9.194756554307116	0.0	0.0
320681	0.47641509433962265	0.0	2.180817610062893	4.644654088050315	0.0	0.5864779874213837	0.0	0.3160377358490566	3.5864779874213837	0.0	1.5550314465408805	1.5911949685534592	0.9528301886792453	0.0	0.0	0.0	0.0	0.0	0.5990566037735849	19.97641509433962	1.1462264150943395	9.2437106918239	33.540880503144656	0.0	0.0
320682	0.0	0.10590277777777778	1.7482638888888888	3.2725694444444446	0.5434027777777778	0.07465277777777778	0.0	0.0	0.9305555555555556	0.0	1.0833333333333333	0.3472222222222222	0.1840277777777778	0.08506944444444445	0.0	0.0	0.0	0.0	0.03125	16.75173611111111	0.5711805555555556	4.916666666666667	13.171875	0.0	0.0
320683	0.3640836408364084	0.7810578105781057	5.627306273062731	8.382533825338253	0.44526445264452646	0.18696186961869618	0.0	0.24846248462484624	4.027060270602706	0.0	1.2337023370233702	3.17220172201722	1.7232472324723247	0.46248462484624847	0.0	0.0	0.0	0.0	0.8265682656826568	23.977859778597786	2.6998769987699878	16.303813038130382	40.63345633456335	0.0	0.0
320684	0.17223650385604114	0.13624678663239073	3.2742073693230505	4.4241645244215935	1.038560411311054	0.17309340188517566	0.0	0.0	2.141388174807198	0.0	0.7489288774635818	1.1756640959725793	1.3461868037703513	0.08654670094258783	0.0	0.0	0.0	0.0	0.30848329048843187	7.787489288774636	1.6143958868894601	6.994001713796059	13.93744644387318	0.0	0.0
320685	0.25699745547073793	0.2544529262086514	1.5814249363867685	3.4707379134860052	0.25699745547073793	0.0	0.0	0.3435114503816794	0.7302798982188295	0.0	0.5432569974554707	1.1170483460559797	0.5254452926208651	0.0	0.0	0.0	0.0	0.0	0.25699745547073793	6.155216284987278	0.8295165394402035	6.124681933842239	9.55089058524173	0.0	0.0
320686	0.0	0.0	0.6090909090909091	0.7090909090909091	0.0	0.0	0.0	0.0	1.5272727272727273	0.0	0.0030303030303030303	0.5287878787878788	0.2863636363636364	0.32727272727272727	0.0	0.0	0.0	0.0	0.2606060606060606	6.972727272727273	0.30606060606060603	5.736363636363636	10.543939393939393	0.0	0.0
320687	0.0	0.6890034364261168	0.9845360824742269	1.970790378006873	0.6941580756013745	0.0	0.0	0.3470790378006873	0.6941580756013745	0.0	1.1958762886597938	0.34192439862542956	0.3487972508591065	0.0	0.0	0.0	0.0	0.21477663230240548	0.6941580756013745	2.8556701030927836	0.4484536082474227	4.9553264604811	3.6872852233676974	0.0	0.0
320688	0.15514592933947774	0.3102918586789555	0.620583717357911	1.9093701996927803	0.0	0.0	0.0	0.0	0.5038402457757296	0.0	0.9293394777265745	0.620583717357911	1.4807987711213517	0.0	0.0	0.0	0.0	0.04915514592933948	0.01228878648233487	2.4070660522273424	0.35944700460829493	2.3087557603686637	3.9185867895545314	0.0	0.0
320689	0.10390946502057613	0.2613168724279835	0.7788065843621399	1.3009259259259258	0.6141975308641975	0.0	0.0	0.10390946502057613	0.7767489711934157	0.0	0.6229423868312757	0.8143004115226338	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	0.13786008230452676	3.2325102880658436	0.3786008230452675	1.9958847736625513	4.292695473251029	0.0	0.0
320690	0.0	0.0	0.0	0.6824324324324325	0.0	0.0	0.0	0.4527027027027027	1.1193693693693694	0.0	0.6373873873873874	0.7725225225225225	0.4527027027027027	0.0	0.0	0.0	0.0	0.0	0.0	1.0292792792792793	0.6779279279279279	0.0	0.44144144144144143	0.0	0.0
320691	0.3172514619883041	0.2953216374269006	1.2375730994152048	1.3720760233918128	0.2945906432748538	0.23757309941520469	0.07383040935672515	0.07383040935672515	0.8055555555555556	0.0	0.07748538011695906	0.9868421052631579	0.6286549707602339	0.0	0.0	0.0	0.1527777777777778	0.15789473684210525	0.34868421052631576	1.0328947368421053	0.6710526315789473	0.2945906432748538	3.1067251461988303	0.0	0.0
320692	0.7822222222222223	0.0	1.5537777777777777	2.896888888888889	0.3582222222222222	0.2391111111111111	0.06755555555555555	0.17955555555555555	0.17777777777777778	0.0	1.2382222222222221	1.6853333333333333	0.7306666666666667	0.0	0.0	0.0	0.0	0.08266666666666667	0.1537777777777778	1.5226666666666666	0.9697777777777777	6.4062222222222225	7.8133333333333335	0.0	0.0
320693	3.3019250253292807	1.204660587639311	5.929078014184397	6.761904761904762	0.5045592705167173	0.49138804457953394	0.21073961499493415	0.14488348530901723	0.6028368794326241	0.0	1.5704154002026343	2.192502532928065	1.2279635258358663	0.0	0.0	0.0	1.4214792299898682	1.6322188449848025	0.9128672745694022	2.613981762917933	0.7092198581560284	9.246200607902736	14.49949341438703	0.0	0.0
320694	0.20612244897959184	0.6163265306122448	1.5591836734693878	2.7170068027210883	0.20612244897959184	0.2748299319727891	0.014285714285714285	0.0	0.2748299319727891	0.0	1.2061224489795919	0.9578231292517007	0.27414965986394557	0.23673469387755103	0.0	0.0	0.07346938775510205	0.0	0.8993197278911564	4.110884353741497	2.1006802721088436	3.792517006802721	11.97687074829932	0.0	0.0
320695	0.6065292096219931	0.17353951890034364	4.366838487972508	4.925257731958763	1.8857388316151202	0.17353951890034364	0.15292096219931273	0.0	0.8780068728522337	0.0	0.5472508591065293	1.6821305841924399	1.3367697594501717	0.054982817869415807	0.0	0.0	0.09278350515463918	0.08676975945017182	1.2302405498281788	6.725945017182131	4.018900343642612	12.605670103092784	25.31786941580756	0.0	0.0
320696	0.5977011494252874	0.021346469622331693	2.1264367816091956	1.9720853858784892	0.33169129720853857	0.4072249589490969	0.22660098522167488	0.32019704433497537	0.38752052545155996	0.0	0.3054187192118227	1.4696223316912973	0.45320197044334976	0.3464696223316913	0.0	0.0	0.7717569786535303	0.8111658456486043	1.8998357963875205	7.689655172413793	2.1001642036124797	10.407224958949097	14.77175697865353	0.0	0.0
320697	6.0462046204620465	2.627062706270627	5.5016501650165015	3.2904290429042904	2.1617161716171616	0.6633663366336634	0.0	0.4389438943894389	1.0957095709570956	0.0	0.2508250825082508	1.0495049504950495	0.66996699669967	0.0	0.0	0.0	0.6666666666666666	1.33003300330033	0.31683168316831684	2.9966996699669965	0.44554455445544555	2.943894389438944	10.950495049504951	0.0	0.0
320698	10.343098958333334	4.83203125	19.737630208333332	16.971354166666668	10.952473958333334	1.9029947916666667	4.135416666666667	0.2604166666666667	1.4837239583333333	0.0	1.52734375	2.9466145833333335	4.063151041666667	0.6497395833333334	0.3333333333333333	0.0	4.932291666666667	4.345703125	2.6809895833333335	7.671223958333333	4.068359375	15.090494791666666	53.520182291666664	0.0	0.0
320699	115.13617021276596	28.892198581560283	63.57021276595745	54.720567375886525	55.156028368794324	15.075177304964539	20.017021276595745	1.8638297872340426	8.134751773049645	0.0	0.7035460992907802	2.849645390070922	4.292198581560283	2.181560283687943	0.30638297872340425	0.0	41.98156028368794	32.59716312056737	6.282269503546099	22.93758865248227	2.6567375886524824	34.81843971631206	115.65531914893617	0.0	0.0
320700	1.4770408163265305	0.35034013605442177	3.5595238095238093	2.7142857142857144	1.885204081632653	0.4489795918367347	0.49404761904761907	0.0	0.9778911564625851	0.0	0.7925170068027211	0.8137755102040817	0.6666666666666666	0.0	0.0	0.0	1.1879251700680271	0.6530612244897959	1.2108843537414966	4.155612244897959	1.0144557823129252	9.941326530612244	23.726190476190474	0.0	0.0
