gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
101747	0.0	0.0	0.719047619047619	0.580952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.7714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.580952380952381	0.7523809523809524	0.6666666666666666	0.8714285714285714	0.0	0.0
101748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101749	0.0	0.7311827956989247	0.946236559139785	0.8225806451612904	0.6505376344086021	0.0	0.5376344086021505	0.0	0.7795698924731183	0.0	0.6989247311827957	0.6505376344086021	0.8494623655913979	0.0	0.0	0.0	0.0	0.543010752688172	0.0	0.7795698924731183	0.7849462365591398	0.8924731182795699	0.8870967741935484	0.0	0.0
101750	0.8154761904761905	0.7425595238095238	0.9107142857142857	0.9717261904761905	0.48660714285714285	0.0	0.0	0.0	0.8645833333333334	0.0	0.5982142857142857	0.8645833333333334	0.7470238095238095	0.0	0.2693452380952381	0.0	0.0	0.0	0.7172619047619048	0.9821428571428571	0.53125	0.8898809523809523	0.9821428571428571	0.0	0.0
101751	0.0	0.23032904148783978	0.9341917024320457	0.6466380543633763	0.24034334763948498	0.0	0.0	0.14449213161659513	0.2446351931330472	0.0	0.3547925608011445	0.5050071530758226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5937052932761088	0.27467811158798283	0.5021459227467812	0.5722460658082976	0.0	0.0
101752	0.1387596899224806	0.07674418604651163	0.7558139534883721	0.8635658914728682	0.13333333333333333	0.0	0.0	0.224031007751938	0.3550387596899225	0.0	0.37209302325581395	0.641860465116279	0.3263565891472868	0.0	0.0	0.0	0.13178294573643412	0.0	0.21472868217054264	0.5224806201550387	0.3333333333333333	0.5720930232558139	0.9108527131782945	0.0	0.0
101753	0.0	0.0	0.578386605783866	1.0	0.2602739726027397	0.0	0.0	0.0	0.578386605783866	0.0	0.5449010654490106	0.0	0.2694063926940639	0.0	0.0	0.0	0.0	0.0	0.1537290715372907	0.7975646879756468	0.3515981735159817	0.7199391171993912	0.9802130898021308	0.0	0.0
101754	0.0	0.0	0.6795977011494253	0.771551724137931	0.0	0.0	0.0	0.25	0.7988505747126436	0.0	0.8002873563218391	0.75	0.5646551724137931	0.0	0.0	0.0	0.0	0.0	0.14511494252873564	0.5158045977011494	0.29022988505747127	0.6968390804597702	0.8218390804597702	0.0	0.0
101755	0.0	0.5793650793650794	0.9880952380952381	0.9900793650793651	0.31746031746031744	0.0	0.0	0.36904761904761907	0.2003968253968254	0.0	0.45436507936507936	0.8234126984126984	0.7599206349206349	0.0	0.0	0.0	0.0	0.0	0.0	0.5595238095238095	0.0	0.7876984126984127	0.9305555555555556	0.0	0.0
101756	0.0	0.0	0.0	0.9822222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43555555555555553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.0	0.4488888888888889	0.47555555555555556	0.0	0.0
101757	0.0	0.4112227805695142	0.7227805695142379	0.9765494137353434	0.3852596314907873	0.36515912897822445	0.0	0.03936348408710218	0.13986599664991625	0.15494137353433834	0.43634840871021774	0.4288107202680067	0.7654941373534339	0.0	0.0	0.0	0.0	0.0	0.12144053601340034	0.8752093802345059	0.17922948073701842	0.8777219430485762	0.998324958123953	0.0	0.0
101758	0.23991155334438916	0.5793255942509674	0.886677722498618	1.0	0.5632946379215036	0.2808181315644002	0.21006080707573244	0.205085682697623	0.7529021558872305	0.0	0.6279712548369265	0.7744610281923715	0.8374792703150912	0.10171365395245992	0.0	0.0	0.09065782200110559	0.0	0.5461580983969043	0.9292426755113322	0.7728026533996684	0.8678828081813157	1.0	0.0	0.0
101759	0.2606837606837607	0.35327635327635326	0.8361823361823362	0.7806267806267806	0.19017094017094016	0.3319088319088319	0.13532763532763534	0.2813390313390313	0.9309116809116809	0.0	0.7514245014245015	0.6702279202279202	0.47863247863247865	0.0	0.17735042735042736	0.0	0.0	0.0	0.26282051282051283	0.8789173789173789	0.5299145299145299	1.0	0.9594017094017094	0.06908831908831908	0.0
101760	0.49645390070921985	0.6368794326241135	0.9645390070921985	0.9645390070921985	0.2453900709219858	0.0	0.0	0.23120567375886525	0.8680851063829788	0.0	0.5078014184397163	0.8056737588652483	0.7375886524822695	0.0	0.0	0.0	0.0	0.0	0.5843971631205673	0.948936170212766	0.9588652482269504	0.8780141843971632	0.975886524822695	0.0	0.0
101761	0.0	0.0	0.9042904290429042	0.8844884488448845	0.0858085808580858	0.0	0.0	0.0	0.6765676567656765	0.0	0.09570957095709572	0.6864686468646864	0.44884488448844884	0.0	0.0	0.0	0.0	0.0	0.09570957095709572	0.9933993399339934	0.43564356435643564	0.5544554455445545	0.6831683168316832	0.0	0.0
101762	0.0	0.3575268817204301	0.5940860215053764	1.0	0.6827956989247311	0.0	0.0	0.32526881720430106	0.8306451612903226	0.0	0.75	0.978494623655914	0.6827956989247311	0.19086021505376344	0.0	0.0	0.0	0.0	0.3790322580645161	0.8602150537634409	0.3010752688172043	0.8521505376344086	0.9973118279569892	0.0	0.0
101763	0.0	0.0	0.9783549783549783	1.0	0.8484848484848485	0.0	0.0	0.0	0.6147186147186147	0.0	0.15151515151515152	0.9393939393939394	0.4025974025974026	0.354978354978355	0.0	0.0	0.0	0.0	0.43722943722943725	1.0	0.354978354978355	1.0	1.0	0.0	0.0
101764	0.0	0.0	0.96045197740113	1.0	0.5254237288135594	0.0	0.0	0.02824858757062147	1.0	0.0	0.9548022598870056	0.8135593220338984	0.9943502824858758	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.807909604519774	1.0	1.0	0.0	0.0
101765	0.2116697703289882	0.1446306641837368	0.7746741154562383	1.0	0.44692737430167595	0.09931719428926133	0.0	0.054003724394785846	0.8746120422098076	0.0	0.6629422718808193	0.8249534450651769	0.6617008069522036	0.0	0.0	0.0	0.0670391061452514	0.0	0.43575418994413406	1.0	0.8355058969584109	0.9459962756052142	0.9950341402855369	0.0	0.0
101766	1.0	0.0	0.7916666666666666	0.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6597222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7013888888888888	0.0	0.0
101767	0.0034542314335060447	0.0	0.7141623488773747	0.8911917098445595	0.3281519861830743	0.0	0.0	0.15630397236614854	0.7944732297063903	0.0	0.7037996545768567	0.6502590673575129	0.6010362694300518	0.0	0.0	0.0	0.0	0.1303972366148532	0.3799654576856649	0.6753022452504318	0.48186528497409326	0.7538860103626943	0.8799654576856649	0.0	0.0
101768	0.0	0.0	1.0	0.9356060606060606	0.0	0.0	0.0	0.0	0.5909090909090909	0.0	0.38257575757575757	0.6022727272727273	0.1553030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.5946969696969697	0.0	0.9507575757575758	1.0	0.0	0.0
101769	0.4921875	0.4453125	0.75	1.0	0.2630208333333333	0.0	0.0	0.0	0.9114583333333334	0.0	0.9010416666666666	0.8098958333333334	1.0	0.0	0.0	0.0	0.0	0.0	0.6875	1.0	0.8255208333333334	0.9635416666666666	1.0	0.0	0.0
101770	0.0	0.0	1.0	1.0	0.9047619047619048	0.0	0.0	0.40816326530612246	1.0	0.0	0.7210884353741497	1.0	1.0	0.6394557823129252	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
101771	0.0	0.0	0.23391812865497075	0.7339181286549707	0.38011695906432746	0.0	0.0	0.10818713450292397	0.7602339181286549	0.0	0.2953216374269006	0.16666666666666666	0.20760233918128654	0.0	0.0	0.0	0.0	0.0	0.0	0.47953216374269003	0.10818713450292397	0.37719298245614036	0.5584795321637427	0.0	0.0
101772	0.29004329004329005	0.30952380952380953	0.70995670995671	0.9783549783549783	0.1774891774891775	0.0	0.0	0.0	0.908008658008658	0.0	0.5443722943722944	0.7294372294372294	0.5909090909090909	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	1.0	0.6201298701298701	0.9686147186147186	1.0	0.0	0.0
101773	0.43570536828963796	0.6379525593008739	0.9563046192259675	0.9887640449438202	0.8202247191011236	0.34581772784019976	0.12609238451935081	0.3083645443196005	0.8289637952559301	0.0	0.5280898876404494	0.8451935081148564	0.8401997503121099	0.4781523096129838	0.10112359550561797	0.0	0.0	0.0	0.5380774032459426	1.0	0.8277153558052435	0.9076154806491885	1.0	0.0	0.0
101774	0.11366806136680614	0.3702928870292887	0.808228730822873	0.8047419804741981	0.16317991631799164	0.11715481171548117	0.07043235704323571	0.42538354253835425	0.8193863319386332	0.0	0.6311018131101813	0.6199442119944212	0.7649930264993027	0.0	0.1297071129707113	0.0	0.0	0.0	0.2580195258019526	0.9114365411436541	0.7071129707112971	0.8305439330543933	0.9337517433751743	0.0	0.0
101775	0.1670235546038544	0.2669521770164168	0.8986438258386866	0.9878658101356174	0.6102783725910065	0.3269093504639543	0.0	0.3897216274089936	0.9321912919343326	0.0	0.76802284082798	0.8265524625267666	0.7837259100642399	0.0	0.0	0.0	0.1256245538900785	0.07708779443254818	0.6802284082798001	1.0	0.9528907922912205	1.0	1.0	0.0	0.0
101776	0.5846354166666666	0.40234375	0.7200520833333334	0.9934895833333334	0.6783854166666666	0.20833333333333334	0.0	0.13151041666666666	0.44921875	0.0	0.4700520833333333	0.8229166666666666	0.7526041666666666	0.0	0.0	0.0	0.0	0.0	0.21875	0.9622395833333334	0.9153645833333334	0.8893229166666666	0.9661458333333334	0.0	0.13151041666666666
101777	0.1013189448441247	0.21642685851318944	0.6091127098321343	0.9178657074340527	0.16127098321342925	0.0605515587529976	0.0	0.1091127098321343	0.7122302158273381	0.0	0.29856115107913667	0.5149880095923262	0.18165467625899281	0.0	0.0	0.0	0.0749400479616307	0.07194244604316546	0.05995203836930456	0.8009592326139089	0.3195443645083933	0.6025179856115108	0.7679856115107914	0.0	0.0
101778	0.0	0.09401709401709402	0.21474358974358973	0.7040598290598291	0.0	0.0	0.0	0.0	0.25427350427350426	0.0	0.10790598290598291	0.18803418803418803	0.0	0.0	0.0	0.0	0.0	0.0	0.17841880341880342	0.30982905982905984	0.18482905982905984	0.021367521367521368	0.23931623931623933	0.0	0.0
101779	0.24322344322344322	0.3076923076923077	0.9684981684981685	0.9545787545787546	0.7384615384615385	0.0	0.0	0.6593406593406593	0.9706959706959707	0.1347985347985348	0.7670329670329671	0.8131868131868132	0.41025641025641024	0.06227106227106227	0.0	0.0	0.0	0.06813186813186813	0.5860805860805861	0.9736263736263736	0.9457875457875458	0.9963369963369964	1.0	0.0	0.0
101780	0.0	0.4005167958656331	0.7906976744186046	1.0	0.6253229974160207	0.0	0.0	0.3695090439276486	0.3979328165374677	0.0	0.43410852713178294	0.6718346253229974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8320413436692506	1.0	0.9819121447028424	1.0	0.0	0.0
101781	0.3392330383480826	0.25467059980334317	0.8279252704031466	0.9351032448377581	0.6538839724680433	0.2753195673549656	0.20747295968534907	0.29006882989183874	0.9321533923303835	0.0	0.47885939036381514	0.7708947885939036	0.2861356932153392	0.0	0.0	0.0	0.1583087512291052	0.19075712881022616	0.5181907571288102	0.983284169124877	0.9183874139626352	0.9154375614552606	0.9528023598820059	0.0	0.0
101782	0.0	0.0	0.0	0.7608695652173914	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.6594202898550725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.8840579710144928	1.0	0.927536231884058	0.0	0.0
101783	0.0	0.0	0.0	0.3669724770642202	0.5198776758409785	0.0	0.0	0.0	0.0	0.0	0.01834862385321101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.308868501529052	0.0	0.8042813455657493	0.0	0.0
101784	0.554954954954955	0.7549549549549549	0.7531531531531531	0.8792792792792793	0.22882882882882882	0.0	0.0	0.0	0.8108108108108109	0.0	0.03963963963963964	0.2954954954954955	0.5441441441441441	0.0	0.0	0.0	0.0	0.0	0.36396396396396397	0.9441441441441442	0.736936936936937	0.7297297297297297	0.9585585585585585	0.0	0.0
101785	0.45751633986928103	0.1786492374727669	0.8736383442265795	0.8779956427015251	0.5925925925925926	0.0	0.0	0.0	0.8496732026143791	0.0	0.6296296296296297	0.7167755991285403	0.9498910675381264	0.0	0.0	0.0	0.43137254901960786	0.0	0.0	0.9694989106753813	0.8845315904139434	0.8845315904139434	0.9934640522875817	0.0	0.0
101786	0.0	0.0	0.0	0.6451612903225806	0.0	0.0	0.0	0.0	0.5734767025089605	0.0	0.0	0.0	0.5483870967741935	0.0	0.0	0.0	0.0	0.0	0.0	0.7491039426523297	0.8172043010752689	0.96415770609319	0.9390681003584229	0.0	0.0
101787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49382716049382713	0.0	0.0	0.0
101788	0.0	0.0	0.0	0.36936936936936937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1891891891891892	0.0	0.0	0.0	0.0	0.0	0.0	0.6036036036036037	1.0	0.5945945945945946	1.0	0.0	0.0
101789	0.0	0.0	0.0	0.9770114942528736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.8505747126436781	0.5919540229885057	0.7298850574712644	0.7758620689655172	0.0	0.0
101790	0.18703703703703703	0.0	0.912962962962963	0.7796296296296297	0.0	0.0	0.0	0.0	0.3296296296296296	0.0	0.0	0.42777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18703703703703703	0.4740740740740741	0.0	0.9333333333333333	0.0	0.0
101791	0.0	0.7142857142857143	0.7705627705627706	0.8961038961038961	0.0	0.0	0.0	0.8571428571428571	0.43722943722943725	0.0	0.7489177489177489	0.7965367965367965	0.0	0.0	0.0	0.0	0.0	0.0	0.43722943722943725	0.7186147186147186	0.0	0.0	0.7792207792207793	0.0	0.0
101792	0.0	0.0	0.589247311827957	0.5913978494623656	0.10967741935483871	0.0	0.0	0.0	0.025806451612903226	0.0	0.15913978494623657	0.0	0.5763440860215053	0.0	0.0	0.0	0.0	0.0	0.060215053763440864	0.21505376344086022	0.12258064516129032	0.5096774193548387	0.5612903225806452	0.0	0.0
101793	0.0	0.0	0.5026455026455027	0.9841269841269841	0.7195767195767195	0.0	0.0	0.0	0.8518518518518519	0.0	0.5661375661375662	0.0	0.8306878306878307	0.0	0.0	0.0	0.0	0.0	0.3492063492063492	0.0	0.9682539682539683	0.5343915343915344	0.9788359788359788	0.0	0.0
101794	0.09901960784313725	0.0	0.5431372549019607	0.5833333333333334	0.2	0.0	0.0	0.0	0.3137254901960784	0.0	0.09803921568627451	0.16568627450980392	0.4843137254901961	0.0	0.0	0.0	0.0	0.0	0.0	0.23137254901960785	0.3480392156862745	0.1980392156862745	0.6931372549019608	0.0	0.0
101795	0.2074074074074074	0.0	0.5148148148148148	0.8962962962962963	1.0	0.0	0.0	0.0	0.8703703703703703	0.0	0.0	0.0	0.8629629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.674074074074074	0.9444444444444444	0.6851851851851852	0.7777777777777778	0.0	0.0
101796	0.20064724919093851	0.0	0.5533980582524272	0.9902912621359223	0.2761596548004315	0.0	0.0	0.0	0.5156418554476807	0.0	0.30528586839266453	0.0	0.4617044228694714	0.0	0.19848975188781015	0.0	0.0	0.0	0.11974110032362459	0.5566343042071198	0.8047464940668824	0.6332254584681769	0.9460625674217907	0.0	0.0
101797	0.0	0.0	0.016666666666666666	0.9708333333333333	0.42083333333333334	0.0	0.0	0.0	0.39166666666666666	0.0	0.0375	0.7291666666666666	0.42083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.5708333333333333	0.0	0.0	0.6333333333333333	0.0	0.0
101798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9871794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101799	0.0	0.0	0.9636963696369637	0.8118811881188119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.5445544554455446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0
101800	0.0	0.6060606060606061	0.898989898989899	0.8131313131313131	0.0	0.0	0.0	0.0	0.6515151515151515	0.0	0.0	0.7727272727272727	0.4292929292929293	0.0	0.0	0.0	0.0	0.0	0.0	0.5252525252525253	0.51010101010101	0.51010101010101	1.0	0.0	0.0
101801	0.7656765676567657	0.8036303630363036	0.9207920792079208	0.7574257425742574	0.3333333333333333	0.0	0.0	0.0	0.5841584158415841	0.0	0.7953795379537953	0.8729372937293729	0.7953795379537953	0.26897689768976896	0.0	0.0	0.0	0.0	0.30363036303630364	0.7805280528052805	0.533003300330033	0.6089108910891089	0.9603960396039604	0.0	0.0
101802	0.38288288288288286	0.0	0.8513513513513513	1.0	0.7162162162162162	0.0	0.0	0.0	0.9954954954954955	0.0	0.7432432432432432	0.8558558558558559	0.918918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.6846846846846847	0.0	0.8063063063063063	0.9684684684684685	0.0	0.0
101803	0.0	0.9853479853479854	1.0	1.0	0.608058608058608	0.3663003663003663	0.0	0.0	0.45054945054945056	0.0	0.8241758241758241	1.0	0.6153846153846154	0.0	0.6483516483516484	0.0	0.0	0.0	0.0	0.9120879120879121	0.0	1.0	1.0	0.0	0.0
101804	0.0	0.0	1.0	0.9914529914529915	0.0	0.0	0.0	0.0	0.7749287749287749	0.0	0.0	0.9601139601139601	0.5498575498575499	0.0	0.0	0.0	0.0	0.0	0.0	0.9943019943019943	0.28774928774928776	0.9743589743589743	0.9401709401709402	0.0	0.0
101805	0.0	0.47413793103448276	0.41954022988505746	0.8045977011494253	0.34770114942528735	0.0	0.0	0.0	0.49137931034482757	0.0	0.0	0.45689655172413796	0.0	0.0	0.0	0.0	0.0	0.0	0.2672413793103448	0.8879310344827587	0.35919540229885055	0.8390804597701149	0.8936781609195402	0.0	0.0
101806	0.0	0.0	0.5409836065573771	0.8524590163934426	0.0	0.819672131147541	0.0	0.4371584699453552	0.39344262295081966	0.0	0.9726775956284153	0.8852459016393442	0.5683060109289617	0.0	0.0	0.0	0.0	0.0	0.0	0.9508196721311475	0.5901639344262295	0.5956284153005464	0.8961748633879781	0.0	0.0
