gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
320737	0.0	0.7602523659305994	2.2453703703703702	3.829181494661922	0.0	0.0	0.0	0.0	0.9934569247546347	0.0	0.0	0.0	1.6402173913043478	0.0	0.0	0.0	0.0	0.0	0.0	1.5545685279187818	0.9936908517350158	0.7554806070826307	6.182061579651941	0.0	0.0
320738	1.9627766599597585	2.9822419533851274	5.852103120759837	8.90842105263158	1.064748201438849	0.0	0.0	0.0	0.7035928143712575	0.0	1.761795166858458	4.417165668662674	5.734561213434453	0.0	0.0	0.0	0.0	0.0	0.713265306122449	5.293873312564902	0.9046483909415971	6.187366167023555	46.11656441717791	0.0	0.0
320739	0.5172074729596854	1.7497393117831075	4.930747922437673	4.713408393039918	0.0	0.16224188790560473	0.0	0.0	0.9544008483563097	0.0	1.118661257606491	1.788812785388128	2.040183696900115	0.0	0.0	0.0	0.0	0.0	0.0	9.33184855233853	0.0	5.177458033573141	25.525987525987524	0.0	0.0
320740	0.0	0.0	6.437422552664188	7.005366726296959	0.8192371475953566	0.0	0.0	0.0	4.141566265060241	0.0	2.1198453608247423	2.7787481804949055	2.660458452722063	0.0	0.0	0.0	0.0	0.0	0.9101899827288429	20.478593272171253	4.008486562942008	28.292887029288703	59.30422919508867	0.0	0.0
320741	0.0	0.028205128205128206	1.731266149870801	0.8692307692307693	0.5777126099706745	0.0	0.0	0.0	0.6102564102564103	0.0	0.8717948717948718	0.5615384615384615	0.5256410256410257	0.4666666666666667	0.16666666666666666	0.0	0.0	0.0	0.0	0.7232472324723247	1.2025641025641025	4.728205128205128	10.588235294117647	0.0	0.0
320742	0.0	0.0	1.576086956521739	0.0	3.75	0.0	0.0	0.0	0.65625	0.0	0.4583333333333333	1.2291666666666667	0.6979166666666666	0.0	0.0	0.0	0.0	0.0	0.0	2.28125	1.34375	0.4895833333333333	12.440860215053764	0.0	0.0
320743	0.0	0.0	2.732899022801303	3.9489544895448954	0.9333333333333333	0.0	0.0	0.0	1.0135834411384217	0.0	0.8501997336884154	1.7258713136729222	1.6	0.0	0.0	0.0	0.0	0.1391812865497076	0.0	2.726904376012966	1.6872353297035694	4.311299000768639	21.976597090449083	0.0	0.0
320744	0.9202453987730062	0.0	7.333333333333333	10.934640522875817	2.488888888888889	1.4111111111111112	0.0	0.2222222222222222	0.0	0.0	0.0	0.5666666666666667	0.17222222222222222	0.0	0.0	0.0	0.0	0.0	6.8277777777777775	7.659863945578231	1.0777777777777777	6.590643274853801	29.48	0.0	0.0
320745	0.7653333333333333	0.5386666666666666	1.8374613003095974	0.6437246963562753	0.76	0.18	0.17333333333333334	0.0	0.17943107221006566	0.0	0.0	0.9190839694656489	1.0303951367781155	0.04533333333333334	0.0	0.0	0.36666666666666664	0.0	0.38533333333333336	8.879928315412187	1.6408544726301735	4.668449197860962	4.045356371490281	0.0	0.0
320746	0.0	0.9525316455696202	8.723443223443223	13.49673202614379	1.8091286307053942	1.1783960720130933	0.0	0.0	5.375576036866359	0.0	1.103896103896104	4.07074569789675	4.391785150078989	0.04897314375987362	0.0	0.0	0.0	0.0	3.895734597156398	28.189655172413794	2.995893223819302	24.889305816135085	67.8409090909091	0.0	0.0
320747	0.0	0.0	0.9141176470588235	1.0331491712707181	0.46781609195402296	0.0	0.0	0.0	0.0	0.0	0.36551724137931035	0.23333333333333334	0.28390804597701147	0.0	0.0	0.0	0.0	0.0	0.01839080459770115	1.0978260869565217	0.6057471264367816	0.6471264367816092	2.1881720430107525	0.0	0.0
320748	0.0	0.0	1.196919691969197	1.702075702075702	0.0	0.0	0.0	0.0	0.0	0.0	0.8151815181518152	0.5918591859185919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3981042654028435	1.2394678492239468	1.3554285714285714	2.91268758526603	0.0	0.0
320749	0.0	0.0	0.0	1.5263157894736843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5012531328320802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0574564234990316	0.0	0.0	0.0	0.0	0.0
320750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4626262626262626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8222222222222222	0.0	0.0	0.8161616161616162	0.0	0.0
320751	0.0	0.0	0.0	1.9281609195402298	0.0	0.0	0.0	0.0	0.9339080459770115	0.0	0.0	0.3764367816091954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2548387096774194	0.0	1.1551724137931034	1.3133333333333332	0.0	0.0
320752	0.0	0.0	1.8063725490196079	0.0	0.9460093896713615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.662878787878788	2.7711864406779663	3.7043478260869565	6.928571428571429	0.0	0.0
320753	0.0	0.0	1.8566978193146417	1.7170900692840647	0.0	0.0	0.0	0.0	1.034675615212528	0.0	0.0	0.8160377358490566	1.0178571428571428	0.0	0.0	0.0	0.0	0.0	0.0	5.333333333333333	0.8589420654911839	4.110027855153203	9.429530201342281	0.0	0.0
320754	0.0	0.0	1.0519877675840978	0.0	0.0	0.0	0.0	0.0	0.9465811965811965	0.0	0.0	0.0	0.43425076452599387	0.0	0.0	0.0	0.0	0.0	0.0	2.9683794466403164	1.2424242424242424	0.4975429975429975	2.711586901763224	0.0	0.0
320755	0.0	0.0	1.9980430528375734	0.9199255121042831	0.3985102420856611	0.0	0.0	0.0	2.892452830188679	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	2.983720930232558	1.0858283433133733	4.877094972067039	7.878486055776892	0.0	0.0
320756	0.6352201257861635	0.0	1.3773584905660377	2.4685314685314683	0.0	0.0	0.0	0.2389937106918239	2.737410071942446	0.0	1.5534591194968554	0.0	0.9308176100628931	0.0	0.0	0.0	0.0	0.0	0.0	5.078512396694215	0.5943396226415094	4.371024734982332	11.271293375394322	0.0	0.0
320757	0.0	0.0	1.0685111989459815	1.2392273402674592	0.48353096179183136	0.0	0.0	0.0	0.8676923076923077	0.0	0.4492753623188406	0.3926218708827404	0.16073781291172595	0.0	0.0	0.0	0.0	0.0	0.0	1.6595394736842106	1.2371541501976284	3.2557377049180327	2.466933867735471	0.0	0.0
320758	0.0	0.0	1.5714285714285714	1.253968253968254	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.548387096774194	0.0	10.317460317460318	13.583333333333334	0.0	0.0
320759	0.2081159420289855	0.0	0.9801790281329923	1.1825806451612904	0.0	0.2318840579710145	0.0	0.0	0.8148375229920294	0.0	0.0	0.8400236127508854	0.7089855072463768	0.0	0.0	0.0	0.0	0.0	0.3026086956521739	2.9173947577442414	0.9978510028653295	5.515797207935342	12.80602883355177	0.0	0.0
320760	0.0	0.0	0.7279279279279279	0.16036036036036036	0.04504504504504504	0.0	0.0	0.0	0.7279279279279279	0.0	0.023423423423423424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4408396946564885	0.0	2.2479338842975207	4.958246346555324	0.0	0.0
320761	0.2	0.0	0.0	0.5565031982942431	0.0	0.0	0.0	0.0	1.7783783783783784	0.0	0.7297297297297297	1.0918918918918918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.618018018018018	0.0	1.901669758812616	0.0	0.0
320762	0.0	0.0	1.760186263096624	1.8328664799253034	0.0	0.0	0.0	0.0	2.7740429505135387	0.0	1.2212885154061626	1.0084033613445378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.981581798483207	0.0	3.6830357142857144	13.280373831775702	0.0	0.0
320763	0.0	0.0	2.152542372881356	1.9096045197740112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3310810810810811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5649717514124293	0.807909604519774	2.4683544303797467	2.8022598870056497	0.0	0.0
320764	0.06775956284153005	0.0	2.540574282147316	8.297872340425531	0.13005464480874318	0.0	0.0	0.0	1.0797814207650274	0.0	1.7617486338797814	3.36697247706422	3.0945273631840795	0.0	0.0	0.0	0.0	0.0	0.0	6.187837837837838	0.0	7.8122171945701355	18.55441741357234	0.0	0.0
320765	0.0	0.0	1.6472491909385114	0.0	0.0	0.0	0.0	0.0	0.42718446601941745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.864	0.0	2.9352750809061487	3.867313915857605	0.0	0.0
320766	0.0	0.0	1.7549481621112157	4.534285714285715	0.0	0.0	0.0	0.0	0.9771186440677966	0.0	1.0206112295664533	1.8631211857018308	1.2626441881100265	0.0	0.0	0.0	0.0	0.0	0.0	5.401321222130471	0.0	3.2186274509803923	7.541089566020314	0.0	0.0
320767	0.0	0.0	1.2	6.06701030927835	0.3435897435897436	0.0	0.0	0.0	0.0	0.0	0.5743589743589743	1.2256410256410257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.533333333333333	0.0	0.0	1.0205128205128204	0.0	0.0
320768	0.0	0.0	2.210810810810811	2.8783783783783785	0.0	0.0	0.0	0.0	5.738853503184713	0.0	0.0	3.1123110151187907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.216417910447761	1.9087048832271762	2.3735224586288415	15.056737588652481	0.0	0.0
320769	2.5080906148867315	1.9706840390879479	4.584033613445378	11.63430420711974	1.9124087591240877	0.0	0.0	2.533333333333333	12.55327868852459	0.0	4.9372549019607845	8.76061776061776	8.491071428571429	0.0	0.6440129449838188	0.0	0.0	0.0	0.0	61.97899159663866	3.1330049261083746	59.80582524271845	100.77022653721683	0.0	0.0
320770	0.5059523809523809	0.2785714285714286	5.4681372549019605	4.810991957104558	0.5083333333333333	0.0	0.09047619047619047	0.21785714285714286	3.405023547880691	0.0	0.9428571428571428	3.1755253399258345	1.0701513067400275	0.0	0.0	0.0	0.0	0.0	0.9892857142857143	23.18847352024922	1.615257048092869	17.512345679012345	31.91730474732006	0.0	0.0
320771	0.41388888888888886	0.0	1.9005847953216375	3.876132930513595	0.8184438040345822	0.0	0.0	0.0	2.8323108384458076	0.0	2.757703081232493	2.795131845841785	2.1844512195121952	0.0	0.0	0.0	0.0	0.0	1.0692090395480225	24.8562197092084	1.0102189781021897	20.6796992481203	51.01659125188537	0.0	0.0
320772	0.3801801801801802	0.0	4.539651837524178	5.201913875598086	0.0	0.35135135135135137	0.0	1.2735562310030395	7.939646201873049	0.0	1.4364754098360655	2.4640883977900554	1.3213483146067415	0.0	0.0	0.0	0.0	0.0	0.0	27.63203463203463	1.9367396593673967	23.16243654822335	36.114827201783726	0.0	0.0
320773	0.0	0.0	3.4624697336561745	4.8986175115207375	0.7816764132553606	0.0	0.0	0.5886939571150097	6.190476190476191	0.0	1.6938202247191012	5.026378896882494	3.0130434782608697	0.0	0.0	0.0	0.0	0.0	0.0	30.627722772277227	0.7760532150776053	17.510721247563353	29.795511221945137	0.0	0.0
320774	0.0	0.0	1.9427792915531334	1.2365145228215768	0.4391891891891892	0.0	0.0	0.0	0.7015873015873015	0.0	0.0	0.608433734939759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.387804878048781	0.5321285140562249	3.343358395989975	18.116847826086957	0.0	0.0
320775	0.0	0.0	2.395238095238095	7.38265306122449	0.0	0.0	0.0	0.0	1.3095238095238095	0.0	0.0	0.9619047619047619	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	11.476190476190476	0.0	10.071428571428571	17.12857142857143	0.0	0.0
320776	0.0	0.0	1.6595394736842106	2.5043731778425657	0.0	0.0	0.0	0.2947761194029851	2.5163826998689385	0.0	0.8612244897959184	0.8011363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.6393034825870647	8.326378539493293	1.3513097072419107	6.7595129375951295	13.667910447761194	0.0	0.0
320777	0.0	0.0	2.8067765567765566	4.813559322033898	0.8826219512195121	0.0	0.0	0.0	4.564302416212003	0.0	1.2316118935837246	2.2095150960658736	1.0467461044912925	0.0	0.0	0.0	0.0	0.0	0.0	26.996830427892235	2.884501480750247	10.089119170984455	41.251819505094616	0.0	0.0
320778	0.0	0.0	1.5619524405506884	2.0848563968668405	0.0	0.0	0.0	0.0	2.379432624113475	0.0	0.5874704491725768	1.1666666666666667	1.0224586288416075	0.0	0.0	0.0	0.0	0.0	0.0	5.535958904109589	0.0	3.9269282814614344	9.527687296416937	0.0	0.0
320779	0.0	0.0	1.305263157894737	1.424561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0491228070175438	0.43508771929824563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.471830985915493	0.0	2.318385650224215	0.0	0.0
320780	0.0	0.0	4.962882096069869	5.220367278797997	2.9747368421052633	0.9175257731958762	0.0	0.0	5.99003984063745	0.0	1.7953216374269005	3.803960396039604	2.823956442831216	0.0	0.0	0.0	0.0	0.0	0.0	18.427645788336932	1.745721271393643	16.227272727272727	27.328820116054157	0.0	0.0
320781	0.0	0.0	1.6840684068406842	1.6396484375	0.0	0.0	0.0	0.0	4.4376528117359415	0.0	1.2197802197802199	1.1830508474576271	1.0322307039864291	0.0	0.0	0.0	0.0	0.0	0.0	9.134913400182315	0.7702479338842976	7.611246943765281	17.996578272027374	0.0	0.0
320782	0.0	0.0	2.007972665148064	1.7439724454649828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3187042842215256	0.0	0.0	0.0	0.0	0.0	0.0	3.216606498194946	0.5464994775339603	1.4749642346208869	5.348891481913652	0.0	0.0
320783	0.0	0.0	1.0763105507631054	0.8638911128903123	0.0	0.0	0.0	0.0	0.8148148148148148	0.0	0.0	0.9908854166666666	0.9367448471926084	0.0	0.0	0.0	0.0	0.0	0.0	1.9580621836587129	0.0	0.6517218973359324	2.09375	0.0	0.0
320784	0.0	0.0	2.2809734513274336	3.2350710900473936	0.0	0.0	0.0	0.0	1.6516129032258065	0.0	0.0	0.0	1.5160905840286054	0.0	0.0	0.0	0.0	0.0	0.0	6.500931098696462	0.0	5.2876857749469215	13.347250509164969	0.0	0.0
320785	0.0	0.8210526315789474	10.484536082474227	9.1340206185567	1.288659793814433	1.041237113402062	0.0	0.0	4.117424242424242	0.0	1.3402061855670102	3.0899653979238755	2.0	0.0	0.0	0.0	0.0	0.0	1.0378006872852235	3.1654411764705883	0.0	15.647058823529411	58.6426116838488	0.0	0.0
320786	0.9714912280701754	0.0	3.699561403508772	1.7919463087248322	0.0	0.0	0.0	0.0	1.2171052631578947	0.0	0.0	0.0	1.9805825242718447	0.0	0.0	0.0	0.0	0.0	0.0	4.259740259740259	0.0	6.900269541778976	10.548872180451127	0.0	0.0
320787	0.0	0.0	4.616734143049933	4.085803432137285	0.0	0.0	0.0	0.0	1.4751009421265142	0.0	0.0	2.7206106870229005	1.187683284457478	0.0	0.0	0.0	0.0	0.10178117048346055	0.0	3.771386430678466	1.5299026425591098	5.033240997229917	13.13170731707317	0.0	0.0
320788	0.0	0.0	2.654296875	5.44822695035461	0.0	0.0	0.0	0.0	1.8	0.0	0.0	1.979559748427673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9266409266409267	0.8861538461538462	1.8897196261682243	6.50936329588015	0.0	0.0
320789	0.0	0.0	2.4521739130434783	5.970588235294118	0.0	0.0	0.0	0.0	1.17096018735363	0.0	1.0452961672473868	0.8112244897959183	5.164383561643835	0.0	0.0	0.0	0.0	0.0	0.9625850340136054	8.776031434184675	1.5732758620689655	11.850340136054422	17.58843537414966	0.0	0.0
320790	0.4468980021030494	0.0	2.216142270861833	4.371660859465737	0.0	0.0	0.0	0.0	1.6217687074829932	0.0	0.0	1.1251461988304094	0.7618270799347472	0.0	0.0	0.0	0.0	0.0	0.0	8.901714285714286	1.0127167630057803	9.544736842105262	15.967816091954022	0.0	0.0
320791	0.39509306260575294	0.032148900169204735	4.766834170854271	2.8771186440677967	0.20727580372250423	0.0	0.0	0.4077834179357022	4.16254752851711	0.0	0.8633993743482794	0.7891231964483907	0.8425720620842572	0.0	0.0	0.0	0.0	0.0	1.029616724738676	10.755970924195223	1.2644549763033175	12.040035587188612	28.545867393278836	0.0	0.0
320792	0.0	0.22266139657444006	3.711177052423343	7.893483146067416	0.0	0.0	0.0	0.0	2.043599257884972	0.0	1.96354852876592	2.5011590171534537	3.0475951903807617	0.0	0.0	0.0	0.0	0.0	0.21563460693895475	7.07335092348285	1.1830601092896176	8.299707602339181	25.966449207828518	0.0	0.0
320793	0.0	0.0	1.5314757481940144	0.9147982062780269	0.0	0.0	0.05855855855855856	0.0	0.8758049678012879	0.0	0.6153153153153154	1.1873141724479683	0.7234234234234235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2009009009009009	1.7	3.719402985074627	0.0	0.0
320794	0.0	0.0	1.273794002607562	5.283163265306122	0.9816849816849816	0.0	0.0	0.0	0.5387323943661971	0.0	0.8035230352303523	1.2075226977950713	1.1148867313915858	0.0	0.0	0.0	0.0	0.0	0.1643192488262911	1.1904761904761905	0.357981220657277	3.2289719626168223	7.346089850249584	0.0	0.0
320795	0.0	0.0	4.043083900226757	5.447174447174447	0.4124293785310734	0.0	0.0	0.0	0.0	0.0	1.7984934086629	3.1789077212806025	2.1100569259962048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9922480620155039	9.304347826086957	0.0	0.0
320796	0.0	0.0	0.12021857923497267	8.18131868131868	1.0655737704918034	0.0	0.0	0.0	2.046153846153846	0.0	0.0	1.5901639344262295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1202185792349726	0.0	1.3134328358208955	15.26775956284153	0.0	0.0
320797	1.4507042253521127	0.0	7.610079575596817	5.968085106382978	0.6862068965517242	0.0	0.0	0.0	2.955223880597015	0.0	0.3516483516483517	0.6446280991735537	2.8271186440677964	0.0	0.0	0.0	0.0	0.0	0.676056338028169	0.19480519480519481	0.7366771159874608	5.729230769230769	19.075842696629213	0.0	0.0
320798	0.6203007518796992	0.0	0.7334593572778828	2.112794612794613	0.8414154652686763	0.0	0.0	0.0	0.7105263157894737	0.0	0.47368421052631576	0.0	0.6979949874686717	0.0	0.0	0.0	0.0	0.0	0.09147869674185463	1.662109375	0.9297994269340975	1.7157712305025996	4.524412296564195	0.0	0.0
320799	0.0	0.0	0.9484536082474226	1.0893470790378006	0.6701030927835051	0.0	0.0	0.0	1.8694158075601375	0.0	0.0	1.2817869415807561	0.0	0.0	0.0	0.0	0.0	0.0	0.2508591065292096	2.3157894736842106	0.0	1.8296943231441047	6.215094339622642	0.0	0.0
320800	0.0	0.0	0.0	1.9715099715099715	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	1.1128526645768024	1.0621301775147929	1.3903133903133904	0.0	0.0	0.0	0.0	0.0	0.0	11.396011396011396	0.8632478632478633	4.005698005698005	16.763473053892216	0.0	0.0
320801	0.0	0.0	0.0	0.8288135593220339	0.0	0.0	0.0	0.0	0.8171091445427728	0.0	0.0	0.0	1.1658206429780034	0.0	0.0	0.0	0.0	0.0	0.0	2.021638330757342	0.0	2.61608497723824	6.56418383518225	0.0	0.0
320802	0.6422578184591915	0.0	4.672316384180791	7.265116279069767	0.8977879481311976	0.0	0.0	0.0	1.8234146341463415	0.0	1.0333591931730024	1.806159420289855	2.8636741479634247	0.0	0.0	0.0	0.0	0.16475972540045766	1.2242562929061784	16.554585152838428	4.139484978540772	17.638668779714738	34.884738527214516	0.0	0.0
320803	0.0	0.0	2.8271028037383177	7.027322404371585	0.2831050228310502	1.0342465753424657	0.0	0.0	1.1552511415525115	0.0	1.1141552511415524	1.2602739726027397	1.7935779816513762	0.0	0.0	0.0	0.0	0.0	0.0	7.2146118721461185	0.9158163265306123	4.726218097447796	25.410958904109588	0.0	0.0
320804	0.0	0.0	2.9433465085639	3.6854082998661313	0.8954022988505748	0.0	0.0	0.0	0.9815168897386871	0.0	0.9783783783783784	0.0	1.9872241579558654	0.0	0.0	0.0	0.0	0.0	0.0	6.197698036560595	1.2234177215189874	6.27375	10.543130990415335	0.0	0.0
320805	0.0	0.46153846153846156	1.9857549857549857	0.7833333333333333	1.566951566951567	0.0	0.0	0.0	0.9715099715099715	0.0	0.0	0.0	1.245014245014245	0.0	0.0	0.0	0.0	0.0	1.0598290598290598	2.324324324324324	0.0	0.7795918367346939	4.4774774774774775	0.0	0.0
320806	0.3254901960784314	0.2980392156862745	3.407843137254902	3.323529411764706	0.8862745098039215	0.0	0.0	0.23529411764705882	1.3280632411067195	0.0	1.3411764705882352	1.427450980392157	0.7372549019607844	0.0	0.0	0.0	0.0	0.0	1.3725490196078431	5.817142857142857	0.8549019607843137	7.470588235294118	11.38495575221239	0.0	0.0
320807	0.0	0.0	3.4276985743380854	1.4836272040302267	1.1054613935969868	0.0	0.0	0.0	0.8252252252252252	0.0	0.9765765765765766	0.6257309941520468	1.3119469026548674	0.0	0.0	0.0	0.0	0.0	1.0432432432432432	8.305343511450381	1.3423423423423424	0.8546099290780141	7.756613756613756	0.0	0.0
320808	0.0	0.014124293785310734	3.121468926553672	2.8848484848484848	0.0	0.0	0.0	0.0	0.5173913043478261	0.0	0.0	1.0352564102564104	1.1497175141242937	0.0	0.0	0.0	0.0	0.0	0.21468926553672316	5.125	0.0	2.409090909090909	9.441176470588236	0.0	0.0
320809	0.4809741248097412	0.0	1.6713615023474178	2.617960426179604	0.0	0.2450532724505327	0.0	0.0	1.2930728241563054	0.0	0.0	0.8784860557768924	1.0112570356472796	0.0	0.0	0.0	0.0	0.0	0.7671232876712328	3.7142857142857144	0.665144596651446	3.250965250965251	9.60580204778157	0.0	0.0
320810	0.0	0.0	1.5221489161168709	1.054029304029304	0.0	0.0	0.0	0.0	0.6115183246073298	0.0	0.0	0.8141197497765862	0.8182565789473685	0.0	0.0	0.0	0.0	0.0	0.0	6.884275618374558	0.0	4.328371278458844	6.5639246778989095	0.0	0.0
320811	0.0	0.0	1.9634255129348797	2.0049751243781095	0.0	0.0	0.0	0.0	0.8840182648401826	0.0	0.0	1.140308191403082	0.8377386196769456	0.0	0.0	0.0	0.0	0.06387665198237885	0.0	3.5521698984302863	0.302496328928047	1.4798464491362764	6.052584670231729	0.0	0.0
320812	0.0	0.0	0.0	1.3946078431372548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.707070707070707	0.0	0.0
320813	0.0	0.0	2.1294559099437147	3.8794233289646134	0.0	0.0	0.0	0.0	1.7262569832402235	0.0	0.8046511627906977	1.3851902173913044	1.1531130876747142	0.0	0.0	0.0	0.0	0.0	0.0	11.306279620853081	1.0348173515981736	7.427356020942408	13.356705241660993	0.0	0.0
320814	0.0	0.0	3.791566265060241	8.831210191082803	1.5799373040752351	0.0	0.0	0.0	3.3789764868603043	0.0	3.775581395348837	4.205278592375366	1.7277904328018223	0.0	0.0	0.0	0.0	0.0	1.9064261555806088	25.4171974522293	2.8941176470588235	18.434931506849313	40.69943502824859	0.0	0.0
320815	0.0	0.0	1.0156599552572707	2.5323609845031907	0.0	0.0	0.0	0.0	0.9503676470588235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.060894386298763	0.9934024505183789	10.257346393588602	12.353881278538813	0.0	0.0
320816	0.0	0.0	1.2346041055718475	1.6823529411764706	0.9107468123861566	0.0	0.0	0.6958105646630237	1.5193370165745856	0.0	1.0938215102974829	1.6857142857142857	2.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.692167577413479	10.261627906976743	0.9653061224489796	6.146067415730337	27.583333333333332	0.0	0.0
320817	0.0	0.0	0.0	1.59402460456942	0.8134991119005328	0.0	0.0	0.0	3.2802653399668324	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.7573099415204678	10.226072607260726	1.6754850088183422	9.485380116959064	18.41954887218045	0.0	0.0
320818	0.0	0.0	2.518037518037518	0.929368029739777	0.0	0.0	0.0	0.0	2.229813664596273	0.0	1.1699248120300751	1.1488095238095237	0.7870182555780934	0.0	0.0	0.0	0.0	0.0	0.3347763347763348	12.396630934150076	0.0	11.536796536796537	15.249077490774908	0.0	0.0
320819	0.0	0.0	3.0369967355821545	1.950423216444982	0.0	0.33243486073674755	0.0	0.0	0.9491329479768786	0.0	0.9700722394220846	1.9313399778516058	0.8416751787538305	0.0	0.0	0.0	0.0	0.0	0.0	11.896091515729266	1.0880503144654088	7.951951951951952	26.99438202247191	0.0	0.0
320820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7346938775510203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2	1.75	7.766666666666667	3.0238095238095237	0.0	0.0
320821	0.3120748299319728	0.9889455782312925	3.659957627118644	6.125	1.8361990950226244	0.0	0.0	0.9217687074829932	10.524074074074074	0.0	3.146551724137931	4.673114119922631	3.7884283246977546	0.0	0.0	0.0	0.0	0.0	1.9947322212467076	44.635820895522386	3.7205422314911365	36.75721393034826	72.95372993389991	0.0	0.0
320822	0.0	0.0	2.439074200136147	2.8043940467753368	0.46825396825396826	0.1683673469387755	0.0	0.0	1.9346356123215627	0.0	1.1254728877679698	1.7166921898928025	1.0538793103448276	0.0	0.0	0.0	0.0	0.0	0.0	19.91382765531062	1.2600151171579743	12.011670313639678	30.063690085357845	0.0	0.0
320823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41379310344827586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7758620689655172	0.0	1.4741379310344827	0.0	0.0
320824	0.0	0.18259023354564755	0.6242038216560509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16985138004246284	0.0	0.0	0.0	0.0	0.0	0.0	1.6775599128540306	0.0	1.0467091295116773	0.9002123142250531	0.0	0.0
320825	0.0	0.0	2.704761904761905	3.519867549668874	0.0	0.0	0.0	0.0	1.5968	0.0	0.0	2.970838396111786	1.5172413793103448	0.0	0.0	0.0	0.0	0.0	1.1824907521578298	16.076487252124647	0.924	2.163776493256262	26.636111111111113	0.0	0.0
320826	0.0	0.0	2.64373232799246	2.076769690927218	0.8130155820348305	0.25267489711934155	0.0	0.8099502487562189	5.760603204524034	0.0	0.9288928892889289	1.8059071729957805	1.4986737400530503	0.0	0.0	0.0	0.0	0.0	0.6395061728395062	23.151919866444075	2.133884297520661	15.988235294117647	29.962899050905953	0.0	0.0
320827	0.0	0.0	1.2691729323308272	0.6628242074927954	0.0	0.0	0.0	0.8494318181818182	1.5129870129870129	0.0	0.0	0.8237650200267023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.79496855345912	1.0163522012578616	6.222222222222222	22.315189873417722	0.0	0.0
320828	0.0	0.0	8.1296875	8.096096096096096	0.0	0.0	0.0	0.6018518518518519	13.636243386243386	0.0	2.974533106960951	3.6472346786248133	2.1904	0.0	0.0	0.0	0.0	0.0	0.0	36.50600801068091	2.111111111111111	34.43453237410072	55.548762736535664	0.0	0.0
320829	0.0	0.0	3.4147121535181237	4.9559363525091795	0.9815384615384616	0.0	0.0	1.8134777376654634	11.409040793825799	0.0	2.2497237569060773	4.664259927797834	1.9411057692307692	0.0	0.0	0.0	0.0	0.0	0.859086491739553	32.51013513513514	1.9597633136094674	49.41340206185567	60.40514469453376	0.0	0.0
