gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
155343	0.0	0.0	0.013838013838013839	0.0	0.06796906796906797	0.0	0.0	0.5221815221815221	0.7464387464387464	0.0	0.06674806674806674	0.7187627187627188	0.05901505901505902	0.0	0.0	0.0	0.0	0.0	0.0	0.3117623117623118	0.07203907203907203	0.5083435083435084	0.3785103785103785	0.0	0.0
155344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5672514619883041	0.7923976608187134	0.0	0.22807017543859648	0.5760233918128655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7119883040935673	0.0	0.35233918128654973	0.0	0.0	0.0
155345	0.0	0.0	0.1180089485458613	0.08557046979865772	0.0	0.0	0.0	0.6319910514541387	0.7371364653243848	0.0	0.20078299776286354	0.7460850111856824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2086129753914989	0.0	0.3070469798657718	0.354586129753915	0.0	0.0
155346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6093388811835414	0.8002773925104022	0.0	0.08044382801664356	0.4886731391585761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23300970873786409	0.0	0.10124826629680998	0.05640314378178456	0.0	0.0
155347	0.0	0.0	0.0	0.0842654735272185	0.0	0.0	0.0	0.6211782252050708	0.9157345264727815	0.0	0.2632363907531693	0.40939597315436244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5108128262490679	0.0	0.18344519015659955	0.6077554064131245	0.0	0.0
155348	0.0	0.0	0.25910364145658266	0.3445378151260504	0.0	0.0	0.0	0.4257703081232493	0.9761904761904762	0.0	0.39355742296918766	0.5210084033613446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4957983193277311	0.0	0.5826330532212886	0.438375350140056	0.0	0.0
155349	0.0	0.0	0.18753478018920422	0.0	0.0	0.0	0.0	0.7657206455203116	0.9048414023372288	0.0	0.09293266555370061	0.5904284919309961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.530328324986088	0.0	0.19699499165275458	0.5370061213132999	0.0	0.0
155350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7615176151761518	0.8834688346883469	0.0	0.0	0.6775067750677507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155351	0.0	0.0	0.0	0.23868312757201646	0.0	0.0	0.0	0.7407407407407407	1.0	0.0	0.5775034293552812	0.2825788751714678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8395061728395061	0.0	0.3950617283950617	0.6172839506172839	0.0	0.0
155352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5849462365591398	0.7258064516129032	0.0	0.25591397849462366	0.8129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5946236559139785	0.0	0.23548387096774193	0.31827956989247314	0.0	0.0
155353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2318840579710145	0.7483530961791831	0.0	0.11462450592885376	0.7747035573122529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17523056653491437	0.1831357048748353	0.0	0.3254281949934124	0.0	0.0
155354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7095808383233533	0.9540918163672655	0.0	0.1686626746506986	0.656686626746507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3413173652694611	0.0	0.13373253493013973	0.36327345309381237	0.0	0.0
155355	0.0	0.0	0.0	0.13272311212814644	0.0	0.0	0.0	0.6323417238749046	0.7101449275362319	0.0	0.0	0.5339435545385202	0.11060259344012205	0.0	0.0	0.0	0.0	0.0	0.0	0.6544622425629291	0.0	0.32646834477498093	0.2608695652173913	0.0	0.0
