gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
156221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8252988684241741	0.0	0.0	0.9639963116573054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01082146443686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1037463995031653	0.0	1.0652234256621818	0.9251671073406729	0.0	0.0
156224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9507776039254398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7074809415993143	0.9312499978601007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7797880030240519	0.0	0.44141385248355197	0.5921165251788352	0.0	0.0
156226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852513149788585	1.2006369358653612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049188404953004	0.0	0.6762640081243124	0.0	0.0	0.0
156227	0.0	0.0	0.0	0.5231296939945701	0.0	0.0	0.0	0.7275808419009782	1.2322803621677123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8514935183847213	0.0	1.160387163389642	0.0	0.0	0.0
156228	0.0	0.0	0.23629861247370987	0.08247667519720753	0.0	0.0	0.0	0.9406614352134112	1.854759728443957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3813084894366714	0.3207498486018656	0.0	0.9264205135444094	0.0	0.0
156229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3340723919711943	0.0	0.0	0.7401546933765669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0302444975758085	0.0	1.0699660007187115	1.2462730928417607	0.0	0.0
156230	0.0	0.0	0.0	0.438432569546058	0.0	0.0	0.0	0.7348681099252656	1.4861433697914281	0.0	0.0	0.0	0.3419734826278606	0.0	0.0	0.0	0.0	0.0	0.0	1.8820513761182338	0.0	0.9852416717475098	0.7848714364708089	0.0	0.0
156231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.812507631221794	1.111344549546159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.246588173005609	0.0	0.9830931605640233	0.7415366094872703	0.0	0.0
156232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1688633949940648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.797799989207821	3.1939807218475766	0.0	0.0	0.8987916867934782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6978691344937529	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7976158959118709	0.0	0.0	0.5390097917065659	0.0	0.0
156236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.732744621058213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7566290404193089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6116720209227312	0.0	0.0	0.0	1.2897688646070602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45381916730155064	0.0	0.0	0.0
156239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1566494284506863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2849173356062193	0.0	0.0	1.1978047052891123	0.0	0.0
156240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.673156310668718	0.8261038950394227	0.0	0.0	1.18690591864824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7945500681498872	1.256340564031721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3400424082217335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0315608955956903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6653133596905103	0.0	0.6551398765599366	0.0	0.0	0.0
156245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7917412915331585	1.2878693606403395	0.0	0.0	0.9003869550211703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2343227604090048	0.0	0.9215236491530658	0.0	0.0	0.0
156247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006246927532007	0.9061593550971011	0.0	0.0	1.041624393416486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0296966792016031	0.0	0.8148815362351504	0.7700436021315201	0.0	0.0
156248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9932301637710292	1.1319538375413414	0.0	0.0	0.8253213042037225	0.12640848398350257	0.0	0.0	0.0	0.0	0.0	0.0	1.827934068832114	0.0	0.0	0.0	0.0	0.0
156249	0.6230810800510926	0.3011660421070683	0.0	0.0	0.0	0.0	0.0	1.441201766472908	1.6173673054119693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6872367567316348	0.0	1.1627998674991133	0.9467190490678209	0.0	0.0
156250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.192458121511672	0.8544248532391135	0.0	0.0	0.6148481068072378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.291747821006697	0.0	0.0	1.2582865762713562	0.0	0.0
156251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7971980921669068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5535527142546316	0.0	1.656833739159028	0.3726779962499649	0.0	0.0
156252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006333493724479	3.969779549248946	0.0	0.0	0.8538251258492778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.819185578609208	1.1082095172373372	3.5507065386669967	2.676186100759519	0.0	0.0
156253	0.0	0.0	0.12215542042876588	0.0	0.0	0.0	0.0	0.48718397938814867	0.5654761617082184	0.0	0.0	1.3856517640612684	0.18467177069476995	0.0	0.0	0.0	0.0	0.0	0.0	0.8655687519549096	0.0	2.9281607007260724	0.9371525210153517	0.0	0.0
156254	0.0	0.0	0.6710490795084947	0.0	0.0	0.0	0.0	1.077144998305729	1.2163053676997113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9348061322516306	0.0	3.449571757785325	1.0120345690683477	0.0	0.0
156255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1021354265045402	1.0816769018058583	0.0	0.0	0.5503775376276264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7806691627802244	0.0	0.0	0.8197720233712942	0.0	0.0
156256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.419711842447131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5651905924801612	0.0	1.0764599233976628	0.9187807526237269	0.0	0.0
156257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7998295918529832	1.2488595978365078	0.0	0.0	1.0052206742209142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2475556912866914	0.0	1.0291344333249455	0.8401946465053274	0.0	0.0
156258	0.0	0.0	0.49456654640167963	0.0	0.0	0.0	0.0	0.9241055162280867	0.8914944290268791	0.0	0.03832004182586879	0.8537316067464403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9180510081718496	0.0	1.081702880857512	1.0023493292420946	0.0	0.0
156259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0108508260251672	1.6116514405292894	0.0	0.0	0.703708483919844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.586733195726319	0.0	0.0	1.9394729354509626	0.0	0.0
156260	0.0	0.0	0.3131684756096427	0.0	0.0	0.0	0.0	0.0	0.8845915158044032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5638259836639978	0.0	0.0	0.6432594442480111	0.0	0.0
156261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9439503992795393	1.871290342749495	0.0	0.0	0.9040040104364424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9253500950999362	0.0	1.1492841849696322	1.251634653605949	0.0	0.0
156262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1426858874549586	2.4089638484466964	0.0	0.0	1.0422802301113945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.870271873971346	0.0	1.774214413033642	1.038841474151667	0.0	0.0
156263	0.0	0.0	0.5860849303985609	0.0	0.0	0.0	0.0	0.0	1.99100860147565	0.0	0.5864692998863215	0.9364017157740925	0.667544238292504	0.0	0.0	0.0	0.0	0.0	0.0	1.7625703429983754	0.0	1.5349250719062284	1.3362333563911335	0.0	0.0
156264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9272637261370426	0.9682198745627406	0.0	0.0	0.7479777885135053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8191794822550758	0.46784451054042137	1.5924452449178323	1.7898372427044589	0.0	0.0
156265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8435789846096473	1.8425109264392074	0.0	0.6429642608128785	1.179275487131761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07846506814451	0.0	2.238770849524359	2.3111368609379035	0.0	0.0
156266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9169957598926364	1.1891623159412639	0.0	0.0	0.9473991085625704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0562893361939292	0.0	0.0	0.8457364991076707	0.0	0.0
156267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7857617525961186	1.2822117274763634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0120401604535516	0.0	1.681280413756141	2.529466705973791	0.0	0.0
156268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1210717750145491	1.1487400313666873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9836244367926776	0.0	0.0
156269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0414816360856933	1.3531032671467813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9079829843894462	0.0	0.0	0.8186013342817877	0.0	0.0
156270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8373487586287963	2.1340460720157783	0.0	0.0	0.7008383336849153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.478067053179767	0.0	1.464273615900465	0.5128936457471185	0.0	0.0
156271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1228096658734439	1.6825712594331388	0.0	0.5518064474043541	0.9324657297535127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.652665854526002	0.0	0.6459511898140159	1.1825821165620898	0.0	0.0
156272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7436131535213059	1.2122662394669093	0.0	0.0	1.0017905117292143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0737114580936007	1.2776076838450274	0.0	0.0	0.9080994410057491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053788091046525	0.0	0.0	1.0930404870834571	0.0	0.0
156274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7615619059299045	1.1051466417197224	0.0	0.0	1.383835012075196	0.4036155823306368	0.0	0.0	0.0	0.0	0.0	0.0	2.0868333643232013	0.0	2.074878587975114	1.1678850184832053	0.0	0.0
156275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0368919291632663	1.9149631078306983	0.0	0.0	0.9808320635870925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1157856571282234	0.0	1.0563650088885748	0.9367466703001229	0.0	0.0
156276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6516675301329038	0.9791952025956696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6461496692019256	0.0	0.0	0.0
156277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1029118158793239	1.3894018734243638	0.0	0.0	0.9108118117082504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9475626777552802	0.0	0.0	0.0	0.0	0.0
156278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8250236583382824	1.0895255720827401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6271105063015138	0.0	0.0
156279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8449581260663291	2.2856784495861118	0.0	0.739910874823125	1.0628220154816275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.159416084232569	0.0	1.9693653800145874	0.9247476519065699	0.0	0.0
156280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8847544573143876	1.9541304980432195	0.0	0.0	0.9673196671805765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9044765798269057	0.0	0.8447289188203897	0.9217167233719333	0.0	0.0
156281	0.0	0.0	0.5445095340721812	0.0	0.0	0.0	0.0	0.6741897424373866	1.191833835674266	0.0	0.0	1.9448948259366274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0300413668266044	0.0	1.0182832529844184	1.5442132736688463	0.0	0.0
156282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.887543658301408	0.9249400101565263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9477504365544401	0.0	0.7013309746466178	0.8514463796975121	0.0	0.0
156283	0.0	0.0	0.0	0.4322566933654586	0.0	0.0	0.0	1.1923268706547165	1.1529418531695086	0.0	0.0	1.5615261764004573	0.4668676343415164	0.0	0.0	0.0	0.0	0.0	0.0	0.9340672987131214	0.0	1.5767414274930442	1.1521197204201312	0.0	0.0
156284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9089352529689214	1.2839937036727114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0086571254276153	0.0	0.9564101107185451	0.0	0.0	0.0
156285	0.0	0.0	1.6683297487597823	0.9303482356118986	0.0	0.0	0.0	5.664238663111799	3.612458442667542	0.0	1.241568829680428	1.0702591020190138	0.0	0.0	0.0	0.0	0.0	0.0	1.0383641864272521	6.636138781302088	1.235474812830646	12.14941553675479	18.118869328710684	0.0	0.0
156286	0.6033163197782982	0.0	2.2525264149132807	6.253145179857806	0.9175824940074786	0.0	0.0	2.4286908862304015	7.941019860528867	0.0	3.7528050450791066	4.271945924768254	0.8824159367149137	0.0	0.0	0.0	0.0	0.0	1.1706747219839944	14.518425442795422	3.0709094764109204	21.343492208269286	46.007912764437506	0.0	0.0
156287	0.0	0.0	1.2787758997516347	2.691109347490384	0.0	0.0	0.0	2.097291450350249	6.007031961112509	0.0	2.180823386561996	1.181267562568846	1.0039687824911765	0.0	0.0	0.0	0.0	0.0	0.0	16.29037931700861	0.7628972191489092	12.606239866355345	19.26074967133809	0.0	0.0
156288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8463696521830517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2217093167917719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888381610393216	0.0	0.0
156293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9899652446192476	0.4360404581259404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2743873727782242	0.0	0.0	0.8764534301149167	0.0	0.0
156294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.140225619822628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156296	0.0	0.0	0.0	2.1263652163635345	0.0	0.0	0.0	0.0	6.946623880138831	0.0	1.064585906788764	1.8430225479194038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.389683961885392	1.0051740091298262	7.590557196656408	10.37019970259744	0.0	0.0
156297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1648787611222462	0.0	0.0	0.6138185151703738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156298	0.0	0.0	0.6456802166268738	0.0	0.0	0.0	0.0	0.6534375294281928	1.2669000993998258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.078581859746209	0.0	0.0	0.0	0.0	0.0
156299	0.0	0.0	0.7339405501466025	1.2614789622146407	0.0	0.0	0.0	1.1478874312514453	1.313198307917874	0.0	0.6887755098993051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2384490685238083	0.0	1.48826476717872	1.454602728886998	0.0	0.0
156300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9246284535237066	1.3623738669792753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8782812699621554	0.0	1.0335765797505103	1.8971723534332956	0.0	0.0
156301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9916415122860118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2184456946551956	0.0	0.0	0.0	0.0	0.0
156303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49340319417099493	0.9062411664424143	0.0	0.5048517440266121	0.7422463911770938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2586677517831417	0.0	0.0	0.49724866598882334	0.0	0.0
156304	0.0	0.0	0.0	0.6752447929160893	0.0	0.0	0.0	0.5987068242688167	2.336587856317875	0.0	1.1460149825094148	0.7577079352842648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0229534448325026	0.0	1.2686963191354903	0.6380873410235486	0.0	0.0
156305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3297116048567823	0.0	0.0	0.0	0.0	0.0
156306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7344768294301233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1331435358798645	0.0	0.0
156307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6534830293263163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8929075749829265	0.0	0.0	0.0	0.0	0.0
156309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8137146424111933	0.0	0.0	0.0	0.0	0.0	0.0	1.1374328074336848	0.0	0.0	0.0	0.0	0.0
156310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6148422011546664	0.0	0.31296813359866826	0.0	0.0	0.0	0.0	0.0	0.0	1.262918295120282	0.0	0.0	1.1276093835370296	0.0	0.0
156311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8857184066340934	1.0270268053813774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0996858734261288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8817232771680692	1.7379046506668148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8867304726012781	0.8627797665679072	0.0	0.0
156316	0.0	0.0	0.0	0.39991873938526645	0.0	0.0	0.0	0.0	1.1559438009922365	0.0	0.8480325893097097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3417201565083285	0.0	0.4468590437219976	1.0271751357314278	0.0	0.0
156317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8555328319400571	1.251196097875225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.356435844438641	0.0	0.0	1.053540849697806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6333527144300564	0.6395200420587642	0.0	0.0	1.0512180522801469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3385284153185836	0.0	0.0
156320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7108367097460377	0.8252090971845346	0.0	0.0	0.6417135690974909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1358218986162227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16659862556700858	0.0	0.0	0.0	0.0	0.0
156322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9279162478128867	1.2673389054776965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9759393619593785	0.0	0.0	0.0	0.0	0.0
156323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6620250655134945	1.1456276968326793	0.0	1.1387629325679043	1.2517187074753968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6182738407353302	0.0	0.0	0.0	0.0	0.0
156324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2943413786932112	1.942929266789282	0.0	0.0	0.9715243384806311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1383748991023812	0.0	0.0	0.9075561109528433	0.0	0.0
156325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0621262821821913	0.9373350665410329	0.0	0.39610012045043624	0.932145106747952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9421307822997218	0.0	0.8584127624900934	0.0	0.0	0.0
156326	0.0	0.0	0.0	0.4890782059104645	0.0	0.0	0.0	0.994789658484756	1.7563932542689558	0.0	0.0	0.7391735594705808	0.09090593428863096	0.0	0.0	0.0	0.0	0.0	0.0	1.1644658542110984	0.0	0.7858608995356192	1.494220607515136	0.0	0.0
156327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2793660973604064	0.0	0.0	0.8455514439095831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3102038821001799	0.0	1.5610761545487286	0.0	0.0
156328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.036105533152009	0.0	0.0	0.9502270640627986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9094689434641267	0.0	0.0	0.0
156329	0.0	0.0	0.0	0.5843669110909582	0.0	0.0	0.0	1.2473068121068411	1.094512241900836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3337575478452155	0.0	0.0	0.8560878487270442	0.0	0.0
156330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8486688653265094	0.9528663812350769	0.0	0.0	0.7663257393826833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0876699461020918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1173813961282784	0.0	0.5988270777735725	0.8158604869065619	0.0	0.0
156332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9652349649240183	1.173039753094823	0.0	0.0	1.0050025426221982	0.184506536446219	0.0	0.0	0.0	0.0	0.0	0.0	1.0774120595495593	0.0	1.0260063411087335	1.0505087050214494	0.0	0.0
