gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
73515	0.0	0.0	0.1227106227106227	0.24664224664224665	0.0	0.0	0.0	1.1037851037851039	3.3015873015873014	0.0	0.36996336996337	0.778998778998779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8595848595848596	0.12332112332112333	0.3693528693528694	0.6056166056166056	0.0	0.0
73516	0.0	0.0	0.0	0.6474358974358975	0.6474358974358975	0.0	0.0	0.5993589743589743	3.4198717948717947	0.4391025641025641	0.6474358974358975	0.6826923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7435897435897436	0.0	2.7916666666666665	4.589743589743589	0.0	0.0
73517	0.0	0.006844626967830253	0.13826146475017112	0.0	0.06913073237508556	0.0	0.0	0.731006160164271	2.759069130732375	0.0	0.1375770020533881	0.7618069815195072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7330595482546202	0.007529089664613279	0.8795345653661876	0.5872689938398358	0.0	0.0
73518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1728395061728394	4.009876543209876	0.0	0.49876543209876545	0.9481481481481482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9975308641975307	0.3654320987654321	0.3037037037037037	0.1580246913580247	0.0	0.0
73519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.455128205128205	0.8653846153846154	0.0	0.0	0.9294871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9102564102564102	0.0	0.5021367521367521	1.1388888888888888	0.0	0.0
73520	0.0	0.0	0.0	0.9308176100628931	0.0	0.0	0.0	0.3081761006289308	2.169811320754717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4779874213836478	0.0	0.0	0.23270440251572327	0.0	0.0
73521	0.0	0.0	0.3046757164404223	0.0	0.0	0.0	0.0	1.198340874811463	2.513574660633484	0.0	0.45701357466063347	0.4072398190045249	0.15233785822021115	0.0	0.0	0.0	0.0	0.0	0.0	1.7322775263951735	0.0	1.5218702865761689	2.277526395173454	0.0	0.0
73522	0.0	0.0	0.40447154471544716	0.0	0.0	0.0	0.0	0.6097560975609756	2.7997967479674797	0.0	0.20528455284552846	0.6158536585365854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.459349593495935	0.0	0.9654471544715447	1.7347560975609757	0.0	0.0
73523	0.0	0.0	0.16586151368760063	0.0	0.0	0.0	0.0	1.1892109500805152	2.1642512077294684	0.0	0.3252818035426731	0.4863123993558776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.102254428341385	0.0	1.578099838969404	0.5571658615136876	0.0	0.0
73524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2642487046632125	0.9654576856649395	0.0	0.5734024179620034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027633851468048358	0.0	0.0	0.0
73525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3792697290930507	2.005889281507656	0.0	0.16607773851590105	1.1808009422850412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.306831566548881	0.0	0.44346289752650175	0.7078916372202592	0.0	0.0
73526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0056657223796035	1.594900849858357	0.0	0.1907459867799811	1.1491973559962227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7629839471199245	0.1907459867799811	0.6128423040604344	1.3097261567516525	0.0	0.0
73527	0.0	0.0	0.7604166666666666	0.0	0.0	0.0	0.0	0.9479166666666666	4.385416666666667	0.0	0.0	1.4791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5052083333333333	0.0	0.0	0.0	0.0	0.0
73528	0.0	0.0	0.19571865443425077	0.0	0.0	0.0	0.0	1.6819571865443426	2.6788990825688073	0.0	0.0	0.9969418960244648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6116207951070336	0.0	0.617737003058104	0.617737003058104	0.0	0.0
73529	0.0	0.0	0.2092534174553102	0.0	0.0	0.0	0.0	1.2481598317560463	2.4500525762355414	0.0	0.2113564668769716	0.6361724500525763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2260778128286014	0.21240799158780233	0.8496319663512093	0.8485804416403786	0.0	0.0
73530	0.0	0.0	0.0	0.12318840579710146	0.0	0.0	0.0	0.7002635046113307	2.383399209486166	0.0	0.26613965744400525	1.0816864295125164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7957839262187087	0.0	1.678524374176548	0.6646903820816864	0.0	0.0
73531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7440147329650092	1.9042357274401474	0.0	0.3720073664825046	1.276243093922652	0.0	0.39779005524861877	0.0	0.0	0.0	0.0	0.0	0.6942909760589319	0.0	1.3370165745856353	1.565377532228361	0.0	0.0
73532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3937621832358674	4.341130604288499	0.0	0.0	0.3937621832358674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.871345029239766	0.3937621832358674	5.504873294346979	2.508771929824561	0.0	0.0
73533	0.0	0.0	0.4134199134199134	0.43506493506493504	0.0	0.0	0.0	1.5346320346320346	3.6406926406926408	0.0	0.9502164502164502	1.9761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.153679653679654	0.43722943722943725	5.244588744588745	3.6233766233766236	0.0	0.0
73534	0.0	0.0	0.5772357723577236	0.0	0.0	0.0	0.0	2.158536585365854	2.8902439024390243	0.0	1.024390243902439	2.3048780487804876	0.6016260162601627	0.0	0.0	0.0	0.0	0.0	0.0	6.987804878048781	0.0	5.849593495934959	3.345528455284553	0.0	0.0
73535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.241046831955923	1.6225895316804408	0.0	0.27823691460055094	0.5137741046831956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6611570247933884	0.0	1.7258953168044078	0.08539944903581267	0.0	0.0
73536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9371069182389937	3.8679245283018866	0.0	0.06289308176100629	2.0712788259958073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.589098532494759	0.0	0.710691823899371	0.22851153039832284	0.0	0.0
73537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3462783171521036	2.6650485436893203	0.0	0.49029126213592233	0.47006472491909385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0242718446601942	0.0	0.3155339805825243	1.3406148867313916	0.0	0.0
73538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.660578386605784	2.7168949771689497	0.0	0.0	1.604261796042618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2815829528158295	0.0	0.0	0.3013698630136986	0.0	0.0
73539	0.0	0.0	0.0	0.15695415695415696	0.15695415695415696	0.0	0.0	2.5174825174825175	2.794094794094794	0.0	0.15695415695415696	0.6262626262626263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7645687645687647	0.0	0.47086247086247085	1.867132867132867	0.0	0.0
73540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1435523114355233	2.807785888077859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9075425790754257	0.0705596107055961	0.43309002433090027	1.4014598540145986	0.0	0.0
73541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2804878048780488	2.6422764227642275	0.0	0.8089430894308943	0.37398373983739835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4186991869918697	0.0	2.731707317073171	1.2276422764227641	0.0	0.0
73542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7197640117994101	2.309734513274336	0.0	0.0	1.6371681415929205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.351032448377581	0.0	0.0	1.0855457227138643	0.0	0.0
73543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7404674046740467	0.6703567035670357	0.0	0.24477244772447723	0.4194341943419434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3800738007380074	0.0	0.3198031980319803	0.08733087330873308	0.0	0.0
73544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3009259259259258	1.4876543209876543	0.0	0.0	0.6180555555555556	0.1558641975308642	0.0	0.0	0.0	0.0	0.0	0.0	0.3117283950617284	0.1558641975308642	0.283179012345679	0.0	0.0	0.0
73545	0.0	0.0	0.13131313131313133	0.0	0.0	0.0	0.0	1.3672438672438672	2.6955266955266954	0.0	0.0	0.63997113997114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1623376623376624	0.14574314574314573	1.3015873015873016	1.6248196248196247	0.0	0.0
73546	0.0	0.0	0.2753942060872754	0.14814814814814814	0.0	0.0	0.0	1.6028602860286028	2.291162449578291	0.0	0.31316464979831315	0.9897323065639897	0.07407407407407407	0.07920792079207921	0.0	0.0	0.0	0.0	0.0	1.6824349101576825	0.14814814814814814	0.6351301796846351	1.5144847818115146	0.0	0.0
73547	0.0	0.0	0.19649122807017544	0.17719298245614035	0.0	0.0	0.0	1.5798245614035087	1.4298245614035088	0.0	0.21052631578947367	1.3096491228070175	0.16842105263157894	0.0	0.0	0.0	0.0	0.0	0.0	1.1833333333333333	0.0	1.4271929824561405	1.7324561403508771	0.0	0.0
73548	0.0	0.0	0.25957446808510637	0.0	0.0	0.0	0.0	1.348936170212766	3.875177304964539	0.0	0.5177304964539007	1.2127659574468086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9673758865248226	0.0	1.147517730496454	1.7574468085106383	0.0	0.0
73549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0948616600790513	2.6930171277997363	0.0	0.0	1.061923583662714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7971014492753623	0.0	0.0	0.04216073781291173	0.0	0.0
73550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9084084084084084	1.557057057057057	0.0	0.0	2.051051051051051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3618618618618619	0.0	0.6066066066066066	0.5570570570570571	0.0	0.0
73551	0.0	0.0	0.15514592933947774	0.0	0.0	0.0	0.0	0.6405529953917051	1.935483870967742	0.0	0.41781874039938555	0.966973886328725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.966973886328725	0.15514592933947774	0.7780337941628265	1.0806451612903225	0.0	0.0
73552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2829457364341086	2.0	0.0	0.7829457364341085	0.17054263565891473	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	2.2325581395348837	0.0	2.945736434108527	2.317829457364341	0.0	0.0
73553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7113095238095237	3.2142857142857144	0.0	0.6011904761904762	1.0208333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3720238095238095	0.0	1.1666666666666667	0.0	0.0	0.0
73554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5600539811066128	2.8906882591093117	0.0	0.22941970310391363	2.0553306342780027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00944669365722	0.0	1.3562753036437247	2.2024291497975708	0.0	0.0
73555	0.0	0.0	0.16917922948073702	0.16917922948073702	0.0	0.0	0.0	1.4455611390284757	1.8283082077051926	0.0	0.02512562814070352	0.9112227805695142	0.13316582914572864	0.0	0.0	0.0	0.0	0.0	0.0	2.195142378559464	0.16917922948073702	0.6758793969849246	1.8433835845896147	0.0	0.0
73556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.6111111111111112	0.0	0.0	0.0	0.09166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4783715012722647	0.0	0.8396946564885496	1.0229007633587786	0.0	0.0	0.0	0.0	0.0	0.0	0.4910941475826972	3.330788804071247	0.0	0.4402035623409669	0.7480916030534351	0.0	0.0
73558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7398373983739838	0.0	0.8292682926829268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17073170731707318	1.3008130081300813	0.0	0.34959349593495936	0.9349593495934959	0.0	0.0
73559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.7720306513409961	0.0	0.0	1.157088122605364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0
73560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73561	0.0	0.0	0.0	0.6962962962962963	0.0	0.0	0.0	0.0	2.3333333333333335	0.0	0.0	1.2074074074074075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9851851851851852	0.0	0.0
73562	0.0	0.0	0.0	0.3660130718954248	0.0	0.0	0.0	1.0130718954248366	1.0130718954248366	0.0	0.0	0.0196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.934640522875817	0.0	0.0	1.091503267973856	0.0	0.0
73563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043010752688172046	0.0	0.0	0.0	0.0	0.0
73564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9468599033816425	0.0	0.0	0.48792270531400966	1.2995169082125604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48792270531400966	0.0	0.0	0.0	0.0	0.0
73565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7613636363636364	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.284090909090909	0.0	0.0	1.5303030303030303	0.0	0.0
73566	0.0	0.0	0.0	0.42207792207792205	0.0	0.0	0.0	0.8744588744588745	0.43722943722943725	0.0	0.0	0.43722943722943725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	0.7240143369175627	0.7132616487455197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211678832116789	1.5900243309002433	0.0	0.22749391727493917	0.6167883211678832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49148418491484186	0.0	0.4902676399026764	1.2238442822384428	0.0	0.0
73569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3663003663003663	5.875457875457876	0.0	0.0695970695970696	0.4981684981684982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.688644688644689	0.0	1.7106227106227105	2.131868131868132	0.0	0.0
73570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.484076433121019	2.432059447983015	0.0	0.4278131634819533	0.32590233545647557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4076433121019107	0.0	0.40976645435244163	1.026539278131635	0.0	0.0
73571	0.0	0.0	0.0	0.1284013605442177	0.0858843537414966	0.0	0.0	1.4136904761904763	3.0676020408163267	0.0	0.342687074829932	0.6003401360544217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6768707482993197	0.0	0.5969387755102041	1.2495748299319729	0.0	0.0
73572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6877637130801686	2.476793248945148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.270042194092827	0.0	0.0
73573	0.0	0.0	0.12998712998713	0.12998712998713	0.0	0.0	0.0	1.0347490347490347	1.8172458172458172	0.0	0.021235521235521235	0.30180180180180183	0.12998712998713	0.0	0.138996138996139	0.0	0.0	0.0	0.12483912483912483	1.8101673101673101	0.0	0.29987129987129985	1.3005148005148006	0.0	0.0
73574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1043956043956045	2.922161172161172	0.0	0.6593406593406593	0.9175824175824175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8443223443223444	0.2774725274725275	1.8974358974358974	2.6556776556776556	0.0	0.0
73575	0.12469135802469136	0.0	0.12407407407407407	0.12469135802469136	0.0	0.0	0.0	0.762962962962963	0.9419753086419753	0.0	0.24938271604938272	0.49876543209876545	0.12469135802469136	0.0	0.0	0.0	0.0	0.0	0.0	0.4604938271604938	0.059876543209876544	0.37222222222222223	1.0555555555555556	0.0	0.0
73576	0.0	0.0	0.5157232704402516	0.0	0.0	0.0	0.0	2.3553459119496853	2.361635220125786	0.0	0.0	1.8396226415094339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6163522012578615	0.0	1.3647798742138364	0.14150943396226415	0.0	0.0
73577	0.0	0.0	0.16951915240423798	0.1361043194784026	0.0	0.0	0.0	1.2135289323553382	2.126324368378158	0.0	0.16299918500407498	0.1100244498777506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5982070089649552	0.16462917685411574	1.8834555827220865	1.3137734311328444	0.0	0.0
73578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7742998352553542	1.327292696320703	0.0	0.11037891268533773	1.1076331685886875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2915980230642503	0.11092806150466776	0.33278418451400327	0.6600768808347062	0.0	0.0
73579	0.0	0.0	0.3470790378006873	0.3470790378006873	0.0	0.0	0.0	0.03436426116838488	3.4123711340206184	0.0	0.2869415807560137	0.6821305841924399	0.3470790378006873	0.0	0.0	0.0	0.0	0.0	0.0	2.316151202749141	0.0	2.417525773195876	2.029209621993127	0.0	0.0
73580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5067437379576107	2.2061657032755297	0.0	0.2909441233140655	1.3044315992292872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.907514450867052	0.3892100192678227	0.5799614643545279	0.057803468208092484	0.0	0.0
73581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7009456264775413	1.044917257683215	0.0	0.25059101654846333	0.9515366430260047	0.23877068557919623	0.0	0.0	0.0	0.0	0.0	0.0	1.599290780141844	0.0	1.0023640661938533	1.1548463356973995	0.0	0.0
73582	0.0	0.0	0.20619658119658119	0.0	0.0	0.0	0.0	1.5844017094017093	1.735042735042735	0.0	0.6463675213675214	0.21047008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7863247863247864	0.0	1.3076923076923077	1.0972222222222223	0.0	0.0
73583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7929984779299848	1.6514459665144596	0.0	0.0	0.3105022831050228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7975646879756468	0.0	0.2724505327245053	1.056316590563166	0.0	0.0
73584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2523364485981308	1.6542056074766356	0.0	0.49221183800623053	0.9657320872274143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43302180685358255	0.0	0.0
73585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5991666666666666	2.415	0.0	0.0	1.0075	0.16833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.7458333333333333	0.0	0.6691666666666667	0.155	0.0	0.0
73586	0.0	0.0	0.0	0.29190751445086704	0.0	0.0	0.0	0.8376685934489403	1.6136801541425818	0.0	0.19460500963391136	0.7769749518304432	0.0	0.0	0.0	0.0	0.0	0.09296724470134875	0.0	1.943159922928709	0.0	1.166184971098266	1.115606936416185	0.0	0.0
73587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4564755838641188	2.314225053078556	0.0	0.7006369426751592	1.3503184713375795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2802547770700636	0.0	0.6581740976645435	0.8768577494692145	0.0	0.0
73588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2933333333333334	3.7306666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08	0.0	0.43733333333333335	1.976	0.0	0.0
73589	0.0	0.0	0.13188976377952755	0.21434820647419073	0.0	0.0	0.0	1.1290463692038495	2.8989501312335957	0.0	0.2495625546806649	1.052930883639545	0.044181977252843396	0.0	0.0	0.0	0.0	0.0	0.0	0.810586176727909	0.044181977252843396	0.6297025371828522	0.7941819772528433	0.0	0.0
73590	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.7448979591836735	0.6326530612244898	0.0	0.6496598639455783	0.02040816326530612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7074829931972789	0.0	0.0	0.6700680272108843	0.0	0.0
73591	0.0	0.0	0.11185682326621924	0.0	0.0	0.0	0.0	1.563758389261745	3.1129753914988814	0.0	0.23042505592841164	1.5391498881431767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8870246085011185	0.0	0.22595078299776286	2.2606263982102908	0.0	0.0
73592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5437037037037037	2.902222222222222	0.0	0.2992592592592593	1.5718518518518518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277037037037037	0.5985185185185186	0.0	0.0
73593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8591549295774648	0.6103286384976526	0.0	0.0	0.5868544600938967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06572769953051644	0.0	0.0	0.0
73594	0.0	0.0	0.22369878183831673	0.0	0.0	0.0	0.0	0.6733111849390919	1.4296788482834994	0.0	0.0	0.44518272425249167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6821705426356589	0.0	0.0	0.6666666666666666	0.0	0.0
73595	0.0	0.0	0.0	0.02766798418972332	0.0	0.0	0.0	1.5876152832674573	2.7812911725955205	0.0	1.2239789196310935	0.5665349143610013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0461133069828723	0.0	1.1567852437417654	1.8932806324110671	0.0	0.0
73596	0.0	0.0	0.0	0.16333333333333333	0.0	0.0	0.0	1.5566666666666666	3.341666666666667	0.0	0.3566666666666667	0.06166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5033333333333334	0.0	0.9716666666666667	1.99	0.0	0.0
73597	0.0	0.00546448087431694	0.0	0.1092896174863388	0.0	0.0	0.0	0.0	3.068306010928962	0.0	0.0	0.5437158469945356	0.0	0.0	0.0	0.0	0.0	0.00546448087431694	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2907580477673937	2.660436137071651	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8369678089304258	0.0	0.4195223260643821	0.3146417445482866	0.0	0.0
73599	0.0	0.0	0.0	0.09062359802602064	0.0	0.0	0.0	1.0394795872588605	1.550919694930462	0.0	0.3611484970838941	1.142216240466577	0.09062359802602064	0.0	0.0	0.0	0.0	0.0	0.0	1.5334230596680125	0.0	1.534768954688201	1.4419021982951996	0.0	0.0
73600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9809027777777777	2.1822916666666665	0.0	0.2625868055555556	0.5672743055555556	0.08506944444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.6080729166666666	0.1753472222222222	0.0876736111111111	0.3927951388888889	0.0	0.0
73601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2878535773710482	0.8613422074320577	0.0	0.09539656128674431	0.6694398225180255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4669994453688297	0.0	0.3349972268441486	0.08652246256239601	0.0	0.0
73602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5361216730038023	1.0697084917617237	0.0	0.0	0.27122940430925224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7718631178707225	0.0	0.5095057034220533	0.2522179974651457	0.0	0.0
73603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.475	0.8491666666666666	0.0	0.16833333333333333	0.1675	0.1675	0.0	0.0	0.0	0.0	0.0	0.0	0.07916666666666666	0.16833333333333333	0.0575	0.0	0.0	0.0
73604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9868173258003767	3.7288135593220337	0.0	0.0	0.7608286252354048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5461393596986818	0.0	0.4670433145009416	0.7551789077212806	0.0	0.0
73605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6210045662100456	1.993607305936073	0.0	0.18447488584474886	0.27579908675799086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37077625570776257	0.0	0.18447488584474886	0.2365296803652968	0.0	0.0
73606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.582375478927203	1.6666666666666667	0.0	0.0	1.681992337164751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.950191570881226	0.0	0.7662835249042146	2.7739463601532566	0.0	0.0
73607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40632603406326034	0.6545012165450121	0.0	0.49148418491484186	0.340632603406326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4744525547445255	0.0	0.9829683698296837	0.0	0.0	0.0
73608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46296296296296297	3.4837962962962963	0.0	0.46296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4675925925925926	0.0	0.0	0.2708333333333333	0.0	0.0
73609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6171003717472119	2.255266418835192	0.0	0.0	0.5006195786864932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4993804213135068	0.0	0.5006195786864932	0.2503097893432466	0.0	0.0
73610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2108262108262107	1.6894586894586894	0.0	0.08547008547008547	0.5270655270655271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7635327635327636	0.0	0.5726495726495726	0.0	0.0	0.0
73611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8001949317738792	3.387914230019493	0.0	0.1539961013645224	0.9600389863547758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1939571150097468	0.1793372319688109	0.5886939571150097	0.1539961013645224	0.0	0.0
73612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5038167938931297	3.323155216284987	0.0	1.025445292620865	0.1628498727735369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2188295165394403	0.21882951653944022	0.9363867684478372	0.4223918575063613	0.0	0.0
73613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.907103825136612	0.0	0.0	0.40437158469945356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16120218579234974	0.0	0.0
73614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.574275362318841	2.255434782608696	0.0	0.0	1.2735507246376812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0960144927536233	0.0	0.36594202898550726	0.7318840579710145	0.0	0.0
73615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8727272727272727	1.6553030303030303	0.0	0.0	0.7712121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30606060606060603	0.30606060606060603	0.0	0.0
