gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
72760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0497319505021794	1.0995976106175471	0.0	0.24753555525477866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.283929185379751	0.0	1.1108493023258088	0.0	0.0	0.0
72761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.113811333241288	2.0606485855494014	0.0	0.0	0.6010238156336652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.860602910373487	0.4688783398234226	1.8332077515902063	1.637334275533236	0.0	0.0
72762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7602912938404769	0.5060465072425039	0.0	1.0088754367658823	1.07850559721646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6575678864670573	0.0	1.9267501022717333	2.7711350118365816	0.0	0.0
72763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0243359770232365	1.0118810099906292	0.0	0.0	0.6210088369735572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7836663867098488	0.0	0.7945781211285743	0.948411688296237	0.0	0.0
72764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8096038814857439	1.275302422395017	0.0	0.0	0.7226336639745635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2168092184950219	1.0832861521435313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35784976239955	0.0	1.5168525089827134	0.7077729199608975	0.0	0.0
72766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6459790158270536	0.5639050353462797	0.0	0.6632914559645372	0.9378699270154683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5915080698437742	2.0918259074264602	0.0	0.0	0.49074734445407636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9241002755093992	0.0	1.0932538557240745	1.5398009352942144	0.0	0.0
72768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2888760654783884	3.9353903524416176	0.0	0.0	0.0	0.7421754812740308	0.0	0.0	0.0	0.0	0.0	0.0	0.9512788602901554	0.0	2.2709378539315814	3.128413564184158	0.0	0.0
72769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7605249648908459	1.1485200809645884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14838258299224	0.0	2.981800798175492	1.2487780720098876	0.0	0.0
72770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.716728788271222	0.5639254652857614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1427455302641858	0.0	0.0	0.0	0.0	0.0
72771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.525819159135244	0.38914419838794195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8663115856755885	0.0	0.0	0.6872170629641764	0.0	0.0
72772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.054640039633175	0.0	0.6239021228447097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1240860918911726	0.0	1.0001335166968577	1.9652989594461194	0.0	0.0
72773	0.0	0.0	0.0	0.6636663274403418	0.0	0.0	0.0	0.8289981829110795	1.02373149313039	0.0	0.0	1.1321550832621385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8065578337968715	0.0	0.0	1.0665661376087505	0.0	0.0
72774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4335920092869371	1.0665430070220772	0.0	0.0	0.9180327868852459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6376372522760577	0.0	0.49452797144256905	0.0	0.0	0.0
72775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4451282705462812	1.2175324593490944	0.0	0.6733231696105021	1.0819648633480483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7284623802547164	1.0299923666118789	0.0	0.0
72776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4117723214569344	0.0	0.0	0.0	0.5483372243149026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3533054378244026	0.0	0.0	0.0
72777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.4582575694955839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4506168611531925	1.0668945069166347	0.0	0.0
72778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6753546065804313	0.796200018554908	0.0	0.0	0.6456251342521204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0337248694039158	0.0	0.0
72779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2542506361357049	0.0	0.0	1.07467649898227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8414501276770736	0.0	1.4520178806930906	2.6305244339974427	0.0	0.0
72780	0.0	0.0	0.0	0.40352752956915017	0.0	0.0	0.0	0.8916467986851306	0.6663945022680344	0.0	1.1847864030540178	0.9474915220307576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.088404832203976	0.49532966186460353	1.0391541126518578	1.3361902331818225	0.0	0.0
72781	0.0	0.0	0.5283336378260904	0.0	0.0	0.0	0.0	0.9798958542702593	0.654231638097642	0.0	0.6606826301775975	0.430620509395531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4314854059045194	0.0	0.0	0.42734895728999245	0.0	0.0
72782	0.0	0.0	0.3520277623620615	0.0	0.0	0.0	0.0	1.004250110849306	1.414180557400632	0.0	0.0	0.9205148900059055	0.0	0.0	0.0	0.0	0.0	0.0	0.9649992741709734	2.210716067084962	0.0	0.9277878080724387	1.219430636545334	0.0	0.0
72783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9443302342193156	1.172884292031716	0.0	0.0	1.1316580841352915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0005323534661548	0.0	1.8706057394595916	1.7029530023840347	0.0	0.0
72784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103167297082264	0.0	0.0	0.7711243956234086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6070245157291543	0.6169573321114231	0.0	0.4107614786044631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72786	0.0	0.0	0.602802735071432	0.0	0.0	0.0	0.0	1.1369850670677442	0.7381264820371571	0.0	0.0	0.0	0.43665093245965136	0.0	0.0	0.0	0.0	0.0	0.0	0.9301721613957464	0.0	0.49404740687173576	0.6586051045662217	0.0	0.0
72787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7584557350569751	0.7188566269348732	0.0	0.0	0.9650937237862496	0.35393177262356884	0.0	0.0	0.0	0.0	0.0	0.0	0.9927329682651321	0.6328836371409404	0.5926796870049277	0.3238445359222724	0.0	0.0
72788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2935435239509036	1.1437690309909172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7022352104197981	0.0	0.0
72789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0618502057540151	0.0	0.0	1.0352205393963445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8352926850489522	0.4166760133545488	0.4909042893586156	1.0163053020129231	0.0	0.0
72790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.684811252529521	0.49904649213352437	0.0	0.0	1.2006450534730082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6950469874931352	0.0	0.0	0.0	0.0	0.0
72791	0.0	0.7478041490690538	0.7143867684691813	0.5937655496424016	0.0	0.0	0.0	0.0	0.5571600761247618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2344827586206897	0.0	0.7024307226735794	0.0	0.0	0.0
72792	0.0	0.0	0.6915653665036094	0.0	0.0	0.0	0.0	1.5987647269696996	1.0364811759696275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6045852639124614	0.0	1.1592776364597879	2.0259123840024085	0.0	0.0
72793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0332472242347854	1.15389174057648	0.0	0.0	1.1815618209564227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1914929543686923	0.0	0.0	2.18284246637113	0.0	0.0
72794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9479191551169758	0.0	0.0	1.0920652889150437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0508245829527334	0.0	0.0	0.35918938351865887	0.0	0.0
72795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2703821490087759	1.9633416198887133	0.0	0.0	0.8837615720589361	0.22489953988788147	0.0	0.0	0.0	0.0	0.0	0.0	3.1614039536811314	0.0	0.7806554806684768	3.140129914353387	0.0	0.0
72796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06071428019316	0.0	0.0	0.1714198257421934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1734371859112764	0.0	0.7330499702975017	0.0	0.0	0.0
72797	0.0	0.0	0.0	0.39167014681063334	0.0	0.0	0.0	0.9584235479218755	1.304520416047315	0.0	0.0	1.1998337755769137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0864210704726094	0.0	2.166941262200456	0.8143295219008913	0.0	0.0
72798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49934210497821657	0.15806189751202507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4171594718852293	0.0	0.0	0.0	0.0	0.0
72799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9370395510216674	2.2960352636002526	0.0	0.0	1.235648583044631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72800	1.171670928141209	0.0	1.1759367317122364	0.6810399213427893	0.0	0.0	0.8425509948017581	1.2684675816613826	0.9623588478445332	0.0	0.0	0.6307007266565797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6901278386303683	0.0	0.0
72801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7304633516683237	0.7772936675325502	0.0	0.6482492960356444	0.4592655269332907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47346691369867333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72803	0.5744852762677934	0.0	0.9111710266345405	0.0	0.0	0.0	0.0	0.0	2.1627342400382386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72804	0.0	0.0	0.0	0.1252100791379191	0.0	0.0	0.0	1.0964648641055377	0.9451078497252251	0.0	0.6788275488802737	0.635875911810684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9165540113378433	0.0	0.2851090630694862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8770639414036012	0.9497249421571402	0.0	0.0	0.8190797615714677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0285882869906717	0.0	0.0	0.8495791427554479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72809	0.0	0.0	0.6787401541439599	0.0	0.0	0.0	0.0	0.0	1.983156651581716	0.0	0.0	2.1367876405532327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72810	0.0	0.0	1.4698465991441847	0.0	0.0	0.0	0.6077142617426553	0.0	1.9783637574915298	0.0	0.6729274893664736	1.333780831664035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2867710540294168	0.0	0.0
72811	0.756671816771012	0.0	1.4658195413977948	0.0	0.0	0.0	0.0	0.0	3.1655635710797387	0.0	0.38034181383647025	1.0550897050555872	0.6688688364179048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5458368135475105	0.0	0.0	0.0
72812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3970285633591488	0.8341610652711514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.976068899188521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.607703856845023	0.6064121016714185	0.0	0.6338550570600193	1.217523239520178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1283887608875218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6691517346881083	1.342741807586078	0.0	1.307452567504222	0.9531285131546565	0.6407824551296921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.530215369664312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.913208040284727	1.2057410357916225	0.0	0.0	0.8463971198392738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2350131719029893	1.2277928812812615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4243455382144004	0.9137198425213737	0.0	0.0	0.2712931993250107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0236108402502133	0.9728762209843291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5398523258525565	0.0	0.0	0.0	0.0	0.0
72822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.659493527531937	0.0	0.0	0.7676636383164844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72824	0.6446713578705937	0.0	0.0	0.0	0.0	0.0	0.0	0.7385703497389562	1.8885483454193706	0.0	0.4539429663583104	1.0638170757951755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23418338410185502	0.0	0.0
72825	1.0849591236210907	0.0	1.0795835525897755	0.9807951105700405	0.0	0.0	0.0	1.302333867871738	1.3641272950943373	0.0	0.8908863569755391	0.9654950337819522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.410841584904261	0.0	0.0
72826	1.3434533079982662	0.0	1.1100614410413565	0.8321594149935674	1.1713614890385178	0.0	0.7641666161799734	1.9750508255356276	2.110722729448874	0.0	0.5871642911161278	0.8771262413449427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9413349360330519	0.20955386989749164	0.9453972319732322	3.7751767235398694	0.0	0.0
72827	1.2135893428052678	0.25753937681885636	1.7236119329008182	0.5441163340996238	0.8778679594306944	0.0	0.37779164973864215	1.2440194124481443	1.3208444364971983	0.0	0.0	1.1641323381733126	0.06884205854667123	0.0	0.0	0.0	0.0	0.0	0.0	1.125301672830572	0.0	2.153144618002178	5.485446091327639	0.0	0.0
72828	0.0	0.0	0.0	0.6816666365910456	0.0	0.0	0.0	0.0	1.103411240562845	0.0	0.0	0.0	0.6855989381975501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72829	0.0	0.0	0.0	0.4990130051639316	0.0	0.0	0.0	0.5811576132105338	0.9904206399025698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1246883515758181	3.2503988404909556	0.0	0.0	0.9686587397791487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72831	0.18794207145347266	0.0	0.0	0.0	0.0	0.0	0.0	0.5747098033135432	1.1263224587196599	0.0	0.0	0.6741020547713185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0457013250552427	1.8866012461190802	0.0	0.0	0.8790860351967003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72833	0.0	0.0	0.0	0.0	0.436476345565202	0.0	0.0	0.7493359697303742	1.0380638246595277	0.0	0.0	0.26696518092445964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4698770633719973	0.0	0.0	0.29867530948511595	0.6003698569953343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7674952794058684	0.0	0.0	0.0
72836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6476579969392354	0.6029125500358427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0472091208544685	0.0	0.4998356074261006	0.4213250442347431	0.0	0.0
72837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.653071252704381	1.138492412727509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8873198461390722	0.0	0.0	0.0
72838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9641692025870051	1.045248998060339	0.0	0.0	1.033870567992301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.029858852806653	0.0	1.419684895207564	0.9005198382231622	0.0	0.0
72839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9123597138211859	1.1622862405369154	0.0	0.42487519486502245	0.6762114636864544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7055020177196621	0.0	0.0
72840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.719226823526149	0.8847659495016779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6474388450564028	1.3980441327787172	0.0	0.0
72841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.462352771454402	1.1858389908154758	0.0	0.0	1.0798074073495811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1682533893394833	0.0	0.0	0.0	0.0	0.0
72842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0067675033464663	0.7079865162542484	0.0	0.0	0.8471912484309176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8503987372326937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7250993119949147	1.2466948069336492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2281510072931001	1.134656528722872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5219840229944189	0.6300497652180247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4409960021436984	0.0	0.0	0.8504193707169616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3045434781492361	0.0	0.0
72848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12215542042876588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8972747107995234	1.0521254155454438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3161347106612014	1.065643825636055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5832933401526951	0.0	0.2539661210627815	0.0	0.0	0.0
72851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5300874727838375	1.0720120256162808	0.0	0.0	0.716121328984868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5574734955503139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8166854386613884	0.0	0.0	0.0	0.0	0.0
72853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1264068947670558	0.9037969791893735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5224690631275432	0.9557574828949207	0.0	0.9909895830926412	1.0305431652402581	0.0	0.0
72854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.743325235793609	1.0304191985269782	0.0	0.0	0.9864414115022531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7905912402253304	0.0	1.028391198566097	0.0	0.0	0.0
72855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.567537457294317	0.8173445578214088	0.0	0.0	0.7792226438376969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6130832376125013	0.5559998223643023	0.0	0.0
72856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49868552272710875	0.5605946639759868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19460748330463407	0.0	0.0	0.0	1.0243624761517562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9915960890500952	2.1846584190459106	0.0	0.0	0.5687859769617173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6418293421993484	1.9120936980159429	0.0	0.0	0.531853597656867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8072249844265462	0.0	0.0	0.0
72860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8472999849110512	1.9644281407248605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4450456390148606	0.6876470978398506	0.0	0.0	0.1626974250762095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45796007291719276	0.0	0.0
72865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7581155776165949	0.0	2.4287523275296565	0.9387687937253573	0.0	0.0
72866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6312385681737288	1.0674093687812625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6335002511783113	0.0	0.4882313567838719	1.2361092859690441	0.0	0.0
72867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1209853075560343	0.0	0.0	1.5994261533049068	0.0	0.0	0.0	0.0	0.0	0.0	0.34366020510208195	0.9937948322224812	0.0	0.8873251402180723	1.3021103754875811	0.0	0.0
72868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8973724234008732	1.2920486601628691	0.0	0.0	1.1436590950359484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6924023538332655	0.0	2.1689475981634563	2.9749709388488554	0.0	0.0
72869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7727119136863585	1.1151137269004958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5783031082258318	0.0	0.0	1.2616526119856637	0.0	0.0
72870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9194556999201411	0.9016269249020473	0.0	0.12346247179204774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104515571880305	0.6751165180360869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1753231907490041	0.0	0.0
