gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
125056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333769452307672	0.0	0.0	0.9422933516194855	0.0	0.0	0.0	0.0	0.0	0.0	0.47619743290337396	1.1545956348260098	0.4227911863397766	0.9199048848166272	1.3009146301768855	0.0	0.0
125057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.218431787979381	3.263688678880185	0.0	0.0	0.8802054235488633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2061551061943254	0.0	1.6948250863794425	1.999705727558719	0.0	0.0
125058	0.0	0.0	0.9282783420246908	0.0	0.0	0.0	0.0	2.064816580891365	4.1445074709287795	0.0	0.6695851249392839	2.195129211055199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.734186671766658	0.9295797868984631	1.2745191614764062	7.080526032680383	0.0	0.0
125059	0.0	0.0	0.22304158193502155	0.0	0.0	0.0	0.0	1.1015846123122504	1.2695713876053025	0.0	0.0	0.9113092003891009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9413074202249472	0.3677822662380739	1.3964055949004697	2.16041910616568	0.0	0.0
125060	0.0	0.0	0.0	0.6553936346399243	0.0	0.0	0.0	1.1782021700293845	2.0830218983314124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51336075099417	0.0	3.324918257953784	1.6951279741787828	0.0	0.0
125061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9128922889828177	2.1401309591847264	0.0	0.0	0.8507796290622364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3467563611868005	1.0211889744893097	1.7367144684407454	1.6993578845903714	0.0	0.0
125062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.010546206795365	3.298205736328612	0.0	0.0	1.8820089717291257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9610570098119355	0.0	2.6103405251414107	7.259782382664531	0.0	0.0
125063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9173006448221497	1.043265432336308	0.0	0.0	1.2522844841629575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.795043140999341	0.0	0.7034683856386472	0.8067515352664735	0.0	0.0
125064	0.0	0.0	0.0	1.3401871599430624	0.0	0.0	0.0	0.9916878972229458	3.013881838033719	0.0	0.707514780748651	0.9419836482092673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9179601380987046	0.0	0.9591304658518888	3.242346537108363	0.0	0.0
125065	0.0	0.0	0.9566308865069028	0.9706470860181177	0.1823898147468241	0.0	0.0	1.199176962776579	2.891631498770195	0.0	0.8861131395235295	1.1830293061740453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.165043364699598	0.8354271536396354	4.5096042446067175	7.628244895751322	0.0	0.0
125066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.281089372463221	1.9966420754017975	0.0	0.0	1.8885191372121002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0212973559937284	0.0	1.0982832090600052	0.8927714202647328	0.0	0.0
125067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7896424805381826	0.0	0.0	0.936053494518658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7313163350233762	0.0	0.9474461572219048	0.9127248581399909	0.0	0.0
125068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3325161730948718	3.1681123618804934	0.0	1.0277845411978888	1.1407258813437307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.254134843704574	0.9985127138938984	2.0617461631366	4.716551915103839	0.0	0.0
125069	0.0	0.0	0.0	0.9913266392682916	0.0	0.0	0.0	0.0	0.875465538611916	0.0	0.5773719401141311	1.2878846308960183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9823216397183403	0.7858478339868464	1.4566364997581105	1.2713311722821412	0.0	0.0
125070	0.0	0.0	0.0	0.9824247442029592	0.0	0.0	0.0	1.750757729466348	2.9551512177652026	0.0	0.0	1.8267749265313262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.664096642290429	1.4331486780430052	6.606319587942675	5.492556563041404	0.0	0.0
125071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0255910277370752	2.0204091770979065	0.0	0.0	1.2153947105465195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5090483292388104	0.0	2.000728864453149	2.1464035336372076	0.0	0.0
125072	0.0	0.0	0.8941635726013355	0.0	0.0	0.0	0.0	0.8342152960528358	2.0625017145293425	0.0	0.7916620213171393	1.2070825562033927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.581654764647241	0.0	2.7085352982820323	2.7737162952552628	0.0	0.0
125073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0879277484374015	1.163243962654581	0.0	0.0	1.1409536133993328	0.43925851254473824	0.0	0.0	0.0	0.0	0.0	0.0	0.9779741590459297	0.0	3.862326308510024	1.0180149947149721	0.0	0.0
125074	0.0	0.0	0.7974216794033341	0.27555527854698614	0.0	0.0	0.0	1.0368804769954556	2.500289478691203	0.0	0.8789527765462929	1.1083932041284326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8490264447871114	0.41700364749473134	3.1807211368016888	2.17317072660541	0.0	0.0
125075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2051473908642938	3.208947208083534	0.0	1.278480612646909	1.041129900513527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.810611631096623	0.0	1.7641356585917312	1.9353339652331332	0.0	0.0
125076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8711780557841542	1.280888238396755	0.0	0.0	0.9561413910414711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7493859514372662	0.0	0.0	0.0
125077	0.0	0.0	0.5056943548311782	0.0	0.0	0.0	0.0	1.106497013236178	2.282592897135125	0.0	0.6025988232358194	1.0055562976869026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1528283480560573	0.45850418408682264	3.482963641326076	1.3879344183853117	0.0	0.0
125078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7122184875503836	1.8430163639294543	0.0	0.0	0.8834683602089578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125079	0.0	0.0	0.0	0.8902155133060302	0.0	0.0	0.0	0.6837869362499898	2.398254499835753	0.0	0.0	0.6305541157897248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.315628391081042	0.0	1.8430301829814184	10.77637784044342	0.0	0.0
125080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49957549065267615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8529400265845716	3.967610659067879	0.0	1.234905309029909	0.9223354772833285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.814229466456593	0.0	1.425032711281894	1.829953688685019	0.0	0.0
125082	2.0191911968636935	0.0	0.0	1.1392296965315363	0.0	0.0	0.0	0.8175591041021177	2.1867475583719522	0.0	0.0	1.1733653909637882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901235138722387	0.0	0.9078600869320921	2.7896127548160234	0.0	0.0
125083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6147187719561658	0.49800678333055837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4329801809287264	0.0	0.0	0.6716310564178485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.174338539215663	0.0	1.1356736196865027	2.169986639752818	0.0	0.0
125085	0.0	0.0	0.0	1.0201235901427068	0.0	0.0	0.0	2.1780453896399297	2.0676257371126803	0.0	1.2246564247387357	2.0372266539207486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.059645012691352	0.0	6.752965883448169	6.572823071886423	0.0	0.0
125086	0.0	0.0	0.0	0.8650818176474583	0.0	0.0	0.0	1.3222206667096248	2.4629112529986594	0.0	0.8186438471757803	1.8965953813768157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1866379574822776	0.0	1.9198077213715636	0.9852293007964841	0.0	0.0
125087	0.2010317172923476	0.0	0.6578389254548135	0.0	0.0	0.0	0.0	0.7275819910180152	1.7957525311658875	0.0	0.7659942154488425	0.9702592370440991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.558494181160254	0.0	1.1754029190710158	2.054784740094641	0.0	0.0
125088	0.0	0.0	0.5032479020933385	0.9497296536825314	0.0	0.0	0.0	1.050632923999822	1.2539805955084082	0.0	1.073607520557214	1.0224672131611434	0.5150797430742104	0.0	0.0	0.0	0.0	0.0	0.0	2.45616361697333	0.0	1.8092381951390615	1.0133637436118594	0.0	0.0
125089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8377032799827815	1.3337353754772603	0.0	0.6726161324254896	1.2654070027108928	0.0	0.0	0.0	0.0	0.0	0.0	0.3628746497044698	1.285656311376275	0.0	0.8001170258432659	1.4395200280802944	0.0	0.0
125090	0.0	0.0	0.0	0.6308263828196036	0.0	0.0	0.0	0.7364961142440825	1.0924648683277756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8051996010110023	0.0	1.1400853931930095	1.7276345188708977	0.0	0.0
125091	0.0	0.0	1.0873070251092611	1.0919828810988794	0.0	0.0	0.0	1.3660753430397778	4.206394171219433	0.0	1.0536636436787836	1.9774577586709214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.771560827392246	0.849236120714307	13.309300591828126	7.833981623828775	0.0	0.0
125092	0.0	0.0	1.6631534830024155	0.725330612624935	0.0	0.0	0.0	1.75962234091574	1.8067048210329728	0.0	0.0	0.9294467652019694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.358000535864652	0.0	5.640829412192575	5.2011079845627295	0.0	0.0
125093	0.0	0.0	0.0	0.8116780557714168	0.0	0.0	0.0	1.701727629761753	5.425681396812073	0.0	0.9996143329064723	0.9932109005184029	0.0	0.0	0.0	0.0	0.0	0.0	1.6365409831893476	7.337327937873659	0.0	5.248920810076247	6.068671195992263	0.0	0.0
125094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0278151226312575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.518849861895306	0.0	1.9992959306841183	1.8870260121147167	0.0	0.0
125095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1509767245308464	3.1286748733852043	0.0	0.9712566937199869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.841945697479048	0.0	6.113278807463126	5.537359283691461	0.0	0.0
125096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.601523282059335	2.741811522979678	0.0	0.0	1.1259265688001252	0.5667797935045775	0.0	0.0	0.0	0.0	0.0	0.0	2.939479209585592	0.0	2.869617448266476	1.53832025872625	0.0	0.0
125097	0.0	0.0	0.7590450042644107	0.0	0.0	0.0	0.0	0.920400068928638	1.9678156263731503	0.0	0.750806139721787	0.961066949753489	0.0	0.10926895325061506	0.0	0.0	0.0	0.0	0.0	3.0477019298627983	0.0	1.858760456782722	2.860796788475503	0.0	0.0
125098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27305053440108656	0.0	0.0	0.4670248868079293	0.0	0.5798396566233153	0.0	0.0	0.0	0.0	0.0	0.0	1.3220299789740484	1.0273812695426559	0.0	1.898185620221326	0.0	0.0
125099	0.0	0.0	0.0	0.643045899366395	0.0	0.0	0.0	1.1077414075199485	4.643140525498875	0.0	0.6435983069323984	1.358958777062878	0.7490045203548092	0.0	0.0	0.0	0.0	0.0	0.0	1.8266329213356738	0.0	0.8492724193272091	1.257368001562075	0.0	0.0
125100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9526590503224671	1.118601090394934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.132091261834007	0.0	1.1004737119536572	0.8914226856754668	0.0	0.0
125101	0.0	0.0	0.0	0.6870159980789179	0.0	0.0	0.0	0.9317066246208374	0.972091012971522	0.0	0.0	0.9894372187983157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7582932622163534	0.0	1.0333775291814162	1.914982520273775	0.0	0.0
125102	0.0	0.0	0.0	0.8912473294452995	0.0	0.0	0.0	1.0787432675599187	3.9155830787401404	0.0	0.0	1.3392100047307165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0012697594669984	0.0	3.1101581257413393	1.931023391597639	0.0	0.0
125103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9018254224125584	1.9846201961576875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8563948735362634	0.0	1.761960070182884	2.1201222412185055	0.0	0.0
125104	0.0	0.0	0.9676163051709354	0.7700006824423788	0.0	0.0	0.0	1.22101758816869	2.411725458321683	0.0	0.0	0.7136896373123494	0.582592799263305	0.0	0.0	0.0	0.0	0.0	0.698808746242091	6.284412171460623	0.6220973312618296	2.074571412670769	1.933163292529075	0.0	0.0
125105	0.0	0.0	0.7245209145052718	1.5322856475068727	0.0	0.0	0.0	0.6496660466903147	2.345083414754385	0.0	0.0	0.7431983248097375	0.0	0.0	0.0	0.0	0.0	0.0	0.6830156781997516	2.0436559722309897	0.0	1.1758861906380793	1.1226806986445876	0.0	0.0
125106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8781126105152225	1.2508399424434133	0.0	0.0	1.0080958075216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8450512834545794	0.0	0.0	0.8352701199197317	0.0	0.0
125107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1077126647253435	0.0	0.9104871972496598	1.4039444417259979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8310249760275343	0.33939324467064097	1.0396789232056605	1.5864568416138793	0.0	0.0
125108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8866894717600861	1.226036664600374	0.0	0.0	1.2200077472566315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9098247091317204	0.0	2.1124870088873315	1.9080662028656425	0.0	0.0
125109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9997320457189072	0.0	0.0	0.6219403848036057	0.9203419587238508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5086899174337599	0.0	0.0
125110	0.0	0.0	1.2681907527786371	1.485944880732044	0.0	0.0	0.0	0.9679239789792566	2.8577306609532367	0.0	0.8175859899803751	0.9813982308312009	0.7116881527081381	0.0	0.0	0.0	0.0	0.0	0.0	3.2311774118495773	0.0	3.966793644438578	2.9812538540037714	0.0	0.0
125111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2186402204111	1.470055258893817	0.0	0.6797404383090339	0.9662450766964559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014638543811621	0.0	0.0	0.0	0.0	0.0
125112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.718127704775566	2.660968984237649	0.0	0.0	0.8149432603723074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47512277303922	0.9269572406276675	2.423612529110834	2.4226243700929575	0.0	0.0
125113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5900788434831187	1.8909101092696659	0.0	0.06343563017417206	1.1896331441462362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1558158902697735	0.0	0.9964328014166345	0.8638294640473827	0.0	0.0
125114	0.0	0.7394799458113264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48428630667078365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.618453317401064	0.0	0.9156468155949056	2.2657451381680733	0.0	0.0
125115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8589959229666723	1.1943537200900698	0.0	0.0	0.8593958908145322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7130991907179802	0.0	0.8791143018472206	0.709315321544794	0.0	0.0
125116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0391137102331895	1.3373537405742555	0.0	1.4261282368960246	1.0971799583337611	0.6041474265427086	0.0	0.0	0.0	0.0	0.0	0.0	1.0357520239443836	0.0	5.2092216186221725	1.336246816855163	0.0	0.0
125117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5272346688041539	1.081987488191603	0.0	0.0	0.7049706390566772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.236752736489249	0.0	0.0	0.0	0.0	0.0
125118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1924510705079499	1.2240046527041355	0.0	0.0	1.0462733527474597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9022120956305572	0.0	0.8496420161194688	0.0	0.0	0.0
125119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6502595458496023	1.794734016054637	0.0	0.0	0.906287465159437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1175767558143928	0.0	0.897050006984553	0.0	0.0	0.0
125120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46791956829742937	0.0	0.0	1.008329714220249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
