gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
343698	0.0	0.0	0.0	0.7018518518518518	0.0	0.0	0.0	1.2185185185185186	8.394444444444444	0.0	1.864814814814815	1.3055555555555556	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.7462962962962963	10.944444444444445	0.7481481481481481	6.661111111111111	11.422222222222222	0.0	0.0
343699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09243697478991597	5.882352941176471	0.0	1.1008403361344539	0.711484593837535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0056022408963585	0.0	1.0168067226890756	1.658263305322129	0.0	0.0
343700	0.0	0.0	0.0	0.5519125683060109	0.0	0.0	0.0	2.109289617486339	4.912568306010929	0.0	0.5792349726775956	0.4098360655737705	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.0	7.718579234972678	0.6311475409836066	2.9726775956284155	5.64207650273224	0.0	0.0
343701	0.0	0.0	0.0	1.1610486891385767	0.0	0.0	0.0	2.209737827715356	8.46816479400749	0.0	0.846441947565543	2.891385767790262	0.2696629213483146	0.0	0.0	0.0	0.0	0.0	0.0	19.801498127340825	1.4269662921348314	7.936329588014981	7.52808988764045	0.0	0.0
343702	0.0	0.0	1.812785388127854	1.5936073059360731	0.0	0.0	0.0	6.191780821917808	7.100456621004566	0.0	1.264840182648402	2.0273972602739727	1.3881278538812785	0.0	0.0	0.0	0.0	0.0	0.0	31.76255707762557	2.1689497716894977	16.30593607305936	18.621004566210047	0.0	0.0
343703	0.0	0.0	0.018633540372670808	0.6977225672877847	0.0	0.0	0.0	2.1573498964803313	8.186335403726709	0.0	1.9937888198757765	4.182194616977226	0.0	0.0	0.0	0.0	0.0	0.0	0.4161490683229814	8.325051759834368	1.093167701863354	9.0703933747412	14.621118012422361	0.0	0.0
343704	0.0	0.16120218579234974	0.0	0.27595628415300544	0.27459016393442626	0.0	0.0	1.1038251366120218	2.870218579234973	0.0	0.9357923497267759	0.5573770491803278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.584699453551913	0.0	1.8183060109289617	1.773224043715847	0.0	0.0
343705	0.0	0.0	0.6098191214470284	0.0	0.0	0.0	0.0	2.4754521963824287	5.478036175710594	0.0	0.4186046511627907	1.1369509043927648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.170542635658915	0.4573643410852713	1.930232558139535	2.0	0.0	0.0
343706	0.0	0.0	1.7204301075268817	0.0	0.5412186379928315	0.0	0.0	1.6559139784946237	16.974910394265233	0.0	0.8530465949820788	2.3870967741935485	0.8745519713261649	0.0	0.0	0.0	0.0	0.0	0.0	14.64516129032258	0.5053763440860215	9.146953405017921	11.663082437275985	0.0	0.0
343707	0.0	0.0	0.26273148148148145	0.2337962962962963	0.016203703703703703	0.0	0.0	1.5092592592592593	6.050925925925926	0.0	0.8321759259259259	1.8171296296296295	0.6805555555555556	0.0	0.0	0.0	0.0	0.0	0.2326388888888889	11.481481481481481	0.2835648148148148	5.6655092592592595	6.894675925925926	0.0	0.0
343708	0.0	0.0	0.4884488448844885	0.0627062706270627	0.0	0.0	0.0	3.8613861386138613	11.914191419141915	0.6666666666666666	2.9933993399339935	7.29042904290429	1.3564356435643565	0.0	0.0	0.0	0.0	0.0	0.0	20.541254125412543	0.30033003300330036	7.201320132013201	18.42904290429043	0.0	0.0
343709	0.0	0.13270142180094788	0.5750394944707741	0.6145339652448657	0.2812006319115324	0.0	0.0	1.1011058451816746	4.812006319115324	0.0	0.34755134281200634	1.221169036334913	0.0	0.0	0.0	0.0	0.0	0.0	0.014218009478672985	7.287519747235387	0.6587677725118484	2.868878357030016	4.876777251184834	0.0	0.0
343710	0.0	0.1834862385321101	0.7110091743119266	1.518348623853211	0.3516819571865443	0.0	0.0	2.4663608562691133	11.022935779816514	0.0	2.7339449541284404	3.2752293577981653	0.290519877675841	0.0	0.0	0.0	0.0	0.0	0.2981651376146789	11.03822629969419	0.7935779816513762	8.068807339449542	8.146788990825687	0.0	0.0
343711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6750524109014675	7.861635220125786	0.0	0.2809224318658281	2.7169811320754715	0.3312368972746331	0.0	0.0	0.0	0.0	0.0	0.0	10.10691823899371	0.42348008385744235	6.035639412997903	6.2914046121593294	0.0	0.0
343712	0.0	0.0	0.2996031746031746	0.1984126984126984	0.0	0.0	0.0	1.001984126984127	4.867063492063492	0.0	0.6001984126984127	1.5625	0.0	0.0	0.0	0.0	0.0	0.0	0.2003968253968254	2.1825396825396823	0.4007936507936508	0.6001984126984127	3.197420634920635	0.0	0.0
343713	0.0	0.0	0.0	0.19433719433719435	0.0	0.0	0.0	1.1081081081081081	2.8674388674388673	0.0	0.2175032175032175	0.5302445302445302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.202059202059202	0.0	0.574002574002574	0.46074646074646075	0.0	0.0
343714	0.06739526411657559	0.0	0.4781420765027322	0.20947176684881602	0.0	0.0	0.0	1.6657559198542806	4.288706739526412	0.0	0.29143897996357016	1.3123861566484518	0.07923497267759563	0.0	0.0	0.0	0.0	0.09198542805100182	0.0	3.0664845173041893	0.11020036429872496	2.761384335154827	3.785974499089253	0.0	0.0
343715	1.3089430894308942	0.0	1.934959349593496	1.475609756097561	0.0	0.0	0.0	6.646341463414634	9.207317073170731	0.0	1.556910569105691	7.150406504065041	0.508130081300813	0.0	0.0	0.0	0.0	0.0	0.0	17.573170731707318	1.1300813008130082	18.630081300813007	17.26829268292683	0.0	0.0
343716	0.0	0.0	0.27881297446514836	0.13871635610766045	0.0	0.0	0.0	1.1187025534851622	2.5866114561766738	0.0	0.20910973084886128	0.7639751552795031	0.24913733609385783	0.0	0.0	0.0	0.0	0.0	0.27881297446514836	4.168391994478951	0.13940648723257418	0.8771566597653554	2.676328502415459	0.0	0.0
343717	0.0	0.0	0.24047619047619048	0.0	0.0	0.0	0.0	0.9595238095238096	5.021428571428571	0.0	0.45714285714285713	1.2011904761904761	0.35595238095238096	0.0	0.0	0.0	0.0	0.0	0.0	4.466666666666667	0.24047619047619048	4.315476190476191	3.2392857142857143	0.0	0.0
343718	0.0	0.0	0.0	0.1341301460823373	0.0	0.0	0.0	1.2841965471447543	4.681938911022576	0.0	0.5338645418326693	0.9747675962815405	0.35258964143426297	0.0	0.0	0.0	0.0	0.0	0.0	3.601593625498008	0.5365205843293492	3.2762284196547147	3.3293492695883136	0.0	0.0
343719	0.0	0.0	1.1461187214611872	1.8390410958904109	0.23059360730593606	0.0	0.0	2.5057077625570776	8.242009132420092	0.22945205479452055	1.6050228310502284	2.6426940639269407	0.4577625570776256	0.0	0.0	0.0	0.0	0.0	0.23059360730593606	13.144977168949772	0.2271689497716895	10.376712328767123	12.155251141552512	0.0	0.0
343720	0.0	0.0	0.0	0.27595628415300544	0.0	0.0	0.0	1.5218579234972678	4.251366120218579	0.0	0.0	0.8715846994535519	0.0	0.0	0.05737704918032787	0.0	0.0	0.0	0.0	1.4098360655737705	0.0	2.360655737704918	0.9371584699453552	0.0	0.0
343721	0.1343804537521815	0.0	0.17539267015706805	0.48778359511343805	0.04450261780104712	0.0	0.0	2.0794066317626525	3.663176265270506	0.0	0.7443280977312391	2.0767888307155324	0.23734729493891799	0.0	0.0	0.0	0.0	0.0	0.0	6.389179755671902	0.4328097731239092	4.955497382198953	8.052356020942408	0.0	0.0
343722	0.29112833763996554	0.0	1.0430663221360896	0.8122308354866494	0.2876830318690784	0.1739879414298019	0.0	1.623600344530577	8.422911283376399	0.0	0.1533161068044789	1.8294573643410852	0.1739879414298019	0.0	0.0	0.0	0.0	0.09302325581395349	0.0	11.597760551248923	0.05857019810508183	9.56244616709733	10.083548664944013	0.0	0.0
343723	0.0	0.0	0.24484848484848484	0.3890909090909091	0.4896969696969697	0.0	0.0	1.4678787878787878	7.286060606060606	0.0	0.0	0.9915151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.21212121212121213	2.5236363636363635	0.0	1.9915151515151515	2.860606060606061	0.0	0.0
343724	0.0	0.0	0.0	0.496551724137931	0.0	0.0	0.0	0.12643678160919541	4.2091954022988505	0.0	1.393103448275862	3.193103448275862	0.0	0.0	0.0	0.0	0.0	0.0	0.04367816091954023	3.685057471264368	0.0	4.216091954022988	4.296551724137931	0.0	0.0
343725	0.0	0.0	0.0145413870246085	0.44854586129753915	0.0	0.0	0.0	3.4105145413870246	7.004474272930649	0.0	1.08165548098434	1.721476510067114	0.24272930648769575	0.0	0.0	0.0	0.0	0.12080536912751678	0.22595078299776286	5.923937360178971	0.3333333333333333	4.389261744966443	7.158836689038031	0.0	0.0
343726	0.22371364653243847	0.0	0.0	0.5906040268456376	0.32662192393736017	0.0	0.0	0.26174496644295303	1.9172259507829978	0.0	0.232662192393736	0.9642058165548099	0.5525727069351231	0.0	0.0	0.0	0.0	0.0	0.0	3.140939597315436	0.0	2.7114093959731544	5.237136465324385	0.0	0.0
343727	0.06801346801346801	0.0	0.5771043771043771	0.7851851851851852	0.22188552188552188	0.0	0.0	3.17979797979798	10.352861952861954	0.0	0.9727272727272728	3.31010101010101	0.3898989898989899	0.0	0.0	0.0	0.0	0.0	0.2016835016835017	14.461279461279462	0.9215488215488216	9.332996632996633	14.703367003367003	0.0	0.0
343728	0.0	0.0	0.23243243243243245	0.18198198198198198	0.0	0.0	0.0	0.36126126126126124	4.141441441441441	0.0	0.0981981981981982	2.626126126126126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.218018018018018	0.09099099099099099	2.5297297297297296	2.035135135135135	0.0	0.0
343729	0.0	0.0	0.757396449704142	0.5312294543063774	0.13280736357659434	0.0	0.0	1.861275476660092	7.236686390532545	0.0	1.3076923076923077	1.9533201840894148	0.398422090729783	0.0	0.0	0.0	0.0	0.14201183431952663	0.5312294543063774	9.850098619329389	0.13280736357659434	6.650887573964497	8.731755424063117	0.0	0.0
343730	0.0	0.0	0.0	0.2695035460992908	0.9550827423167849	0.0	0.0	1.1749408983451537	4.397163120567376	0.0	0.08747044917257683	1.6052009456264775	0.0	0.0	0.0	0.0	0.0	0.0	0.47754137115839246	5.777777777777778	0.0	2.4609929078014185	4.198581560283688	0.0	0.0
343731	0.073992673992674	0.0	0.147985347985348	0.15531135531135531	0.14725274725274726	0.0	0.0	2.2241758241758243	5.582417582417582	0.0	0.882051282051282	2.0505494505494504	0.1347985347985348	0.0	0.0	0.0	0.0	0.0	0.0	5.942124542124542	0.10842490842490843	5.190476190476191	5.67985347985348	0.0	0.0
343732	0.0	0.0	0.15955766192733017	0.6382306477093207	0.15955766192733017	0.15955766192733017	0.0	1.6666666666666667	6.05608214849921	0.0	0.2377567140600316	2.0071090047393363	0.15955766192733017	0.0	0.0	0.0	0.0	0.0	0.15876777251184834	7.1350710900473935	0.31911532385466035	4.937598736176935	7.959715639810427	0.0	0.0
343733	0.0	0.0	0.0074487895716946	0.0	0.0	0.0	0.0	0.9888268156424581	1.9925512104283054	0.0	0.18808193668528864	0.48696461824953446	0.040968342644320296	0.0	0.0	0.0	0.0	0.0	0.0	1.488826815642458	0.0	1.5037243947858474	1.2169459962756053	0.0	0.0
343734	0.09815354713313897	0.0	0.0029154518950437317	0.2944606413994169	0.0	0.0	0.0	1.8017492711370262	2.9611273080660836	0.0	0.7852283770651117	1.0408163265306123	0.19630709426627793	0.0	0.0	0.0	0.0	0.0	0.0	4.184645286686103	0.1933916423712342	2.9689018464528667	4.068999028182701	0.0	0.0
343735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.517921146953405	1.3387096774193548	0.0	0.36200716845878134	0.6415770609318996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36200716845878134	0.0	0.7240143369175627	1.086021505376344	0.0	0.0
343736	0.0	0.0	0.0	1.2688679245283019	0.31761006289308175	0.0	0.0	2.2169811320754715	6.437106918238993	0.0	1.7562893081761006	1.270440251572327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.984276729559749	0.31761006289308175	3.488993710691824	9.306603773584905	0.0	0.0
343737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5131086142322097	1.453183520599251	0.0	0.7228464419475655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146067415730337	0.0	0.0
343738	0.07147912243453644	0.0	0.5371549893842887	0.34961075725406937	0.14295824486907288	0.0	0.0	2.8527954706298657	7.0389242745930645	0.0	0.692144373673036	2.7041755130927108	0.28520877565463554	0.0	0.0	0.0	0.0	0.048124557678697805	0.0	11.127388535031848	0.6411889596602972	9.444444444444445	14.707006369426752	0.0	0.0
343739	2.795363709032774	0.8009592326139089	1.7210231814548362	2.0135891286970424	0.7274180655475619	0.5651478816946442	0.8880895283772982	1.856115107913669	4.009592326139089	0.0	0.9944044764188649	1.3061550759392486	0.0	0.1606714628297362	0.08633093525179857	0.0	1.4260591526778577	1.6618705035971224	0.3205435651478817	1.8369304556354915	0.10071942446043165	1.5443645083932853	4.519584332533973	0.0	0.0
343740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.863849765258216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4728682170542635	1.2527131782945737	0.0	0.31317829457364343	0.9395348837209302	0.0	0.0	0.0	0.0	0.0	0.0	0.31317829457364343	3.8108527131782948	0.6263565891472869	2.4558139534883723	1.572093023255814	0.0	0.0
343742	0.0	0.0	0.7739463601532567	1.0632183908045978	0.0	0.0	0.0	5.759578544061303	10.995210727969349	0.0	1.0344827586206897	3.4875478927203063	0.7739463601532567	0.19348659003831417	0.0	0.0	0.0	0.0	0.19348659003831417	12.659003831417625	0.5804597701149425	10.334291187739463	13.849616858237548	0.0	0.0
343743	0.06588388780169602	0.0	0.13176777560339203	0.23157208088714937	0.0	0.0	0.0	0.7899543378995434	3.8153946510110894	0.0	1.0450097847358122	1.268754076973255	0.20808871493803	0.14090019569471623	0.0	0.0	0.0	0.0	0.0	4.19634703196347	0.0730593607305936	2.6027397260273974	4.060013046314416	0.0	0.0
343744	0.0	0.28270042194092826	0.42616033755274263	1.5928270042194093	0.8502109704641351	0.46835443037974683	0.0	1.1983122362869199	7.39873417721519	0.0	1.0590717299578059	2.6962025316455698	0.42616033755274263	0.0	0.0	0.0	0.4472573839662447	0.45569620253164556	0.8481012658227848	5.5	1.3755274261603376	9.683544303797468	12.791139240506329	0.0	0.0
343745	0.0	0.2979002624671916	0.0	1.2388451443569555	0.1325459317585302	0.19816272965879264	0.0	1.6456692913385826	5.301837270341207	0.0	0.3293963254593176	1.2427821522309712	0.2650918635170604	0.0	0.0	0.0	0.0	0.0	0.0	4.524934383202099	0.16141732283464566	4.293963254593176	4.553805774278215	0.0	0.0
343746	0.0	0.0	0.2841068917018284	1.4767932489451476	0.0	0.0	0.0	1.518987341772152	4.827004219409282	0.0	0.2841068917018284	3.507735583684951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.931082981715893	0.0	2.831223628691983	4.857946554149086	0.0	0.0
343747	0.0	0.27566807313642755	0.5682137834036568	0.38255977496483823	0.0	0.0	0.0	1.6047819971870605	2.8607594936708862	0.0	1.1350210970464134	1.1265822784810127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.405063291139241	0.2841068917018284	2.2658227848101267	5.057665260196906	0.0	0.0
343748	0.5492424242424242	0.0	0.38257575757575757	3.117424242424242	0.0	0.0	0.0	2.821969696969697	12.774621212121213	0.0	2.7083333333333335	4.839015151515151	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.678030303030303	37.78219696969697	2.6666666666666665	22.58712121212121	37.42613636363637	0.0	0.0
343749	0.21263157894736842	0.06596491228070175	2.577543859649123	3.0189473684210526	0.42526315789473684	0.0	0.0	4.776842105263158	14.986666666666666	0.0	2.544561403508772	2.967017543859649	1.6989473684210525	0.14035087719298245	0.0	0.0	0.15157894736842106	0.0	0.2512280701754386	44.23859649122807	3.1242105263157893	42.19157894736842	43.79087719298246	0.0	0.0
343750	0.26608187134502925	0.2953216374269006	1.9035087719298245	3.7953216374269005	0.5767543859649122	0.2953216374269006	0.0	4.816520467836257	13.04093567251462	0.0	2.6067251461988303	3.3691520467836256	1.7704678362573099	0.0	0.15716374269005848	0.0	0.14692982456140352	0.0	0.4422514619883041	45.55336257309941	2.4166666666666665	29.443713450292396	42.31578947368421	0.0	0.0
343751	0.0	0.0	0.47251461988304094	1.1754385964912282	0.464327485380117	0.0	0.0	1.3742690058479532	9.730994152046783	0.23625730994152047	1.424561403508772	2.357894736842105	0.23625730994152047	0.0	0.0	0.0	0.25263157894736843	0.0	0.0	11.575438596491228	0.23625730994152047	13.052631578947368	13.160233918128656	0.0	0.0
343752	0.0	0.0	1.1177777777777778	2.4677777777777776	0.0	0.0	0.0	1.2666666666666666	6.388888888888889	0.0	1.56	0.9588888888888889	1.3444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	16.19	0.6733333333333333	7.607777777777778	11.41	0.0	0.0
343753	0.0	0.0	0.3252923976608187	0.7017543859649122	0.1476608187134503	0.0	0.0	1.4203216374269005	6.308479532163743	0.0	1.3903508771929824	1.952485380116959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.22953216374269	0.17105263157894737	4.223684210526316	4.866228070175438	0.0	0.0
343754	0.0	0.0	0.4304093567251462	0.7255360623781676	0.0	0.0	0.0	1.5185185185185186	6.43859649122807	0.0	0.794541910331384	1.5411306042884991	0.15750487329434698	0.07875243664717349	0.0	0.0	0.0	0.0	0.07875243664717349	8.421052631578947	0.5933723196881091	7.6916179337231965	6.815204678362573	0.0	0.0
343755	0.0	0.0	0.0	0.4517543859649123	0.0	0.0	0.0	0.8026315789473685	3.526315789473684	0.0	0.45394736842105265	0.45394736842105265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9802631578947368	0.3969298245614035	0.6622807017543859	1.2017543859649122	0.0	0.0
343756	0.0	0.0	0.0	1.235474006116208	0.0	0.0	0.0	1.2324159021406729	1.3394495412844036	0.0	1.0428134556574924	1.1131498470948011	0.0	0.0	0.0	0.0	0.0	0.0	0.5137614678899083	2.779816513761468	0.0	0.18042813455657492	3.1926605504587156	0.0	0.0
343757	0.0	0.0	0.0	0.2693333333333333	0.0	0.0	0.0	1.372	1.8706666666666667	0.0	0.21333333333333335	0.596	0.12933333333333333	0.0	0.0	0.0	0.0	0.0	0.2693333333333333	2.2173333333333334	0.256	3.4466666666666668	1.62	0.0	0.0
343758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8440860215053764	2.413978494623656	0.0	1.2903225806451613	0.8440860215053764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.967741935483871	0.0	0.04838709677419355	3.10752688172043	0.0	0.0
343759	0.0	0.0	1.3074074074074074	0.5537037037037037	0.0	0.37037037037037035	0.0	2.1259259259259258	5.737037037037037	0.0	0.4759259259259259	1.8833333333333333	0.5592592592592592	0.0	0.0	0.0	0.0	0.0	0.0	10.25925925925926	0.0	3.7333333333333334	7.772222222222222	0.0	0.0
343760	0.0	0.0	0.2120253164556962	0.31962025316455694	0.0	0.0	0.0	1.5005274261603376	4.848628691983122	0.0	0.3190928270042194	1.626054852320675	0.0	0.0	0.0	0.0	0.0	0.0	0.26635021097046413	3.5121308016877637	0.10654008438818566	1.2283755274261603	2.6951476793248945	0.0	0.0
343761	0.0	0.0	1.5284552845528456	1.6422764227642277	0.7723577235772358	0.0	0.0	1.5203252032520325	8.117886178861788	0.0	0.8211382113821138	3.910569105691057	0.573170731707317	0.0	0.0	0.0	0.0	0.0	0.0	20.211382113821138	1.5772357723577235	15.528455284552846	7.939024390243903	0.0	0.0
343762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.004166666666667	5.845833333333333	0.0	0.8875	0.8041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	1.6375	0.0	2.658333333333333	2.495833333333333	0.0	0.0
343763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3309236947791165	2.1670682730923696	0.0	0.21044176706827308	0.8907630522088353	0.08112449799196787	0.0	0.0	0.0	0.0	0.0	0.1670682730923695	1.274698795180723	0.0	0.6473895582329318	0.2995983935742972	0.0	0.0
343764	0.0	0.0	0.0	0.5022421524663677	0.07822620827105133	0.0	0.0	0.8545092177379173	3.1136023916292976	0.0	0.22471350274040858	0.7842551071250623	0.30194319880418535	0.0	0.0	0.0	0.0	0.0	0.09018435475834578	2.641753861484803	0.10064773293472845	2.0568011958146486	4.502740408570005	0.0	0.0
343765	0.1473377097009482	0.0	0.1473377097009482	0.7359591539022611	0.1699489423778264	0.0	0.0	0.9905178701677607	4.212983223924143	0.0	0.2924872355944566	1.5718453683442744	0.0	0.1473377097009482	0.1575492341356674	0.0	0.0	0.0	0.0	7.072210065645514	0.587892049598833	3.7921225382932167	4.673960612691466	0.0	0.0
343766	0.0	0.0	0.0	1.0972222222222223	0.0	0.0	0.0	1.375	1.1712962962962963	0.0	0.0	0.9027777777777778	0.2175925925925926	0.0	0.0	0.0	0.0	0.0	0.0	2.490740740740741	0.0	1.7453703703703705	1.5740740740740742	0.0	0.0
343767	0.0	0.0	0.3409282700421941	1.3527426160337552	0.0	0.0	0.0	2.4362869198312236	6.042194092827004	0.0	0.5063291139240507	2.3333333333333335	0.4751054852320675	0.0	0.0	0.0	0.0	0.0	0.0	11.421940928270041	0.3409282700421941	5.132489451476793	8.138396624472573	0.0	0.0
343768	0.0	0.0	0.25602027883396705	0.0	0.0	0.0	0.0	0.5120405576679341	2.291508238276299	0.0	0.641318124207858	1.332065906210393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9416983523447402	0.0	0.25475285171102663	0.8960709759188846	0.0	0.0
343769	0.0	0.1907459867799811	0.18696883852691218	0.1907459867799811	0.0	0.0	0.0	1.9263456090651558	4.239848914069877	0.18980169971671387	1.2285174693106704	1.388101983002833	0.0	0.0	0.0	0.0	0.0	0.0	0.3814919735599622	6.98961284230406	0.28611898016997167	4.481586402266289	5.25590179414542	0.0	0.0
343770	0.0	0.0	0.35555555555555557	0.0	0.0	0.0	0.0	1.408080808080808	1.4525252525252526	0.0	0.3878787878787879	1.8222222222222222	0.30505050505050507	0.0	0.0	0.0	0.0	0.0	0.0	1.9232323232323232	0.30505050505050507	3.385858585858586	4.149494949494949	0.0	0.0
343771	0.0	0.0	1.6422764227642277	0.0	0.0	0.0	0.0	1.2764227642276422	4.857723577235772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.426829268292683	1.2560975609756098	4.0	5.024390243902439	0.0	0.0
343772	0.0	0.0	0.11177248677248677	0.0	0.0	0.0	0.0	0.4080687830687831	3.203042328042328	0.0	0.2605820105820106	1.8703703703703705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5945767195767195	0.083994708994709	0.32605820105820105	1.095899470899471	0.0	0.0
343773	0.0	0.0	0.10174029451137885	0.21552878179384202	0.0	0.0	0.0	0.7429718875502008	3.2771084337349397	0.0	0.3453815261044177	1.6947791164658634	0.6961178045515395	0.0	0.0	0.0	0.0	0.0	0.0	4.149933065595716	0.6144578313253012	4.194109772423025	3.788487282463186	0.0	0.0
343774	0.0	0.0	0.19460500963391136	0.3448940269749518	0.0	0.0	0.0	0.7495183044315993	1.6435452793834298	0.0	0.0	0.5260115606936416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3892100192678227	0.0	0.0	0.030828516377649325	0.0	0.0
343775	0.0	0.0	0.5386666666666666	0.30133333333333334	0.0	0.0	0.0	1.8773333333333333	3.1573333333333333	0.0	0.2693333333333333	0.932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6226666666666667	0.0	1.48	2.530666666666667	0.0	0.0
343776	0.0	0.0	0.0	0.19183285849952517	0.19183285849952517	0.0	0.0	0.9031339031339032	3.1092117758784426	0.0	0.23741690408357075	0.8347578347578347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4786324786324787	0.0	0.38271604938271603	0.748338081671415	0.0	0.0
343777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5967741935483871	5.043010752688172	0.0	0.1478494623655914	0.6908602150537635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13172043010752688	0.0	0.5403225806451613	0.0	0.0	0.0
343778	0.17204301075268819	0.0	0.18100358422939067	1.114695340501792	0.3225806451612903	0.0	0.0	1.5017921146953406	6.310035842293907	0.0	0.8745519713261649	1.8906810035842294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.682795698924731	0.8118279569892473	2.7867383512544803	6.032258064516129	0.0	0.0
343779	0.0	0.0	0.005637773079633545	0.03241719520789288	0.028893587033121917	0.0	0.0	1.1465821000704721	3.069062720225511	0.0	0.0	0.8350951374207188	0.0711768851303735	0.0	0.0	0.0	0.0	0.0	0.0	2.871740662438337	0.06624383368569416	1.9802677942212825	2.631430584918957	0.0	0.0
343780	0.0	0.0	0.2968036529680365	0.0	0.0	0.0	0.0	1.1141552511415524	4.378995433789954	0.0	0.3493150684931507	3.3447488584474887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.963470319634703	0.1187214611872146	2.2831050228310503	3.853881278538813	0.0	0.0
343781	0.0	0.0	0.4014014014014014	0.0	0.0	0.0	0.0	0.2022022022022022	3.319319319319319	0.0	0.4044044044044044	0.5435435435435435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6336336336336337	0.0	1.3993993993993994	3.5745745745745747	0.0	0.0
343782	0.0	0.0	0.3300546448087432	0.0	0.22076502732240438	0.0	0.0	1.1016393442622952	5.016393442622951	0.0	0.44043715846994536	1.5311475409836066	0.6612021857923497	0.0	0.0	0.0	0.0	0.0	0.0	7.6819672131147545	0.0	4.509289617486338	6.147540983606557	0.0	0.0
343783	0.0	0.0	0.5806763285024155	0.9111111111111111	0.0	0.0	0.0	1.4859903381642512	3.1333333333333333	0.0	0.19516908212560385	1.527536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.284057971014493	0.3903381642512077	4.48792270531401	4.8531400966183575	0.0	0.0
343784	0.07178393745557925	0.0	0.20184790334044064	0.287135749822317	0.0	0.0	0.0	1.4612651030561479	2.8564321250888414	0.0	0.42857142857142855	1.2309879175550817	0.1435678749111585	0.0	0.0	0.0	0.0	0.0	0.0	2.1179815209665955	0.2857142857142857	3.611229566453447	2.2707889125799574	0.0	0.0
343785	0.0	0.0	0.0	0.0	0.20303030303030303	0.0	0.0	1.687878787878788	6.036363636363636	0.0	0.0	0.3515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2696969696969698	0.0	0.36666666666666664	0.4303030303030303	0.0	0.0
343786	0.0	0.0	0.20426829268292682	0.15396341463414634	0.07164634146341463	0.0	0.0	1.2372967479674797	4.449186991869919	0.0	0.5132113821138211	0.8155487804878049	0.0	0.0	0.0	0.0	0.0	0.0	0.10264227642276423	3.6915650406504064	0.20528455284552846	1.8302845528455285	1.948678861788618	0.0	0.0
343787	0.0	0.0	0.22444444444444445	0.0	0.22444444444444445	0.0	0.0	0.6711111111111111	3.818888888888889	0.0	0.6711111111111111	1.5677777777777777	0.4488888888888889	0.0	0.0	0.0	0.0	0.0	0.11222222222222222	6.357777777777778	0.5611111111111111	3.756666666666667	5.46	0.0	0.0
