gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
125277	0.0	0.0	0.020202020202020204	0.039627039627039624	0.04195804195804196	0.0	0.0	0.17327117327117328	0.797979797979798	0.0	0.07303807303807304	0.4017094017094017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4133644133644134	0.07847707847707848	0.3838383838383838	0.560994560994561	0.0	0.0
125278	0.07481481481481482	0.0	0.11481481481481481	0.12814814814814815	0.0	0.0	0.0	0.5414814814814815	0.8	0.0	0.24888888888888888	0.6518518518518519	0.2325925925925926	0.0	0.0	0.0	0.0	0.0	0.14	0.7911111111111111	0.1562962962962963	0.7851851851851852	0.5118518518518519	0.0	0.0
125279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8790849673202614	0.0	0.06535947712418301	0.5849673202614379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8104575163398693	0.0	0.3758169934640523	0.0	0.0	0.0
125280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7043010752688172	0.0	1.0	0.9193548387096774	0.7365591397849462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
125281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1870967741935484	0.4924731182795699	0.0	0.1870967741935484	0.5075268817204301	0.16989247311827957	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.2053763440860215	0.32688172043010755	0.6086021505376344	0.0	0.0
125282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30434782608695654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782608695652174	0.0	0.40942028985507245	0.6521739130434783	0.0	0.0
125283	0.0	0.0	0.06858295511850732	0.20574886535552195	0.0	0.0005042864346949068	0.0	0.5688350983358548	0.794755421079173	0.0	0.383761976802824	0.481089258698941	0.07766011094301563	0.0	0.0	0.0	0.0	0.0	0.0	0.8845184064548663	0.1941502773575391	0.7413010590015129	0.6707009581442259	0.0	0.0
125284	0.0	0.0	0.0	0.985663082437276	0.0	0.4336917562724014	0.0	1.0	1.0	0.0	0.44802867383512546	0.7992831541218638	0.32616487455197135	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7598566308243727	1.0	1.0	0.0	0.0
125285	0.0	0.0	0.0	0.9941520467836257	0.0	0.0	0.0	0.1871345029239766	1.0	0.0	0.0	0.5146198830409356	0.40058479532163743	0.0	0.0	0.0	0.0	0.0	0.0	0.868421052631579	0.0	1.0	1.0	0.0	0.0
125286	0.0	0.0	0.0	0.46204620462046203	0.0	0.13366336633663367	0.0	0.528052805280528	0.9620462046204621	0.0	0.21947194719471946	0.7095709570957096	0.30033003300330036	0.12706270627062707	0.0	0.0	0.0	0.0	0.0	0.9587458745874587	0.10231023102310231	1.0	0.9125412541254125	0.0	0.0
125287	0.0036344755970924196	0.0	0.08307372793354102	0.14278296988577363	0.0	0.005192107995846314	0.0	0.31931464174454827	0.8738317757009346	0.0	0.0	0.616822429906542	0.0	0.017133956386292833	0.0	0.0	0.0	0.0	0.0	0.5903426791277259	0.16926272066458983	0.2580477673935618	0.5955347871235722	0.0	0.0
125288	0.14912280701754385	0.0	0.22169059011164274	0.0	0.0	0.0	0.0	0.5877192982456141	0.9298245614035088	0.0	0.0	0.7535885167464115	0.13955342902711323	0.0	0.0	0.0	0.0	0.0	0.0	0.89792663476874	0.21052631578947367	0.7910685805422647	0.9385964912280702	0.0	0.0
125289	0.16502463054187191	0.0	0.0	0.2996715927750411	0.0	0.0	0.0	0.6477832512315271	0.7906403940886699	0.14942528735632185	0.43267651888341546	0.5172413793103449	0.12561576354679804	0.0	0.0	0.0	0.0	0.0	0.0	0.5172413793103449	0.0	0.7561576354679803	0.5295566502463054	0.0	0.0
125290	0.0	0.0	0.0	0.30788804071246817	0.0	0.0	0.0	0.4860050890585242	0.6526717557251909	0.0	0.32951653944020354	0.638676844783715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49745547073791346	0.23155216284987276	0.12213740458015267	0.7837150127226463	0.0	0.0
125291	0.0	0.0	0.1101871101871102	0.1968121968121968	0.0	0.0	0.0	0.25294525294525294	0.8433818433818434	0.0	0.2654192654192654	0.41857241857241856	0.0	0.0	0.0	0.0	0.0	0.0	0.06999306999306999	0.7096327096327096	0.0	0.20166320166320167	0.5128205128205128	0.0	0.0
125292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7598870056497176	0.7570621468926554	0.0	0.20056497175141244	0.4830508474576271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7259887005649718	0.0	0.5084745762711864	0.7740112994350282	0.0	0.0
125293	0.0	0.0	0.0	0.049818840579710144	0.0	0.0	0.0	0.1802536231884058	0.7545289855072463	0.0	0.019927536231884056	0.057065217391304345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5625	0.0	0.30434782608695654	0.45561594202898553	0.0	0.0
125294	0.0	0.0	0.28876678876678874	0.26373626373626374	0.10378510378510379	0.0	0.0	0.7912087912087912	0.9951159951159951	0.0	0.10927960927960928	0.7545787545787546	0.0	0.0	0.0	0.0	0.0	0.0	0.10134310134310134	0.6892551892551892	0.0	0.40231990231990233	0.4884004884004884	0.0	0.0
125295	0.0	0.0	0.07674418604651163	0.2596899224806202	0.0	0.0	0.0	0.475968992248062	0.9813953488372092	0.0	0.3581395348837209	0.49224806201550386	0.12248062015503876	0.0	0.0	0.0	0.0	0.0	0.0	0.4790697674418605	0.0	0.4604651162790698	0.5201550387596899	0.0	0.0
125296	0.0	0.0	0.2255892255892256	0.0	0.0	0.0	0.0	0.531986531986532	0.8080808080808081	0.0	0.3282828282828283	0.5269360269360269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43097643097643096	0.0	0.7407407407407407	0.7070707070707071	0.0	0.0
125297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6517094017094017	1.0	0.0	0.0	0.9423076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4017094017094017	0.0	0.3995726495726496	0.07692307692307693	0.0	0.0
125298	0.0	0.21551724137931033	0.3390804597701149	0.31896551724137934	0.22844827586206898	0.0	0.0	0.9727011494252874	0.9899425287356322	0.0	0.6839080459770115	0.9410919540229885	0.28735632183908044	0.0	0.0	0.0	0.0	0.0	0.2514367816091954	0.9066091954022989	0.6350574712643678	0.9252873563218391	0.9439655172413793	0.0	0.0
125299	0.24343015214384509	0.0	0.048409405255878286	0.0	0.0	0.0	0.0	0.3582295988934993	0.7952973720608575	0.0	0.710926694329184	0.5131396957123098	0.22130013831258644	0.0	0.2572614107883817	0.0	0.0	0.0	0.0	0.7925311203319502	0.27800829875518673	0.690179806362379	0.7939142461964038	0.0	0.0
125300	0.0	0.0	0.27151211361737676	0.29741019214703424	0.14369256474519632	0.1336675020885547	0.0	0.8454469507101086	0.9632414369256475	0.14202172096908938	0.3157894736842105	0.5530492898913951	0.3216374269005848	0.0	0.0	0.0	0.0	0.0	0.14035087719298245	0.7827903091060986	0.3241436925647452	0.6399331662489557	0.7819548872180451	0.0	0.0
125301	0.0	0.0	0.22111663902708678	0.607517965726921	0.0	0.09563294637921503	0.0	0.9546710889994472	0.9850746268656716	0.0	0.7678275290215588	0.9519071310116086	0.3206191265892758	0.0	0.0	0.0	0.0	0.0	0.0	0.9712548369264787	0.27473742399115536	0.9248203427307905	1.0	0.0	0.0
125302	0.1346153846153846	0.0	0.11467236467236468	0.06267806267806268	0.0	0.0	0.0	0.9544159544159544	1.0	0.0	0.4116809116809117	0.9259259259259259	0.24002849002849003	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.18304843304843305	0.9487179487179487	0.9301994301994302	0.0	0.0
125303	0.14326241134751774	0.2680851063829787	0.6539007092198581	0.9446808510638298	0.0	0.0	0.0	0.8439716312056738	1.0	0.0	0.7872340425531915	0.8283687943262411	0.20141843971631207	0.0	0.0	0.0	0.0	0.15319148936170213	0.251063829787234	1.0	0.7163120567375887	0.875177304964539	1.0	0.0	0.0
125304	0.0	0.0	0.0	0.10891089108910891	0.0	0.0	0.0	0.858085808580858	1.0	0.0	0.47194719471947194	0.8085808580858086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6435643564356436	1.0	1.0	0.0	0.0
125305	0.0	0.0	0.4336283185840708	0.0	0.0	0.0	0.0	0.6902654867256637	1.0	0.0	0.5722713864306784	0.7581120943952803	0.168141592920354	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.44837758112094395	0.6519174041297935	0.8200589970501475	0.0	0.0
125306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.11688311688311688	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8398268398268398	0.9090909090909091	0.0	0.0
125307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9717514124293786	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24858757062146894	1.0	0.8135593220338984	1.0	1.0	0.0	0.0
125308	0.0620012277470841	0.0	0.1939840392879067	0.5052179251074279	0.0	0.0	0.0	0.6771025168815225	0.9748311847759361	0.11602209944751381	0.6464088397790055	0.8876611418047882	0.38367096378146104	0.0	0.0	0.0	0.0	0.0	0.20994475138121546	0.9797421731123389	0.1663597298956415	0.8766114180478821	0.9570288520564764	0.0	0.0
125309	0.0	0.0	0.3402777777777778	0.8958333333333334	0.0	0.0	0.0	1.0	1.0	0.0	0.9513888888888888	0.0	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6875	1.0	0.0	0.0
125310	0.0	0.0	0.26804123711340205	0.4054982817869416	0.0	0.0	0.0	0.7860824742268041	0.9467353951890034	0.0	0.39776632302405496	0.7027491408934707	0.3247422680412371	0.0	0.0	0.0	0.0	0.0	0.10223367697594501	0.6683848797250859	0.08676975945017182	0.5781786941580757	0.8092783505154639	0.0	0.0
125311	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.9621212121212122	0.0	0.6325757575757576	0.8939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9772727272727273	0.0	0.5189393939393939	0.8295454545454546	0.0	0.0
125312	0.0	0.0	0.6770833333333334	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7265625	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24739583333333334	1.0	0.5078125	0.8671875	1.0	0.0	0.0
125313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7074829931972789	0.8775510204081632	0.0	0.7551020408163265	0.5170068027210885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
125314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6257309941520468	0.9912280701754386	0.0	0.9678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7602339181286549	1.0	0.0	0.0
125315	0.0	0.0	0.3180327868852459	0.2087431693989071	0.1901639344262295	0.0	0.0	0.9322404371584699	1.0	0.0	0.5628415300546448	0.9956284153005465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9617486338797814	0.20218579234972678	0.8021857923497268	0.9879781420765027	0.0	0.0
125316	0.0	0.0	0.33707865168539325	0.26092384519350814	0.0	0.0	0.0	0.8114856429463171	0.9962546816479401	0.0	0.5480649188514357	0.6566791510611736	0.43196004993757803	0.0	0.0	0.0	0.0	0.0	0.0	0.9076154806491885	0.0	0.6816479400749064	0.8776529338327091	0.0	0.0
125317	0.12464985994397759	0.0	0.38865546218487396	0.4943977591036415	0.0	0.0	0.0	0.8403361344537815	0.9915966386554622	0.11904761904761904	0.6946778711484594	0.7766106442577031	0.26260504201680673	0.1323529411764706	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9502801120448179	0.9831932773109243	0.0	0.0
125318	0.10942028985507246	0.0	0.15	0.40507246376811595	0.0	0.0	0.0	0.7108695652173913	0.9652173913043478	0.0	0.7478260869565218	0.9485507246376812	0.0	0.0	0.0	0.0	0.0	0.0	0.1644927536231884	0.8644927536231884	0.0	0.8014492753623188	0.991304347826087	0.0	0.0
125319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956140350877193	0.0	0.0	0.0	0.41228070175438597	0.0	0.0	0.0	0.0	0.0	0.0	0.6403508771929824	0.0	1.0	0.23684210526315788	0.0	0.0
125320	0.0	0.0	0.4283854166666667	0.33203125	0.0	0.0	0.0	0.4921875	0.9427083333333334	0.0	0.484375	0.6106770833333334	0.328125	0.0	0.0	0.0	0.0	0.0	0.0	0.57421875	0.0	0.828125	0.578125	0.0	0.0
125321	0.0	0.0	0.2595923261390887	0.3764988009592326	0.18705035971223022	0.0	0.0	0.9022781774580336	1.0	0.0	0.44364508393285373	0.8980815347721822	0.09412470023980815	0.0	0.0	0.0	0.0	0.0	0.10191846522781775	0.9694244604316546	0.5779376498800959	0.9718225419664268	0.9364508393285371	0.0	0.0
125322	0.0	0.0	0.3547008547008547	0.3803418803418803	0.03205128205128205	0.0	0.0	0.9893162393162394	1.0	0.0	0.9230769230769231	0.9871794871794872	0.1485042735042735	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.24465811965811965	0.6677350427350427	1.0	0.0	0.0
125323	0.0	0.0	0.210989010989011	0.6424908424908425	0.0	0.0	0.0	0.8117216117216117	1.0	0.0	0.4380952380952381	0.7084249084249085	0.10329670329670329	0.13406593406593406	0.0	0.0	0.0	0.0	0.09230769230769231	1.0	0.11868131868131868	0.7025641025641025	0.9904761904761905	0.0	0.0
125324	0.0	0.0	0.6098191214470284	0.0	0.0	0.0	0.0	0.9354005167958657	1.0	0.0	0.3178294573643411	0.7183462532299741	0.4108527131782946	0.0	0.0	0.0	0.0	0.0	0.0	0.9250645994832042	0.0	0.9354005167958657	0.8888888888888888	0.0	0.0
125325	0.0	0.0	0.1367965367965368	0.41125541125541126	0.0	0.0	0.0	0.6502164502164502	0.9203463203463204	0.0	0.7324675324675325	0.7982683982683982	0.12294372294372294	0.0	0.0	0.0	0.0	0.0	0.0	0.7203463203463204	0.34805194805194806	0.8865800865800866	0.8632034632034632	0.0	0.0
125326	0.0	0.0	0.0	0.26574500768049153	0.0	0.2457757296466974	0.0	1.0	1.0	0.0	0.35944700460829493	0.858678955453149	0.20583717357910905	0.0	0.0	0.0	0.0	0.0	0.0	0.8525345622119815	0.0	0.9508448540706606	1.0	0.0	0.0
125327	0.0	0.0	0.028047464940668825	0.4994606256742179	0.0	0.0	0.0	0.9234088457389428	1.0	0.0	0.732470334412082	0.8090614886731392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9492988133764833	0.29449838187702265	0.9665587918015103	0.9223300970873787	0.0	0.0
125328	0.0	0.0	0.4982078853046595	0.2616487455197133	0.0	0.0	0.0	0.9408602150537635	1.0	0.0	0.6612903225806451	0.967741935483871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9910394265232975	0.10215053763440861	0.9265232974910395	1.0	0.0	0.0
125329	0.0	0.0	0.5930232558139535	0.6201550387596899	0.0	0.0	0.0	1.0	1.0	0.0	0.8178294573643411	1.0	0.5503875968992248	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6666666666666666	1.0	1.0	0.0	0.0
125330	0.0	0.0	0.288135593220339	0.2457627118644068	0.0	0.0	0.0	0.806497175141243	0.9915254237288136	0.0	0.1963276836158192	0.5254237288135594	0.192090395480226	0.0	0.0	0.0	0.0	0.0	0.0	0.7259887005649718	0.2824858757062147	0.6596045197740112	0.7019774011299436	0.0	0.0
125331	0.0	0.0	0.07024793388429752	0.26170798898071623	0.0	0.0	0.0	0.4724517906336088	0.8347107438016529	0.0	0.19146005509641872	0.6446280991735537	0.046831955922865015	0.0	0.0	0.0	0.0	0.0	0.0	0.6225895316804407	0.25068870523415976	0.7245179063360881	0.662534435261708	0.0	0.0
125332	0.0	0.0	0.7523809523809524	0.7523809523809524	0.0	0.0	0.0	0.08095238095238096	1.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9380952380952381	0.0	0.9761904761904762	0.8142857142857143	0.0	0.0
125333	0.0	0.0	0.13740458015267176	0.20865139949109415	0.0	0.0	0.0	1.0	0.6870229007633588	0.0	0.47837150127226463	0.4300254452926209	0.4071246819338422	0.0	0.0	0.0	0.0	0.0	0.4732824427480916	0.7480916030534351	0.7659033078880407	0.732824427480916	0.9847328244274809	0.0	0.0
125334	0.0	0.0	0.0	0.14786967418546365	0.0	0.0	0.0	0.7330827067669173	0.9586466165413534	0.0	0.0	0.8007518796992481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6804511278195489	0.0	0.45614035087719296	0.6867167919799498	0.0	0.0
125335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09978768577494693	0.6496815286624203	0.0	0.0	0.21656050955414013	0.35881104033970274	0.0	0.0	0.0	0.0	0.0	0.0	0.05307855626326964	0.0	0.0	0.2929936305732484	0.0	0.0
125336	0.0	0.0	0.26941580756013744	0.30859106529209623	0.0	0.0	0.0	0.8941580756013746	0.9938144329896907	0.0	0.5587628865979382	0.5697594501718213	0.3024054982817869	0.06941580756013746	0.0	0.0	0.0	0.0	0.0	0.9326460481099657	0.13539518900343642	0.8309278350515464	0.9491408934707903	0.0	0.0
125337	0.0	0.0	0.0	0.6208651399491094	0.0	0.43256997455470736	0.0	0.5521628498727735	0.9796437659033079	0.0	0.7099236641221374	0.7684478371501272	0.3791348600508906	0.0	0.0	0.0	0.0	0.0	0.45038167938931295	1.0	0.0	1.0	1.0	0.0	0.0
125338	0.0	0.0	0.5244755244755245	0.8275058275058275	0.0	0.0	0.0	0.9673659673659674	1.0	0.0	0.7319347319347319	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
125339	0.0	0.0	0.13466334164588528	0.17955112219451372	0.07315045719035744	0.0	0.0	0.8428927680798005	0.8553615960099751	0.0	0.5120532003325021	0.544472152950956	0.0	0.16375727348295926	0.0	0.0	0.0	0.0	0.0	1.0	0.09975062344139651	0.970906068162926	0.9642560266001663	0.0	0.0
125340	0.0	0.0	0.44074074074074077	0.5703703703703704	0.4222222222222222	0.0	0.0	0.7703703703703704	0.8074074074074075	0.0	0.6851851851851852	0.6481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8555555555555555	0.0	0.8037037037037037	0.7814814814814814	0.0	0.0
125341	0.0	0.0	0.014721345951629864	0.17665615141955837	0.0	0.0	0.0	0.7823343848580442	0.8159831756046267	0.0	0.19768664563617244	0.573080967402734	0.15247108307045215	0.0	0.0	0.0	0.0	0.0	0.0	0.6992639327024185	0.24395373291272346	0.694006309148265	0.6056782334384858	0.0	0.0
125342	0.0	0.0	0.3670886075949367	0.569620253164557	0.0	0.0	0.0	0.540084388185654	0.9535864978902954	0.0	0.39662447257383965	0.5780590717299579	0.0	0.41350210970464135	0.0	0.0	0.0	0.0	0.0	0.8185654008438819	0.5189873417721519	1.0	0.5991561181434599	0.0	0.0
125343	0.0	0.0	0.30973451327433627	0.252212389380531	0.0	0.0	0.0	0.8362831858407079	0.948377581120944	0.0	0.3495575221238938	0.8952802359882006	0.0	0.0943952802359882	0.0	0.0	0.0	0.0	0.0	1.0	0.13569321533923304	0.9233038348082596	0.8849557522123894	0.0	0.0
125344	0.0	0.0	0.4551083591331269	0.40454076367389064	0.0	0.0	0.0	0.9711042311661506	1.0	0.0	0.44685242518059853	0.5190918472652218	0.1651186790505676	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5159958720330238	0.7409700722394221	1.0	0.0	0.0
125345	0.0	0.0	0.7347670250896058	0.5376344086021505	0.0	0.0	0.0	0.942652329749104	1.0	0.0	0.7956989247311828	0.6953405017921147	0.0	0.0	0.0	0.0	0.0	0.0	0.5734767025089605	1.0	0.8709677419354839	1.0	1.0	0.0	0.0
125346	0.0	0.0	0.277037037037037	0.6148148148148148	0.0	0.0	0.0	0.922962962962963	1.0	0.0	0.5096296296296297	1.0	0.21481481481481482	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.32	0.9925925925925926	0.9481481481481482	0.0	0.0
125347	0.0	0.0	0.0	0.6222222222222222	0.0	0.0	0.0	0.9361111111111111	0.7027777777777777	0.0	0.0	0.4777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6416666666666667	0.0	0.5	0.5361111111111111	0.0	0.0
125348	0.0	0.0	0.351213282247765	0.28991060025542786	0.0	0.0	0.0	0.6883780332056194	1.0	0.0	0.3767560664112388	0.6309067688378033	0.2260536398467433	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.37547892720306514	1.0	0.9936143039591315	0.0	0.0
125349	0.0	0.0	0.7071651090342679	0.181723779854621	0.0	0.0	0.0	0.8431983385254413	0.9470404984423676	0.0	0.7570093457943925	0.8836967808930426	0.16926272066458983	0.0	0.0	0.0	0.0	0.0	0.0	0.9688473520249221	0.09968847352024922	0.9335410176531672	0.8650051921079959	0.0	0.0
125350	0.0	0.0	0.29264475743348983	0.30203442879499215	0.0	0.0	0.0	0.6572769953051644	0.8748043818466353	0.0	0.6197183098591549	0.5179968701095462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9107981220657277	0.2676056338028169	0.6416275430359938	0.7527386541471048	0.0	0.0
125351	0.0	0.0	0.2808842652795839	0.41005635023840487	0.13350671868227135	0.0	0.0	0.7273515387949718	0.987429562201994	0.0	0.5205895101863892	0.7581274382314694	0.2787169484178587	0.04681404421326398	0.0	0.0	0.0	0.0	0.15691374078890333	0.976592977893368	0.28261811876896403	0.9120069354139575	0.9141742522756827	0.0	0.0
125352	0.0	0.0	0.41379310344827586	0.7183908045977011	0.0	0.0	0.0	0.7145593869731801	1.0	0.0	0.8333333333333334	0.8639846743295019	0.5900383141762452	0.0	0.0	0.0	0.0	0.0	0.0	0.9808429118773946	0.0	0.946360153256705	1.0	0.0	0.0
125353	0.0	0.0	0.3413566739606127	0.5178701677607586	0.0	0.0	0.0	0.9051787016776076	1.0	0.0	0.6987600291757841	0.787746170678337	0.24653537563822028	0.0	0.0	0.0	0.0	0.0	0.2552881108679796	0.9861415025528811	0.2224653537563822	0.9336250911743253	1.0	0.0	0.0
125354	0.0	0.0	0.22356091030789826	0.0	0.2182061579651941	0.0	0.0	0.5341365461847389	0.9906291834002677	0.0	0.5341365461847389	0.7576974564926372	0.23293172690763053	0.0	0.0	0.0	0.0	0.0	0.0	0.9491298527443106	0.6291834002677377	0.9344042838018741	1.0	0.0	0.0
125355	0.0	0.12011371712864251	0.17626154939587776	0.39872068230277186	0.0	0.0	0.0	0.587775408670931	1.0	0.0	0.31982942430703626	0.720682302771855	0.11087420042643924	0.0	0.0	0.0	0.07178393745557925	0.0	0.0	0.9985785358919688	0.27078891257995735	0.9530916844349681	1.0	0.0	0.0
125356	0.0	0.0	0.0	0.3541666666666667	0.0	0.0	0.0	0.7678571428571429	0.8621031746031746	0.0	0.16071428571428573	0.7668650793650794	0.1498015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.6339285714285714	0.0	0.7093253968253969	0.9176587301587301	0.0	0.0
125357	0.0	0.0	0.1850613154960981	0.18171683389074694	0.0	0.0	0.0	0.4927536231884058	0.9777034559643255	0.0	0.19286510590858416	0.5596432552954292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6956521739130435	0.29431438127090304	0.7246376811594203	0.5908584169453734	0.0	0.0
125358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7085346215780999	1.0	0.0	0.2785829307568438	0.28502415458937197	0.2109500805152979	0.0	0.0	0.0	0.0	0.0	0.0	0.8003220611916264	0.28502415458937197	0.41545893719806765	0.856682769726248	0.0	0.0
125359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3425076452599388	0.5137614678899083	0.0	0.3470948012232416	0.3654434250764526	0.019877675840978593	0.0	0.0	0.0	0.0	0.0	0.0	0.5519877675840978	0.0061162079510703364	0.28440366972477066	0.4541284403669725	0.0	0.0
125360	0.0	0.0	0.0	0.5992063492063492	0.0	0.0	0.0	0.7936507936507936	1.0	0.0	0.5515873015873016	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.6904761904761905	0.6428571428571429	0.0	0.0
125361	0.0	0.0	0.0	0.03776683087027915	0.0	0.0	0.0	0.5788177339901478	0.8637110016420362	0.0	0.6075533661740559	0.3645320197044335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8218390804597702	0.1174055829228243	0.7208538587848933	0.764367816091954	0.0	0.0
125362	0.0	0.0	0.07857142857142857	0.7047619047619048	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.8904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8833333333333333	0.861904761904762	0.8738095238095238	0.4666666666666667	0.0	0.0
125363	0.19581958195819582	0.0	0.12211221122112212	0.3465346534653465	0.18811881188118812	0.0	0.0	0.28272827282728275	0.9460946094609461	0.0	0.24422442244224424	0.7480748074807481	0.0594059405940594	0.0	0.0	0.0	0.0	0.0	0.0	0.5302530253025303	0.0	0.48514851485148514	0.46864686468646866	0.0	0.0
125364	0.0	0.0	0.014275517487508922	0.0	0.0	0.0	0.0	0.6759457530335474	0.7337615988579586	0.0	0.4011420413990007	0.5110635260528195	0.052105638829407566	0.0	0.0	0.0	0.0	0.0	0.0	0.7980014275517487	0.08993576017130621	0.5146324054246967	0.6031406138472519	0.0	0.0
125365	0.0	0.0	0.6005747126436781	0.05172413793103448	0.0	0.0	0.0	0.9482758620689655	1.0	0.0	0.42528735632183906	0.8908045977011494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.008620689655172414	1.0	0.7126436781609196	0.0	0.0
125366	0.0	0.0	0.0	0.41894353369763204	0.0	0.0	0.0	0.697632058287796	0.9034608378870674	0.0	0.37522768670309653	0.6903460837887068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9635701275045537	0.2058287795992714	0.26958105646630237	0.5264116575591985	0.0	0.0
125367	0.0	0.0	0.0	0.653968253968254	0.0	0.0	0.0	0.7608465608465609	0.9862433862433863	0.0	0.582010582010582	1.0	0.48253968253968255	0.0	0.0	0.0	0.0	0.0	0.06455026455026455	0.9608465608465608	0.382010582010582	0.7978835978835979	0.8973544973544973	0.0	0.0
125368	0.0	0.0	0.0	0.3278463648834019	0.0	0.0	0.13854595336076816	0.24142661179698216	1.0	0.0	0.02606310013717421	0.8244170096021948	0.0	0.0	0.0	0.0	0.0	0.0	0.17421124828532236	0.6872427983539094	0.25102880658436216	0.5733882030178327	0.7517146776406035	0.0	0.0
125369	0.0	0.0	0.10237388724035608	0.14985163204747776	0.08259149357072205	0.0	0.0	0.5702274975272008	0.8986152324431256	0.0	0.3466864490603363	0.3798219584569733	0.08358061325420375	0.0	0.0	0.0	0.05341246290801187	0.0	0.09099901088031652	0.7096933728981206	0.002967359050445104	0.7739861523244312	0.5984174085064293	0.0	0.0
