gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
53270	22.635276532137517	7.559043348281016	10.568011958146487	13.234678624813155	9.624813153961137	1.811659192825112	12.663677130044842	0.0	0.0	0.0	0.0	0.0	0.38714499252615847	0.4319880418535127	0.4813153961136024	0.0	7.503736920777279	7.503736920777279	4.375186846038864	0.5650224215246636	0.19133034379671152	0.5052316890881914	8.197309417040358	0.0	0.0
53271	7.801990049751244	4.318407960199005	10.0955223880597	10.450746268656717	4.412935323383085	1.8228855721393036	8.05273631840796	0.0	0.2009950248756219	0.0	0.2009950248756219	0.16716417910447762	0.4716417910447761	2.0437810945273633	1.9243781094527364	0.0	6.741293532338308	8.180099502487563	4.177114427860697	1.4666666666666666	0.38308457711442784	2.644776119402985	19.160199004975123	0.0	0.0
53272	4.048484848484849	1.3333333333333333	3.61010101010101	3.9797979797979797	3.026262626262626	0.7555555555555555	5.638383838383838	0.0	0.0	0.0	0.0	0.012121212121212121	0.14343434343434344	1.3555555555555556	1.3111111111111111	0.0	3.791919191919192	3.113131313131313	1.4646464646464648	0.09292929292929293	0.0	0.5050505050505051	5.4222222222222225	0.0	0.0
53273	5.4875	3.5305555555555554	6.518055555555556	7.651388888888889	5.805555555555555	1.8652777777777778	4.058333333333334	0.0	0.04861111111111111	0.0	0.0	0.14027777777777778	0.8680555555555556	0.49722222222222223	0.3013888888888889	0.0	4.1402777777777775	6.147222222222222	1.9666666666666666	1.7555555555555555	0.0	3.283333333333333	19.7875	0.0	0.0
53274	21.732444444444443	12.125333333333334	22.876444444444445	23.44622222222222	14.72711111111111	4.348444444444445	9.210666666666667	0.0	0.032	0.0	0.17955555555555555	0.2693333333333333	1.032	1.5831111111111111	0.7626666666666667	0.0	16.25422222222222	18.702222222222222	4.972444444444444	1.352	0.8977777777777778	3.9875555555555557	33.01155555555555	0.0	0.0
53275	3.594017094017094	2.747863247863248	7.547008547008547	10.5	3.9572649572649574	1.893162393162393	2.7051282051282053	0.0	0.0	0.0	0.0	0.0	0.2564102564102564	1.3076923076923077	0.358974358974359	0.0	5.4914529914529915	6.747863247863248	4.811965811965812	0.0	0.0	0.7948717948717948	6.632478632478633	0.0	0.0
53276	5.761437908496732	3.4084967320261437	7.314814814814815	9.44880174291939	3.622004357298475	1.5272331154684096	3.8082788671023966	0.0	0.0	0.0	0.11002178649237472	0.0860566448801743	0.22004357298474944	0.5435729847494554	0.9869281045751634	0.0	3.479302832244009	3.996732026143791	5.928104575163399	1.0294117647058822	0.4324618736383442	0.9357298474945533	13.787581699346406	0.0	0.0
53277	50.83475783475784	26.732193732193732	67.99430199430199	63.46723646723647	48.94871794871795	12.854700854700855	55.63247863247863	0.0	1.5071225071225072	0.0	1.03988603988604	1.6267806267806268	2.492877492877493	10.78062678062678	6.05982905982906	0.0	50.32763532763533	49.547008547008545	18.105413105413106	5.065527065527066	3.5954415954415953	12.50997150997151	92.5071225071225	0.0	0.0
53278	35.25364758698092	20.272727272727273	33.1672278338945	28.71043771043771	18.31986531986532	8.228956228956228	25.703703703703702	0.0	0.15039281705948374	0.0	0.13468013468013468	0.26374859708193044	1.202020202020202	7.031425364758698	4.432098765432099	0.0	28.28395061728395	32.22446689113356	11.783389450056116	0.7261503928170595	0.24242424242424243	2.32996632996633	39.334455667789	0.0	0.0
53279	5.368794326241135	3.4361702127659575	4.1553191489361705	3.3439716312056738	2.897163120567376	0.5673758865248227	3.5687943262411346	0.0	0.0	0.0	0.0	0.0	0.0	0.4595744680851064	0.4319148936170213	0.0	3.923404255319149	5.672340425531915	3.298581560283688	0.14326241134751774	0.07163120567375887	0.07163120567375887	3.4382978723404256	0.0	0.0
53280	64.71652003910069	29.377321603128056	46.8494623655914	54.27468230694037	36.6177908113392	8.812316715542522	24.70772238514174	0.0	0.0	0.0	0.0	0.6842619745845552	2.067448680351906	2.897360703812317	1.9178885630498534	0.0	40.31964809384164	44.51906158357771	5.8670576735092865	1.0087976539589443	0.07917888563049853	2.5112414467253177	37.35288367546432	0.0	0.0
53281	3.087132725430598	2.0921985815602837	3.556231003039514	3.7213779128672746	2.101317122593718	0.7142857142857143	3.049645390070922	0.0	0.0	0.0	0.0	0.0	0.10233029381965553	0.5653495440729484	0.047619047619047616	0.0	4.189463019250253	4.933130699088146	3.281661600810537	0.13272543059777103	0.0	0.19756838905775076	2.612968591691996	0.0	0.0
53282	39.408424908424905	19.05860805860806	34.09065934065934	35.29945054945055	26.99084249084249	9.34981684981685	25.124542124542124	0.021062271062271064	0.0173992673992674	0.0	0.15567765567765568	0.2573260073260073	2.0338827838827838	6.294871794871795	4.076007326007326	0.0	26.345238095238095	34.696886446886445	7.3699633699633695	0.5512820512820513	0.3727106227106227	2.0595238095238093	32.44139194139194	0.0	0.0
53283	105.59358288770053	48.741532976827095	110.45098039215686	102.98752228163993	64.85383244206774	22.93404634581105	56.07843137254902	0.24242424242424243	1.2352941176470589	0.0	0.6987522281639929	0.08199643493761141	8.837789661319073	10.285204991087344	8.944741532976828	0.0	75.80035650623886	72.21212121212122	16.720142602495542	7.718360071301248	4.757575757575758	21.001782531194294	156.6114081996435	0.0	0.0
53284	11.635108481262327	5.169625246548324	11.974358974358974	13.905325443786982	8.347140039447732	2.258382642998028	6.932938856015779	0.0	0.6903353057199211	0.0	0.1992110453648915	0.398422090729783	1.2899408284023668	0.7416173570019724	0.9783037475345168	0.0	6.719921104536489	9.003944773175542	5.203155818540434	2.3570019723865876	1.777120315581854	3.3037475345167655	33.45759368836292	0.0	0.0
53285	5.138328530259366	3.1047070124879923	6.9039385206532184	6.777137367915466	3.4889529298751203	1.2430355427473583	2.920268972142171	0.0	0.19212295869356388	0.0	0.19404418828049952	0.2132564841498559	0.5734870317002881	0.7896253602305475	0.17387127761767532	0.0	2.543707973102786	4.944284341978866	1.3342939481268012	1.6926032660902979	0.6301633045148896	1.2612872238232469	15.780979827089338	0.0	0.0
53286	5.011337868480726	3.0929705215419503	5.6938775510204085	4.465986394557823	2.4047619047619047	0.3424036281179138	1.1156462585034013	0.0	0.1145124716553288	0.0	0.0	0.1145124716553288	0.45691609977324266	0.2437641723356009	0.8253968253968254	0.0	3.747165532879819	2.7154195011337867	1.5793650793650793	1.6020408163265305	0.1145124716553288	3.201814058956916	14.556689342403628	0.0	0.0
53287	0.2967479674796748	0.44308943089430897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040650406504065045	1.6422764227642277	0.0	0.0	0.0	0.07317073170731707	0.0	0.0
53288	0.753731343283582	0.2512437810945274	1.256218905472637	1.4975124378109452	0.5	0.2512437810945274	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2512437810945274	1.2462686567164178	0.5024875621890548	0.0	0.0	0.9850746268656716	4.853233830845771	0.0	0.0
53289	1.6976190476190476	0.6452380952380953	1.0928571428571427	1.6833333333333333	0.5571428571428572	0.3595238095238095	2.2857142857142856	0.0	0.0	0.0	0.0	0.0	0.21666666666666667	0.2571428571428571	0.08095238095238096	0.0	0.3761904761904762	0.9166666666666666	0.7214285714285714	0.24047619047619048	0.0	0.0	2.204761904761905	0.0	0.0
53290	0.6647173489278753	0.3937621832358674	1.5789473684210527	0.7914230019493177	0.39571150097465885	0.5906432748538012	0.7758284600389863	0.0	0.0	0.0	0.0	0.0	0.8128654970760234	0.0	0.1286549707602339	0.0	0.8518518518518519	0.631578947368421	0.6023391812865497	0.0	0.391812865497076	0.5828460038986355	3.4366471734892787	0.0	0.0
53291	13.171717171717171	9.313131313131313	9.045454545454545	18.939393939393938	8.616161616161616	0.0	5.929292929292929	0.0	0.0	0.0	0.0	0.0	2.3737373737373737	0.8434343434343434	0.0	0.0	2.6363636363636362	10.303030303030303	4.075757575757576	0.51010101010101	0.8585858585858586	1.404040404040404	29.62121212121212	0.0	0.0
53292	22.32541776605101	10.416007036059806	21.328935795954266	22.61301671064204	14.214599824098505	4.911169744942832	13.021108179419524	0.0	0.0	0.0	0.0	0.2717678100263852	1.6877748460861917	3.1310466138962183	2.7387862796833775	0.0	10.890941072999121	14.624450307827617	4.118733509234828	1.3623570800351803	0.4599824098504837	4.893579595426561	32.93227792436236	0.0	0.0
53293	2.997319034852547	0.8891867739052726	2.9830205540661305	2.9579982126899016	1.1831992850759607	1.032171581769437	2.1090259159964253	0.0	0.0	0.0	0.0	0.0	0.3610366398570152	0.4352100089365505	0.0	0.0	1.4414655942806076	2.2815013404825737	1.1072386058981234	0.7444146559428061	0.36014298480786416	1.7274352100089365	6.541554959785523	0.0	0.0
53294	19.551984877126653	13.316950220541903	23.05166981726528	21.10144927536232	15.865154379332074	3.9439193446754883	13.190926275992439	0.0630119722747322	0.44864524259609323	0.0	0.34593572778827975	0.3182104599873976	2.4486452425960934	3.3957151858853183	1.9710144927536233	0.0	12.874606175173282	12.867674858223062	8.742281033396345	3.381852551984877	1.295526149968494	7.645242596093258	45.240705734089474	0.0	0.0
53295	3.0027266530334016	0.7668711656441718	1.1976823449216087	1.4768234492160872	1.3057259713701432	0.24028629856850717	0.9536468984321745	0.35480572597137017	1.0889570552147239	0.0	0.25766871165644173	0.20790729379686435	0.1714383094751193	0.14246762099522836	0.03646898432174506	0.0	1.1915473755964554	1.2917518745739605	0.3776414451261077	2.658145875937287	0.5824812542603953	1.4645535105657805	3.9737559645535105	0.0	0.0
53296	2.528735632183908	1.0361247947454844	1.4876847290640394	2.9195402298850577	1.4827586206896552	0.3251231527093596	0.33169129720853857	1.3858784893267653	2.9835796387520523	0.0	0.3185550082101806	1.0049261083743843	0.0	0.0	0.0	0.0	1.8275862068965518	1.0229885057471264	1.1198686371100164	7.499178981937603	0.8111658456486043	4.090311986863711	6.61247947454844	0.0	0.0
53297	78.57232704402516	16.20125786163522	38.94025157232704	45.855345911949684	33.94025157232704	6.7421383647798745	22.90566037735849	6.654088050314465	11.569182389937106	0.6352201257861635	0.6352201257861635	1.9339622641509433	1.7924528301886793	5.1257861635220126	1.4371069182389937	0.0	29.056603773584907	38.893081761006286	7.40251572327044	68.00943396226415	3.1761006289308176	67.28930817610063	118.94025157232704	0.0	0.0
53298	3.356837606837607	0.811965811965812	3.4380341880341883	1.7222222222222223	1.856837606837607	0.21581196581196582	4.647435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	0.0	4.3739316239316235	2.2756410256410255	2.497863247863248	1.2094017094017093	0.0	1.732905982905983	4.938034188034188	0.0	0.0
53299	0.0	0.6802721088435374	1.2857142857142858	1.0204081632653061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5306122448979592	0.0	2.0476190476190474	0.0	0.0	0.0
53300	0.0	0.10807918673087212	0.10807918673087212	0.10807918673087212	0.10807918673087212	0.0	0.0	0.0	0.0	0.0	0.0	0.10700909577314072	0.0	0.0	0.0	0.0	0.0	0.05778491171749599	1.158908507223114	0.05082932049224184	0.05403959336543606	0.16104868913857678	0.05403959336543606	0.0	0.0
53301	0.0	0.0	2.060109289617486	1.6120218579234973	0.8524590163934426	0.0	0.0	0.0	0.0	0.0	1.005464480874317	1.005464480874317	0.0	0.0	0.0	0.0	0.0	0.0	3.0163934426229506	11.80327868852459	0.0	3.7759562841530054	4.551912568306011	0.0	0.0
53302	16.645746164574618	5.980474198047419	18.661087866108787	17.444909344490934	9.415620641562064	3.0097629009762903	6.856345885634589	0.0	0.0	0.0	0.0	0.28172942817294283	0.704323570432357	0.9888423988842399	1.0460251046025104	0.0	10.546722454672246	13.601115760111576	5.085076708507671	1.9511854951185494	0.9274755927475593	4.663877266387726	34.38633193863319	0.0	0.0
53303	19.395730706075533	7.750410509031199	20.58784893267652	21.963875205254517	11.876847290640393	3.308702791461412	12.929392446633827	0.16584564860426929	0.6600985221674877	0.0	0.16584564860426929	1.1461412151067323	1.6568144499178983	1.367816091954023	1.5960591133004927	0.0	12.576354679802956	13.701149425287356	5.958949096880131	2.8111658456486044	0.059113300492610835	8.502463054187192	35.72742200328407	0.0	0.0
53304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.660377358490566	0.46540880503144655	0.0	0.0	0.0	0.0	0.0	0.0
53305	7.814070351758794	4.303740926856505	8.642657733109994	11.070910106085986	6.0340591848129534	2.909547738693467	6.351758793969849	0.0	0.056393076493579004	0.0	0.22557230597431602	0.39475153545505304	1.7459519821328866	0.33500837520938026	0.4221105527638191	0.0	4.4790619765494135	5.778336125069793	3.28643216080402	3.097710776102736	1.1836962590731435	3.4170854271356785	21.279173646007816	0.0	0.0
53306	1.1542857142857144	1.0380952380952382	3.380952380952381	4.038095238095238	0.7695238095238095	0.6876190476190476	0.19238095238095237	0.0	0.0	0.0	0.0	0.18857142857142858	0.0	0.0	0.0	0.0	0.6171428571428571	0.5980952380952381	2.6133333333333333	0.0	0.0	1.3371428571428572	13.975238095238096	0.0	0.0
53307	1.276206322795341	0.34997226844148643	1.9095951192457017	3.3499722684414865	0.28008874098724346	0.684969495285635	0.0	0.0	0.11092623405435385	0.0	0.056017748197448695	0.0	0.11203549639489739	0.059900166389351084	0.11980033277870217	0.0	0.6733222407099279	0.5940099833610649	2.082085413200222	0.28008874098724346	0.4925124792013311	1.4464780920687743	7.515806988352746	0.0	0.0
53308	2.0578512396694215	0.9195592286501377	2.497520661157025	2.8694214876033057	1.8104683195592286	0.5542699724517907	5.111845730027548	0.0	0.0	0.0	0.0	0.0	0.0	1.6099173553719008	1.5046831955922866	0.0	5.256749311294766	5.725068870523416	5.1002754820936635	0.1537190082644628	0.08650137741046832	0.5564738292011019	1.4848484848484849	0.0	0.0
53309	1.7485907553551296	0.7606163096580233	3.4911687335588124	2.1491920330702743	2.7508455467869224	0.8154829011649756	19.35512965050733	0.0	0.0	0.0	0.0	0.0	0.07591131153701616	6.07891770011274	7.108981585869974	0.0	16.768508079669296	20.844419391206312	17.26381059751973	0.16835776024051108	0.24314167606163098	0.0	0.30815482901164976	0.0	0.0
53310	9.909604519774012	4.404211607601438	11.434001027221367	6.063687724704674	5.5326142783769905	1.817668207498716	3.2008217770929637	0.0	0.0	0.0	0.0	0.0	0.31124807395993837	1.0832049306625577	0.8222907036466358	0.0	7.764766307139189	6.184386235233693	7.588597842835131	0.05187467899332306	0.12018489984591679	0.0	1.6224961479198767	0.0	0.0
53311	31.45751633986928	9.592592592592593	31.366013071895424	23.721132897603486	19.535947712418302	3.596949891067538	18.938997821350764	0.0	0.0	0.0	0.0	0.0	1.4357298474945535	5.671023965141612	2.4422657952069717	0.0	33.9520697167756	30.910675381263616	23.22875816993464	0.2178649237472767	0.4400871459694989	2.196078431372549	18.507625272331154	0.0	0.0
53312	1.9230072463768115	1.9384057971014492	1.5643115942028984	1.923913043478261	1.4873188405797102	0.447463768115942	2.2092391304347827	0.0	0.0	0.0	0.0	0.0	0.09148550724637682	1.480072463768116	0.9682971014492754	0.0	2.7065217391304346	3.023550724637681	5.3269927536231885	0.0	0.09148550724637682	0.18115942028985507	2.0371376811594204	0.0	0.0
53313	19.920570264765786	11.206381534283775	15.93143245078072	16.972165648336727	13.372708757637474	2.972844534962661	9.788187372708757	0.0	0.0	0.0	0.06856754921928038	0.0	0.20570264765784113	0.7576374745417516	1.2715546503733877	0.0	12.06856754921928	13.727766463000679	9.167684996605567	0.27494908350305497	0.7311608961303462	0.7209775967413442	11.788187372708757	0.0	0.0
53314	13.75609756097561	3.4422764227642277	7.0910569105691055	6.892682926829268	4.982113821138212	1.9658536585365853	4.7040650406504065	0.0	0.0	0.0	0.0	0.16260162601626016	0.25040650406504067	0.35121951219512193	0.0	0.0	5.354471544715447	8.115447154471545	1.2081300813008131	0.0	0.0	0.0	3.8390243902439023	0.0	0.0
53315	9.0	3.221955128205128	10.42227564102564	10.023237179487179	4.985576923076923	2.0608974358974357	4.077724358974359	0.0	0.0	0.0	0.0	0.0	1.345352564102564	0.08092948717948718	0.7788461538461539	0.0	5.537660256410256	4.918269230769231	4.92948717948718	0.18830128205128205	0.08092948717948718	0.2419871794871795	9.21875	0.0	0.0
53316	11.001488095238095	3.587797619047619	12.077380952380953	12.412202380952381	6.886904761904762	1.3943452380952381	2.8125	0.0	0.09226190476190477	0.0	0.2604166666666667	0.29910714285714285	0.6190476190476191	0.46875	0.07738095238095238	0.0	5.1398809523809526	5.087797619047619	6.303571428571429	0.8690476190476191	0.43452380952380953	3.0297619047619047	18.773809523809526	0.0	0.0
53317	4.872274143302181	1.3572170301142263	3.0384215991692627	4.543094496365525	1.3624091381100727	0.31360332294911736	0.9428868120456906	0.0	0.10488058151609553	0.0	0.0	0.09968847352024922	0.20976116303219106	0.0	0.11214953271028037	0.0	1.742471443406023	2.768431983385254	2.1765316718587746	0.838006230529595	0.20976116303219106	0.5223260643821391	3.5410176531671858	0.0	0.0
53318	18.52888888888889	6.501333333333333	17.095111111111112	15.749333333333333	10.471111111111112	3.3004444444444445	3.2151111111111113	0.0	0.0	0.0	0.17955555555555555	0.04711111111111111	0.8311111111111111	0.8808888888888889	0.6995555555555556	0.0	9.07911111111111	11.846222222222222	4.500444444444445	0.7866666666666666	0.5555555555555556	1.6177777777777778	12.52	0.0	0.0
53319	15.20671834625323	6.705426356589148	18.209302325581394	18.63307493540052	9.13953488372093	1.5193798449612403	5.1395348837209305	0.0	0.0	0.0	0.0	0.0	0.6976744186046512	2.0387596899224807	1.9560723514211886	0.0	11.501291989664082	11.565891472868216	8.550387596899224	0.689922480620155	0.19638242894056848	4.426356589147287	16.912144702842376	0.0	0.0
53320	2.0303030303030303	0.5692640692640693	2.257575757575758	2.764069264069264	1.4307359307359306	0.3333333333333333	0.3181818181818182	0.0	0.0	0.0	0.05411255411255411	0.11038961038961038	0.17965367965367965	0.0	0.18181818181818182	0.0	1.4112554112554112	0.5043290043290043	3.9242424242424243	0.3658008658008658	0.21861471861471862	0.9696969696969697	6.954545454545454	0.0	0.0
53321	13.840579710144928	2.8768115942028984	21.36231884057971	14.985507246376812	4.86231884057971	2.1739130434782608	5.7898550724637685	0.0	0.0	0.0	0.5797101449275363	0.0	1.5942028985507246	6.913043478260869	1.4275362318840579	0.0	8.253623188405797	5.471014492753623	5.7898550724637685	0.0	0.2971014492753623	0.8623188405797102	19.659420289855074	0.0	0.0
53322	4.148760330578512	4.763085399449036	3.6997245179063363	2.8209366391184574	2.5840220385674932	0.7988980716253443	5.7190082644628095	0.0	0.0	0.0	0.27823691460055094	0.0	0.5895316804407713	5.258953168044077	2.3608815426997247	0.0	2.8622589531680442	2.6639118457300275	3.8677685950413223	0.01652892561983471	0.27823691460055094	0.2865013774104683	4.049586776859504	0.0	0.0
53323	20.75800612642718	8.532442216652743	19.28849902534113	17.692007797270954	10.435811751601225	3.329713171818435	7.474798106377054	0.0	0.1086048454469507	0.0	0.11222500696184906	0.33751044277360065	1.138401559454191	1.6925647451963242	1.5781119465329991	0.0	12.85853522695628	12.516290726817042	7.650515176830966	1.1459203564466722	0.43052074631021997	2.507379560011139	21.397103870788083	0.0	0.0
53324	6.96078431372549	4.7558823529411764	10.113725490196078	10.096078431372549	7.1	1.9362745098039216	6.434313725490196	0.0	0.0	0.0	0.08725490196078431	0.0	1.3470588235294119	1.2029411764705882	0.9529411764705882	0.0	7.9941176470588236	8.018627450980393	4.37156862745098	1.2784313725490195	0.17058823529411765	2.5294117647058822	19.82549019607843	0.0	0.0
53325	5.29866036249015	1.9361702127659575	7.643026004728132	6.5752561071710005	3.561859732072498	0.3900709219858156	3.97478329393223	0.0	0.3136327817178881	0.0	0.0	0.0	1.7446808510638299	0.9755713159968479	0.7005516154452325	0.0	3.66903073286052	4.850275807722616	4.231678486997636	1.4121355397951143	0.6359338061465721	0.6044129235618597	11.49645390070922	0.0	0.0
53326	30.339259259259258	17.045925925925925	28.941481481481482	34.66888888888889	21.724444444444444	6.446666666666666	16.968888888888888	0.0	0.44814814814814813	0.0	0.1474074074074074	0.8222222222222222	2.3562962962962963	2.5859259259259257	2.6066666666666665	0.0	26.01851851851852	23.82296296296296	11.962962962962964	3.334814814814815	0.8407407407407408	5.256296296296297	47.13851851851852	0.0	0.0
53327	24.861423220973784	8.928838951310862	12.179775280898877	11.344569288389513	7.602996254681648	6.546816479400749	7.932584269662922	0.0	0.0	0.0	0.0	0.0	0.44569288389513106	0.9400749063670412	0.15355805243445692	0.0	16.475655430711612	17.16104868913858	1.595505617977528	0.0	0.0	0.08239700374531835	13.243445692883896	0.0	0.0
53328	3.35978835978836	1.4232804232804233	0.9312169312169312	1.9365079365079365	1.6666666666666667	0.582010582010582	3.2698412698412698	0.0	0.0	0.0	0.0	0.0	0.0	0.20634920634920634	0.0	0.0	3.867724867724868	4.380952380952381	8.11111111111111	0.91005291005291	0.0	0.2751322751322751	2.0317460317460316	0.0	0.0
53329	4.517799352750809	3.4336569579288025	7.17259978425027	4.365695792880259	3.4131607335490832	0.8921251348435815	1.8478964401294498	0.0	0.0	0.0	0.0	0.0	0.9805825242718447	0.11650485436893204	0.5458468176914779	0.0	3.67529665587918	3.9115426105717366	3.1305285868392665	0.5102481121898598	0.04854368932038835	2.533980582524272	7.961165048543689	0.0	0.0
53330	28.683760683760685	10.085470085470085	8.2008547008547	7.884615384615385	10.153846153846153	4.217948717948718	7.418803418803419	0.0	0.08547008547008547	0.0	0.0	0.0	0.14102564102564102	1.3717948717948718	1.1111111111111112	0.0	16.794871794871796	15.423076923076923	2.5683760683760686	0.0	0.6666666666666666	0.5512820512820513	8.320512820512821	0.0	0.0
53331	13.358043368633384	6.580937972768533	14.606656580937972	14.24256177508825	8.961674230963187	2.1205244578920825	6.170448814926878	0.0	0.08724155320221887	0.0	0.015128593040847202	0.0	1.3494704992435704	0.8638426626323752	1.2153303076147253	0.0	6.769541099344428	8.752395360564801	9.702471003530006	1.1664145234493193	0.1714573877962683	2.8875441250630356	17.970247100353	0.0	0.0
53332	2.013888888888889	0.6944444444444444	3.3958333333333335	1.4618055555555556	1.1319444444444444	0.3506944444444444	0.6666666666666666	0.0	0.0	0.0	0.3263888888888889	0.0	0.3333333333333333	0.4722222222222222	0.3680555555555556	0.0	1.4201388888888888	0.8645833333333334	4.666666666666667	0.0	0.0	0.0798611111111111	6.208333333333333	0.0	0.0
