gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
53268	4.663308798863538	1.0647087441780039	3.0592909266528556	6.705659485834115	2.190941945754121	1.6731859818760244	1.8111200954105722	0.0	0.0	0.0	0.0	0.0	1.0225099112441973	1.0502895080261878	0.0	0.0	2.0813900271384407	1.6438110268749933	1.7631220595267831	0.0	0.0	1.8394102035264406	8.89777510452889	0.0	0.0
53269	1.8288845819111095	2.8590818430803693	1.4741183209246533	0.6624843015423374	1.7011988112405547	1.971042598904466	0.8487516653969496	0.0	0.4590589718941767	0.0	0.0	0.0	0.5175734466061798	0.8661272617360392	0.0	0.0	0.8738808046357951	1.7922518707237682	0.8400334805128834	1.7127246570574821	0.0	0.5829776573422883	5.069950430103132	0.0	0.0
53270	8.605025636680965	2.4169388840300807	6.232152520208698	5.417202553497209	3.8916581487830837	0.936323648985644	4.064539161582954	0.0	0.0	0.0	0.0	0.0	0.4870972667630964	0.6424861277655752	0.0	0.0	4.45329344193118	1.6708742015186113	1.9078661428359507	0.9890442644522313	0.0	0.8621172611832925	3.0510569848694455	0.0	0.0
53271	1.3533217772350525	1.7073166552451746	0.9732997560627104	1.9511049700947944	0.9208294972990274	0.8471341862186013	2.294853472722198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.118216144689174	0.0	0.8888104287920185	2.0914557857326277	0.9392945289699947	0.0	0.0	0.0	5.0478969915719825	0.0	0.0
53272	1.9607384622579658	0.8934490479484584	1.0071233475559354	1.9124351940685127	0.8164306472545422	0.7294971593498077	3.268628750216998	0.0	0.0	0.0	0.0	0.10942709142586537	0.0	1.012676842629222	0.9633887593118446	0.0	1.1664061987047865	1.5502181545464693	0.9813881815073228	0.0	0.0	1.3376727670819475	0.8743161034147844	0.0	0.0
53273	3.3154194391900984	2.783714489315435	3.067572751836169	5.063499636756042	3.231073536423702	1.4180432186456584	3.2247959831012065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4344985496005234	4.9883746022967745	0.767534143140962	1.2289185910675897	0.0	2.3588920785410155	11.120931824181396	0.0	0.0
53274	8.977441456833386	5.806730452103699	10.28048587111968	13.684448313168653	6.585176130431871	2.6758436240917303	5.477496750863291	0.0	0.17600000000000002	0.0	0.0	0.0	1.5309686113336514	1.091237517013225	1.0564645442859564	0.0	8.020902539395061	10.93770446964226	3.187788025090577	2.185326418536955	0.0	0.878377353364383	15.698172324607073	0.0	0.0
53275	2.2037074512312755	0.9592709831589114	4.872731953661584	4.203819544822553	1.291520302340627	1.0588032670160425	1.421227719764392	0.0	0.0	0.0	0.0	0.0	0.43665093245965136	0.7948717948717947	0.4796996649710181	0.0	1.4623431929593578	3.5708695674101034	1.053962415493378	0.0	0.0	0.978735111999606	2.3444945004883997	0.0	0.0
53276	1.9832110280073718	1.7777845064797055	1.5002229061093764	3.0731237939642897	2.2016262727451363	0.7861650943380504	1.7397369900437698	0.0	0.0	0.0	0.0	0.0	0.0	0.7061487501294553	0.8360761889190771	0.0	1.9224999134355671	1.898868606861816	2.793572311495674	0.834308098814252	0.0	0.0	1.94648381463255	0.0	0.0
53277	9.716505536697573	6.789447490202883	23.37605027312639	22.62214340362186	10.111963907122936	2.6725789840940726	8.123231409995606	0.0	0.0	0.0	0.0	1.110787838412572	1.0111335542756965	0.6558038272454608	1.8168464564378544	0.0	8.052243636425583	11.754917590344867	9.68742565777769	2.2979908979640897	1.477805144793119	2.2607019824786683	33.928165166115754	0.0	0.0
53278	6.671530836798428	3.098309192489064	8.3757353378497	5.805148469749507	5.279450358037165	1.9397585928905714	1.2557304250606154	0.0	0.3636813927864162	0.0	0.34138159880502555	0.6347751439474081	1.943545640358758	0.7992537326372311	6.840055162787507	0.0	5.075549774680962	4.549248721199539	3.0159048992940756	2.358731586662781	0.5377305718871177	0.7181765737966003	3.340543573688769	0.0	0.0
53279	3.6715551381590426	2.3307928296705716	3.089780900186931	1.7539911666314378	1.9935013858606305	0.0	1.9334087529467399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9042226760544576	2.7518057495130783	1.0450135816831692	0.0	0.0	0.0	3.067918552932798	0.0	0.0
53280	8.243923468051149	7.871578647250404	16.54329795739662	8.001570361835219	10.703404388187714	2.6929351426803123	8.813632814384956	0.0	0.0	0.0	0.0	0.0	3.188497478306189	0.9989031819431367	1.086195880133068	0.0	11.883593912113392	10.995456471287232	2.5336932315755227	1.4289702015320127	0.340470765836045	0.9392136276852929	5.506733185958365	0.0	0.0
53281	1.9108369490315031	1.2416426249784056	1.0961976496808623	1.7284973392366954	0.7612985492271387	0.0	2.3936844836945586	0.0	0.0	0.0	0.0	0.0	0.0	0.6756249344750325	0.21295885499998005	0.0	2.923796093137369	3.9012652114241297	1.182269734873766	0.0	0.0	0.5480685106207814	0.8634729348154986	0.0	0.0
53282	13.503256092951588	11.400535290162741	14.992990698722819	13.829180009757417	12.664143358588998	3.2897896293692157	9.916982815298825	0.0	0.0	0.0	0.0	0.0	1.0919986777788986	0.9195937503834474	1.9786649355026134	0.0	12.96106043900013	16.101262545930464	0.8560692289700734	0.9815739235195284	0.0	0.8019068272756524	11.439161321963772	0.0	0.0
53283	66.26228520134279	34.93767106837643	53.56494364586994	62.21374965749599	45.86755353719093	18.838111317069103	22.06982921311003	0.47585236972445155	1.0256282109380097	0.0	0.0	0.2743592892452039	2.1438110626086786	7.326406613793329	6.329807676256822	0.0	57.014768701980046	44.87168788418066	8.128601503738512	2.249867541216587	1.2006514281617306	5.843362127829444	55.30096642468238	0.0	0.0
53284	11.633751404159964	4.571496199793444	9.14750395918182	12.848496956933088	3.5068779236073127	0.8252145154968094	3.5096895471082874	0.0	0.9713678545596665	0.0	0.0	0.0	1.0735931339932887	0.917882686817808	0.980840965299518	0.0	3.3775780646639846	8.18644412066488	1.7196787611927704	1.7784241540024823	1.104264147728467	2.28888815728069	28.59428302480576	0.0	0.0
53285	7.023501148839168	4.750811340348496	0.8146556873237238	1.4618651874742596	5.165663156738843	1.7948351580727686	3.559347575470062	0.0	0.0	0.0	0.0	0.4540955272369582	0.7429645954428671	1.4111290721617857	0.4507750809797247	0.0	1.0133199804062782	1.46605210759406	1.0280696385154795	3.1616143089516187	0.8377574430406811	1.8650251483961093	0.6039044409464852	0.0	0.0
53286	0.7493398900248808	0.8916801569379819	1.5286995628334215	1.5825126920309944	0.913694573152571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.901853430154946	0.8689100682911667	0.0	0.7916493381846429	0.0	0.0	9.3297991061288	0.0	0.0
53287	0.4568244862924454	0.9428879095037191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06362795057926234	0.8937914245406057	0.0	0.0	0.0	0.32934356261022896	0.0	0.0
53288	0.0	0.0	1.2390545721181858	0.969431114240565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7707749409772697	0.0	0.0
53289	0.0	0.0	0.0	0.6900434588890184	0.0	0.0	1.297185684983639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5575497089987002	0.0	0.0	0.0	0.0	0.0	1.0758061673005552	0.0	0.0
53290	0.5555521356893476	0.6405103334863816	1.1572957239471806	0.0	0.5934512093011052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8674704861187676	0.0	0.4906708061614744	0.0	0.0	0.0	0.6441779943966005	0.0	0.0	0.6255275276006448	3.0487242188894177	0.0	0.0
53291	9.180062282793497	5.554407594895393	6.5822653176987895	12.781629953928222	5.502445867006305	0.0	3.3051918914708955	0.0	0.0	0.0	0.0	0.0	2.013017527840004	0.8937110933721747	0.0	0.0	1.6694192146471905	6.189686021074556	1.3630470106902768	0.0	0.6668196947110709	0.957893226153598	14.268456222563344	0.0	0.0
53292	3.7833355055646343	1.4892811949086884	9.465128553518648	9.735405012537152	5.390721808542408	2.084561188104679	4.552151121745755	0.0	0.0	0.0	0.0	0.0	1.0572180340956598	1.9329913412335342	1.0950386720533967	0.0	5.9774778760881	6.708047809847822	0.9808085207093837	0.0	0.0	3.1810963385176745	17.96573257003959	0.0	0.0
53293	2.1984262617357686	1.4218577006122017	1.7354296545463734	2.6672776865052263	1.0816113957728382	1.7520170484927888	0.9062092172507841	0.0	0.0	0.0	0.0	0.0	0.0	0.6542995392668466	0.0	0.0	0.8355024353426483	1.0808509332017324	0.8964767517624957	0.978272716644976	0.0	0.9021384279160384	2.3620484434239275	0.0	0.0
53294	10.027653081972971	6.881739361509846	10.27963109786548	7.433537603846492	7.313271037476125	2.152420351471665	8.685179760778599	0.0	0.0	0.0	0.7765795479091447	0.0	1.1648203196198301	1.6829739973505589	1.0739379039072665	0.0	5.400367081436059	9.723616217751104	2.817642889484078	2.0466640931660103	1.0003094878802357	3.895671371169863	16.46230262975843	0.0	0.0
53295	0.0	0.0	0.0	0.0	0.0	0.0	2.3413313100464466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.385548345917852	0.0	0.0	0.9165039296359561	0.0	0.0
53296	2.0134359399780264	1.58565265502573	0.8786443090275512	1.9180169156941471	0.9033346424471591	0.0	0.0	1.1944101501979438	1.1585604347356973	0.0	0.5646981093395537	0.8567180873773677	0.0	0.0	0.0	0.0	0.9785014302879547	1.0021964063884377	1.4890126270228354	5.680353834681189	1.1570332314171425	2.4914996239830502	3.2500106457670577	0.0	0.0
53297	28.787947349769276	2.5458790179766986	12.927683007549065	15.162597632658867	3.756091904705834	3.2547970121555334	7.595076952197129	4.6112897026544415	5.857529717976971	0.0	0.67219141897669	1.4703773367694213	1.0878139853131754	3.1647471276465224	1.8051656645911491	0.0	13.685481120409785	9.732939858187114	3.130534338330035	41.58075312566153	2.108770558530895	36.82942935774293	45.496356624219814	0.0	0.0
53298	1.3305328575062627	0.9579324595824994	2.0871272574482815	0.8031573497111645	1.2238753695376225	0.0	2.289407939521978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9263406959163365	0.0	2.112175250704545	1.7935320091145868	1.920980576284218	0.9238976250297105	0.0	1.1439902672372866	1.2984209108205498	0.0	0.0
53299	0.0	0.0	0.0	1.0528186188926858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49906201063826455	0.0	0.0	0.0	0.0	0.0
53300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0574587929392039	0.0	0.0	0.0	0.0	0.0	0.0
53301	0.0	0.0	0.8242857408637486	0.6589176085238408	0.9084196132160154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1233994556729057	4.915081081435667	0.0	1.0522978207164309	1.2521197033205185	0.0	0.0
53302	6.780111348480533	3.375790538654241	7.515159278262721	4.328095033176945	3.0264520551056258	0.830803539574319	3.6890572250227054	0.0	0.0	0.0	0.0	0.0	0.69197088495323	1.1785571037711646	0.9208658030139318	0.0	2.7707353661561465	7.299003216210865	1.7742370242013574	0.9170526331243701	0.0	1.561039397324744	14.839339201333347	0.0	0.0
53303	10.257500877120206	4.391511079874077	16.36927867094527	16.36384362202941	9.395328080062797	2.558980411699838	9.284489771143498	0.0	0.0	0.0	0.0	1.095855005655609	1.1043466415095335	1.099263129141256	0.9133257947275506	0.0	9.38386795754531	10.367120660870505	4.5788250993856545	2.060128083527401	0.23583663455341522	4.1970153323819535	23.72131409274388	0.0	0.0
53304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6713376179115923	0.7913039490592002	0.0	0.0	0.0	0.0	0.0	0.0
53305	3.804541281506866	3.2785552746265507	5.2031091448154845	8.397322482988208	3.6090268357212185	1.832934514757766	2.9707929004569444	0.0	0.0	0.0	0.0	0.0	1.1140128145411277	0.0	0.0	0.0	2.916409418947119	2.8982140470618853	2.002989000510134	2.6206168987159475	0.7481390441520591	2.0153262230320204	17.91295448324956	0.0	0.0
53306	0.0	1.1229701672642578	1.1437918809497656	1.5334768490386137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7512471922101882	0.0	0.0	0.0	4.5004242014089435	0.0	0.0
53307	0.0	0.6736328356265662	0.9113570635555048	0.929032683745724	0.0	1.1592696347901794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0952464495528254	1.143260291831744	0.0	0.0	2.5662151934779707	1.679126698856686	0.0	0.0
53308	0.8479014674172553	0.0	0.9719278786548164	2.1362753863586033	1.21443198045182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.800952530153083	0.9498735746173737	2.669203593346017	0.0	0.0	0.0	2.127005076834061	0.0	0.0
53309	0.9386581381876884	0.8589239287923978	1.7719992638458812	1.032250311924737	1.8353199086006942	1.2352705422157493	13.447677989370215	0.0	0.0	0.0	0.0	0.0	0.0	4.972401532589601	4.9724033553190194	0.0	8.023731418699153	13.253194178579824	10.45502876285868	0.0	0.4817945813675642	0.0	0.9242877225958747	0.0	0.0
53310	1.638394878094854	1.0857938322265723	2.6092744918893778	0.9087838793554831	0.9656032809962202	3.4155955363345463	1.0144315511351962	0.0	0.0	0.0	0.0	0.0	0.0	1.0108139057255408	0.0	0.0	2.679056246240617	1.5105842059177588	1.9078160771558565	0.0	0.0	0.0	0.0	0.0	0.0
53311	3.092927683101007	1.938229104433697	3.7691496010741967	2.029251911137351	1.0643210590385002	1.471365152635455	1.5508350285295613	0.0	0.0	0.0	0.0	0.0	2.0826359776664725	0.7526506565917015	1.2628660483496155	0.0	5.6280731804603	6.097481439478171	13.747365398564993	0.0	0.0	0.0	3.8899167816124076	0.0	0.0
53312	0.9924405500394781	0.7891401179008267	0.9014501011058419	0.9722060785095458	0.8579280748391571	0.4972322840880553	0.9997044480502908	0.0	0.0	0.0	0.0	0.0	0.0	0.9763277231766637	1.4945221227866938	0.0	1.0608390915399324	1.1839269239653876	1.6613169197718443	0.0	0.0	0.0	1.0253169319601054	0.0	0.0
53313	10.488641414501998	5.0628890836771765	6.57586098777779	7.403209923182511	5.706975741702132	1.1796568938340821	5.464684262818061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9747890424974143	0.0	5.235798206777065	6.602095781042198	3.0466000518862844	0.0	0.7617833898312778	1.2149559602065725	5.414299555892072	0.0	0.0
53314	1.1368678135900125	0.0	0.5588558430063102	0.7105435243111513	0.6759290916716305	0.0	0.6886281366800895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.333977202232278	1.349224984148767	0.8720635916239371	0.0	0.0	0.0	0.0	0.0	0.0
53315	2.823351297023728	0.8766711781010553	2.275923001180665	3.4202590483634743	1.9416674867733437	1.080938239902499	1.0569930758306931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0433683684171415	1.8058836508532934	2.108982608235412	0.0	0.0	0.0	2.8384259698264582	0.0	0.0
53316	8.824513668834946	2.037784624097318	7.465757768775539	9.2969224891125	3.927862777426211	1.3213135261434332	1.7994987650469958	0.0	0.0	0.0	0.5528969745659014	0.0	0.7872459817793066	0.6401075872181845	0.0	0.0	3.5104846678704877	2.923106967722426	3.7012388344268863	0.7739010934830957	0.0	0.0	14.650980131747557	0.0	0.0
53317	2.246664484175916	0.0	1.2466365305689842	2.9284345039625386	1.0714728441454229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8463586946093413	1.0441268682879246	1.0154320638419843	0.0	0.0	0.0	2.0073702273208247	0.0	0.0
53318	1.4144134461593525	1.503949409961577	1.6347307952267027	2.0871023036576717	0.832639044820719	5.780768866799469	7.750437585416201	0.0	0.0	0.0	0.0	0.28983230570814356	1.4223333289933948	1.986183187503355	1.5951174886098942	0.0	1.4458449657313042	2.0823443255875893	0.852605825129388	1.0007996802557442	0.0	2.799308556601385	2.5110100712153094	0.0	0.0
53319	5.416003615467364	3.470273870261383	3.8822868878136685	3.7391320229064333	2.8920893048613276	0.7320871239773485	2.413526979439709	0.0	0.0	0.0	0.0	0.0	0.9200998527105607	1.2380021639806034	1.0929102390548389	0.0	4.143738786004184	7.076529025418697	2.035636627046968	1.2292628173397686	0.5951460320665336	2.445575865950244	6.3246583443313895	0.0	0.0
53320	0.8395088364664128	0.0	0.8530087431003001	0.8471589090130501	0.6241118936257568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5775165981924318	0.0	0.0	0.0	3.4877216517443697	0.0	0.892179871789464	0.6122480994150538	0.0	1.3432336101919349	2.4726307881000484	0.0	0.0
53321	2.0388402574988236	1.7381186670463957	5.596248781110416	2.0468183108247655	1.0740534661291066	0.8067922121574945	1.8691967484390186	0.0	0.0	0.0	0.0	0.0	0.7286843530421181	0.8021149729010586	0.5368680128113466	0.0	0.9392521074723215	2.239927628830596	1.3697185712777846	0.0	0.45698159493992935	0.6830454924216223	2.9221769585079063	0.0	0.0
53322	0.9397910759389732	1.5139445370371034	2.30716128549326	2.399127987554769	1.1012221245712068	0.891217570633371	5.019339689370213	0.0	0.0	0.0	0.0	0.0	0.4919187719506663	4.245126326357366	1.3549478140991018	0.0	0.7897036188744749	2.048312646414845	2.1650215326352233	0.0	0.0	0.0	2.5301896182168306	0.0	0.0
53323	4.59510352896341	2.6103273767224864	6.640350510650126	6.770704893409571	3.778254558533737	1.0535752215908425	2.6146622946748233	0.0	0.0	0.0	0.0	0.0	1.660910228193693	0.9104763967805417	1.070226269646582	0.0	6.16955134487968	4.974468047328414	5.411014758071035	1.8284500722547696	0.7611447881501247	0.9690359764099956	10.644408558714302	0.0	0.0
53324	1.0523063020940842	1.4139558469153974	0.7985893936688254	1.9161319934928247	1.496674489684843	3.291828540542573	0.8503919608649397	0.0	0.0	0.0	0.2822082281660091	0.0	2.651514768046228	1.1663988407602182	1.211764705882353	0.0	0.9539404142034817	1.7772477516465814	1.8259780757135842	2.1449725740273435	0.41811627881091845	3.346364378835638	6.3458972736476955	0.0	0.0
53325	3.9876956430587533	1.4380800515154197	5.686879506567647	3.2686927183990218	2.2340787715576544	0.0	2.799176048241305	0.0	0.0	0.0	0.0	0.0	1.1882057781784334	1.4560118870683711	0.0	0.0	1.902500734277821	3.825174527125484	2.031569969668904	1.0465914772965648	0.0	0.0	7.297495163197819	0.0	0.0
53326	11.947619031774476	9.156096652149245	15.070882426596665	19.28903034626691	10.980913209927257	3.048775763539777	4.550562842660733	0.0	0.0	0.0	0.0	0.9630960540868194	0.9066296966249776	1.0796850593976335	0.775262554354433	0.0	13.067955906547521	7.725480092902718	4.30794279879774	2.4018120226217374	1.1157987536785305	2.950169327636703	30.90203273952771	0.0	0.0
53327	6.186585853055848	0.5866100263160892	2.6232012630891743	1.4268076832322412	0.9465419839433038	0.5404355994187592	1.866043457349469	0.0	0.0	0.0	0.0	0.0	0.0	1.522664231349195	0.42709768659620767	0.0	5.362972908804345	3.162489622265274	2.210220222848628	0.0	0.0	0.0	5.251652034979217	0.0	0.0
53328	0.9173722600359225	0.9206629868287239	3.138855164959294	4.585021677629077	4.1937216869150475	1.736594666848041	0.7440724840677703	0.0	0.0	0.0	0.0	0.0	0.0	0.4046840883803798	0.0	0.0	1.1559020108363693	0.9164227721199254	2.482588028828949	1.211651763998438	0.0	1.0123395338075258	4.256218310410134	0.0	0.0
53329	0.9335954167374138	0.9097986701120688	1.4700503032283416	0.6729918809399921	0.9127026290137706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8941064435121354	1.9002113348195544	1.3802594503326555	0.912370126670752	0.0	0.0	2.041774540892031	0.0	0.0
53330	17.473316835400656	2.5864411540810277	4.654544617282422	4.137026913013026	2.649850559744967	2.7533077351704875	4.5592316492032765	0.0	0.0	0.0	0.0	0.0	0.0	1.0431990700737617	0.7928934115083157	0.0	6.4750904543883046	7.391701105523618	0.8790200154743386	0.0	0.0	0.6662967415480145	3.178557804480092	0.0	0.0
53331	5.39465994840905	2.6904302202191417	6.491274768817781	5.600937071661168	3.151334527915515	1.2537461366608	2.9717352051112838	0.0	0.34197611139450423	0.0	0.0	0.0	0.9231325412700576	1.4240279251029069	1.1270464181613338	0.0	2.079370209648677	3.0669940338195745	4.097042258474119	0.0	0.4027793556702536	1.1543239751383596	10.387515533803544	0.0	0.0
53332	1.165319656936112	0.9521742500557006	1.6240526024353041	1.8367202248610377	0.9790107915391023	0.0	1.1303883305208782	0.0	0.0	0.0	0.6648920245581139	0.0	0.0	0.7211530547637316	0.4822765426394352	0.0	2.208068533215521	0.8372335965745558	0.8789184855923137	0.0	0.0	0.27107805894835874	5.134814450829206	0.0	0.0
53333	2.6320278931164056	0.0	3.4843433413930462	2.0073134140562403	1.1099391886234957	1.0641737489816865	1.1818111567441092	0.0	0.0	0.0	0.0	0.0	0.5685236232150355	1.9710552124496532	0.0	0.0	3.1969910360022786	2.11397231872324	5.142781959766012	0.5787479720423397	0.0	0.7135281809655283	3.9037810098466728	0.0	0.0
53334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7473360352330551	0.0	1.995037949403228	0.9698182593352076	7.051332827519962	0.0	0.0	0.0	0.0	0.0	0.0
53335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0501750585471195	0.0	0.0	0.0	0.0	0.0	0.0
53336	0.8480570091422311	0.0	0.9303946797431227	1.037103620829013	0.47480012237389313	0.28162166616880596	0.8092359611109667	0.0	0.0	0.0	0.0	0.0	0.45508771334729287	0.0	0.0	0.0	3.5032238313496635	0.8806953894346274	1.2626022414269202	0.0	0.0	0.0	2.087892555407761	0.0	0.0
53337	7.158926681783824	3.3557847713063707	9.163304013109387	7.966794786968664	5.9054247956072174	0.9421556600515532	4.73803251044795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5477348809554154	3.485740968898839	3.8106472607145294	0.0	0.3620689655172414	0.47744018111093284	10.144669831912754	0.0	0.0
53338	4.3469297098635415	0.9291438916308334	4.07879024721418	1.6212119718588471	4.7712010595241665	0.8452617260783413	1.9552077224411697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.475194869867222	4.0855978778414075	3.7783579848841344	0.0	0.0	0.0	5.582327386527138	0.0	0.0
53339	11.252119399370905	4.518161689485993	9.914563023817085	15.108775363741557	5.705312267479103	2.8334000188043316	3.607040144009153	0.0	0.0	0.0	0.0	0.0	1.085395518939777	0.0	0.0	0.0	2.2769614878117412	6.371246023686264	3.008901704345168	1.9322579460975937	0.0	3.5187841722770825	24.579666058210805	0.0	0.0
53340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0174430554228022	0.0	0.7115394007667256	0.0	0.0	0.0	1.6412584127966898	0.0	0.0
53341	2.9618534870365814	1.0018154472588137	0.9006996158747164	1.8724166198017045	1.1280326386300463	1.1343620834226333	1.1763627850748182	0.0	0.0	0.0	0.0	0.0	0.6948329565903071	0.0	0.7033969178884744	0.0	1.0808860412017258	0.9690165555021444	1.2011748789300782	0.5659740913693924	0.0	0.9838115878715	3.506300701732438	0.0	0.0
