gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
53275	0.9188034188034188	0.9700854700854701	0.9957264957264957	1.0	1.0	0.8974358974358975	1.0	0.0	0.0	0.0	0.0	0.0	0.2564102564102564	0.8418803418803419	0.358974358974359	0.0	1.0	0.9230769230769231	1.0	0.0	0.0	0.3974358974358974	0.9658119658119658	0.0	0.0
53276	0.9531590413943355	0.8159041394335512	0.789760348583878	0.8899782135076253	0.6982570806100218	0.6372549019607843	0.7984749455337691	0.0	0.0	0.0	0.11002178649237472	0.0860566448801743	0.13725490196078433	0.41830065359477125	0.5740740740740741	0.0	0.8649237472766884	0.8671023965141612	1.0	0.5566448801742919	0.2984749455337691	0.25054466230936817	0.8779956427015251	0.0	0.0
53277	0.7777777777777778	0.9373219373219374	0.9601139601139601	0.9515669515669516	0.8262108262108262	0.8205128205128205	0.8290598290598291	0.0	0.452991452991453	0.0	0.47293447293447294	0.6153846153846154	0.5413105413105413	0.6438746438746439	0.6638176638176638	0.0	0.9857549857549858	0.9829059829059829	1.0	0.7720797720797721	0.7948717948717948	0.7264957264957265	0.98005698005698	0.0	0.0
53278	0.6487093153759821	0.7037037037037037	0.8664421997755332	0.867564534231201	0.7789001122334456	0.6352413019079686	0.7306397306397306	0.0	0.14814814814814814	0.0	0.13468013468013468	0.1627384960718294	0.39730639730639733	0.5622895622895623	0.4994388327721661	0.0	0.7878787878787878	0.867564534231201	0.8653198653198653	0.1537598204264871	0.18967452300785634	0.5129068462401796	0.6958473625140292	0.0	0.0
53279	0.8581560283687943	0.8021276595744681	0.8574468085106383	0.7709219858156028	0.6900709219858157	0.3148936170212766	0.7602836879432624	0.0	0.0	0.0	0.0	0.0	0.0	0.2765957446808511	0.21843971631205675	0.0	0.8290780141843972	0.8978723404255319	0.950354609929078	0.11347517730496454	0.07163120567375887	0.07163120567375887	0.7638297872340426	0.0	0.0
53280	0.739980449657869	0.7517106549364614	0.7585532746823069	0.750733137829912	0.7849462365591398	0.6314760508308895	0.9090909090909091	0.0	0.0	0.0	0.0	0.37927663734115347	0.46529814271749753	0.5591397849462365	0.5728250244379277	0.0	0.7888563049853372	0.8944281524926686	0.6715542521994134	0.4359726295210166	0.06256109481915934	0.613880742913001	0.7096774193548387	0.0	0.0
53281	0.7740628166160081	0.7365754812563323	0.6717325227963525	0.7426545086119554	0.6788247213779128	0.4204660587639311	0.7730496453900709	0.0	0.0	0.0	0.0	0.0	0.10233029381965553	0.45997973657548125	0.047619047619047616	0.0	0.7669706180344478	0.7608915906788247	0.9432624113475178	0.0668693009118541	0.0	0.12664640324214793	0.6109422492401215	0.0	0.0
53282	1.0	0.8928571428571429	0.9478021978021978	0.9258241758241759	0.9945054945054945	0.8717948717948718	0.8946886446886447	0.021062271062271064	0.0173992673992674	0.0	0.15567765567765568	0.17307692307692307	0.5714285714285714	0.5375457875457875	0.5686813186813187	0.0	0.8901098901098901	0.9771062271062271	1.0	0.30952380952380953	0.2793040293040293	0.5503663003663004	0.9386446886446886	0.0	0.0
53283	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.22103386809269163	0.7040998217468806	0.0	0.6042780748663101	0.08199643493761141	1.0	1.0	0.982174688057041	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
53284	0.6568047337278107	0.6153846153846154	0.8185404339250493	0.6627218934911243	0.6765285996055227	0.5641025641025641	0.8619329388560157	0.0	0.40828402366863903	0.0	0.1992110453648915	0.3175542406311637	0.6252465483234714	0.46548323471400394	0.5483234714003945	0.0	0.9289940828402367	0.7140039447731755	1.0	0.6646942800788954	0.6666666666666666	0.5936883629191322	0.7455621301775148	0.0	0.0
53285	0.47262247838616717	0.4860710854947166	0.5120076849183477	0.6253602305475504	0.44188280499519694	0.45917387127761766	0.47742555235350626	0.0	0.19212295869356388	0.0	0.17002881844380405	0.19404418828049952	0.4197886647454371	0.3323727185398655	0.1440922190201729	0.0	0.6484149855907781	0.5917387127761767	0.6388088376560999	0.28338136407300674	0.41882804995196926	0.4313160422670509	0.5648414985590778	0.0	0.0
53286	0.5714285714285714	0.5385487528344671	0.8219954648526077	0.5850340136054422	0.5215419501133787	0.19047619047619047	0.3276643990929705	0.0	0.1145124716553288	0.0	0.0	0.1145124716553288	0.2891156462585034	0.1927437641723356	0.42970521541950113	0.0	0.7222222222222222	0.626984126984127	0.4126984126984127	0.5396825396825397	0.1145124716553288	0.47505668934240364	0.8321995464852607	0.0	0.0
53287	0.2967479674796748	0.21138211382113822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040650406504065045	0.8821138211382114	0.0	0.0	0.0	0.052845528455284556	0.0	0.0
53288	0.42039800995024873	0.2512437810945274	0.5099502487562189	0.5845771144278606	0.32587064676616917	0.2512437810945274	0.2736318407960199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2512437810945274	0.47512437810945274	0.42039800995024873	0.0	0.0	0.43532338308457713	0.8482587064676617	0.0	0.0
53289	0.45714285714285713	0.6452380952380953	0.7785714285714286	0.6714285714285714	0.3523809523809524	0.3595238095238095	0.7476190476190476	0.0	0.0	0.0	0.0	0.0	0.15714285714285714	0.2571428571428571	0.04047619047619048	0.0	0.3380952380952381	0.4976190476190476	0.6357142857142857	0.24047619047619048	0.0	0.0	0.6714285714285714	0.0	0.0
53290	0.621832358674464	0.3079922027290448	0.6140350877192983	0.23196881091617932	0.3391812865497076	0.31968810916179335	0.2631578947368421	0.0	0.0	0.0	0.0	0.0	0.52046783625731	0.0	0.06432748538011696	0.0	0.4580896686159844	0.40350877192982454	0.5146198830409356	0.0	0.37816764132553604	0.5087719298245614	0.7524366471734892	0.0	0.0
53291	1.0	0.8737373737373737	0.7676767676767676	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6818181818181818	0.51010101010101	0.0	0.0	0.8939393939393939	1.0	1.0	0.51010101010101	0.696969696969697	0.7777777777777778	1.0	0.0	0.0
53292	0.8575197889182058	0.5857519788918206	0.8372911169744943	0.8364116094986808	0.7977132805628848	0.544415127528584	0.7977132805628848	0.0	0.0	0.0	0.0	0.2532981530343008	0.544415127528584	0.6745822339489885	0.635004397537379	0.0	0.6710642040457344	0.8056288478452067	0.9340369393139841	0.4397537379067722	0.3562005277044855	0.6473175021987687	0.9815303430079155	0.0	0.0
53293	0.741733690795353	0.3646112600536193	0.7390527256478999	0.6371760500446828	0.5933869526362824	0.36639857015192134	0.6630920464700626	0.0	0.0	0.0	0.0	0.0	0.22341376228775692	0.34405719392314565	0.0	0.0	0.7024128686327078	0.5612153708668454	0.711349419124218	0.4128686327077748	0.3485254691689008	0.5272564789991063	0.8525469168900804	0.0	0.0
53294	1.0	0.872715816005041	1.0	1.0	0.9754253308128544	0.9653434152488973	0.9477000630119723	0.0630119722747322	0.3749212350346566	0.0	0.19596723377441713	0.2646502835538752	0.8468809073724007	0.7189666036546944	0.5463137996219282	0.0	0.9855072463768116	0.980466288594833	0.9609325771896661	0.8991808443604284	0.6364209199747952	0.9565217391304348	1.0	0.0	0.0
53295	0.267211997273347	0.28663940013633266	0.24778459441036127	0.2252897068847989	0.28663940013633266	0.136332651670075	0.2119972733469666	0.2140422631220177	0.21029311520109067	0.0	0.1605316973415133	0.12883435582822086	0.0845262440354465	0.0650988411724608	0.03646898432174506	0.0	0.22324471710974778	0.2447171097477846	0.18916155419222905	0.3183367416496251	0.22903885480572597	0.24369461486025903	0.5207907293796864	0.0	0.0
53296	0.7487684729064039	0.3645320197044335	0.8834154351395731	0.8932676518883416	0.6633825944170771	0.2824302134646962	0.29720853858784896	0.5665024630541872	0.9425287356321839	0.0	0.2676518883415435	0.6978653530377669	0.0	0.0	0.0	0.0	0.7602627257799671	0.6075533661740559	0.45320197044334976	1.0	0.36288998357963875	0.8817733990147784	1.0	0.0	0.0
53297	1.0	1.0	1.0	1.0	1.0	0.9874213836477987	1.0	0.9150943396226415	0.9968553459119497	0.31761006289308175	0.5251572327044025	0.7232704402515723	0.8584905660377359	0.8616352201257862	0.4339622641509434	0.0	1.0	1.0	1.0	1.0	0.7987421383647799	1.0	1.0	0.0	0.0
53298	1.0	0.5128205128205128	0.8974358974358975	0.967948717948718	0.7628205128205128	0.21581196581196582	0.9764957264957265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6175213675213675	0.0	0.8867521367521367	0.8141025641025641	0.7799145299145299	0.7585470085470085	0.0	0.6987179487179487	1.0	0.0	0.0
53299	0.0	0.6802721088435374	0.9659863945578231	0.6122448979591837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5306122448979592	0.0	0.6870748299319728	0.0	0.0	0.0
53300	0.0	0.10807918673087212	0.05457463884430177	0.10807918673087212	0.10807918673087212	0.0	0.0	0.0	0.0	0.0	0.0	0.05350454788657036	0.0	0.0	0.0	0.0	0.0	0.05778491171749599	0.5355805243445693	0.05082932049224184	0.05403959336543606	0.056179775280898875	0.05403959336543606	0.0	0.0
53301	0.0	0.0	0.9508196721311475	0.9836065573770492	0.5027322404371585	0.0	0.0	0.0	0.0	0.0	0.7759562841530054	0.8032786885245902	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9344262295081968	1.0	0.0	0.0
53302	0.9358437935843794	0.9121338912133892	1.0	0.9804741980474198	0.7266387726638772	0.5788005578800558	0.7894002789400278	0.0	0.0	0.0	0.0	0.21896792189679218	0.5690376569037657	0.49511854951185497	0.5118549511854951	0.0	0.99721059972106	1.0	0.8716875871687587	0.6499302649930265	0.3528591352859135	0.5453277545327755	1.0	0.0	0.0
53303	0.8899835796387521	0.8669950738916257	0.8357963875205254	0.8981937602627258	0.8045977011494253	0.7832512315270936	0.8817733990147784	0.16584564860426929	0.46469622331691296	0.0	0.16584564860426929	0.5681444991789819	0.555008210180624	0.5944170771756979	0.5829228243021346	0.0	0.8702791461412152	0.8899835796387521	0.7931034482758621	0.6469622331691297	0.059113300492610835	0.8702791461412152	0.9392446633825944	0.0	0.0
53304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5471698113207547	0.33962264150943394	0.0	0.0	0.0	0.0	0.0	0.0
53305	0.8403126744835288	0.6984924623115578	0.7989949748743719	0.8062534896705751	0.751535455053043	0.7314349525404802	0.8358458961474037	0.0	0.056393076493579004	0.0	0.2116136236739252	0.2780569514237856	0.5321049692908989	0.16638749302065886	0.29034059184812955	0.0	0.6884422110552764	0.7386934673366834	0.689000558347292	0.6594081518704634	0.5399218313791178	0.7135678391959799	0.8844221105527639	0.0	0.0
53306	0.4895238095238095	0.52	0.878095238095238	0.6571428571428571	0.4780952380952381	0.34095238095238095	0.19238095238095237	0.0	0.0	0.0	0.0	0.18857142857142858	0.0	0.0	0.0	0.0	0.4819047619047619	0.44952380952380955	0.7504761904761905	0.0	0.0	0.44761904761904764	0.900952380952381	0.0	0.0
53307	0.46422628951747086	0.25901275651691624	0.5085967831392124	0.6145313366611204	0.20299500831946754	0.38325013865779256	0.0	0.0	0.08985024958402663	0.0	0.056017748197448695	0.0	0.06156405990016639	0.059900166389351084	0.11980033277870217	0.0	0.3721575152523572	0.2839711591791459	0.8740987243483084	0.14697726012201887	0.28286189683860236	0.4492512479201331	0.7027176927343317	0.0	0.0
53308	0.5162534435261708	0.44077134986225897	0.646831955922865	0.5933884297520661	0.5415977961432507	0.34710743801652894	0.43636363636363634	0.0	0.0	0.0	0.0	0.0	0.0	0.38181818181818183	0.3487603305785124	0.0	0.571900826446281	0.6644628099173554	0.8203856749311295	0.1537190082644628	0.08650137741046832	0.22424242424242424	0.446831955922865	0.0	0.0
53309	0.8060879368658399	0.5159714393085306	0.8267568583239384	0.756858323938369	0.7482149567831642	0.42615558060879366	0.8154829011649756	0.0	0.0	0.0	0.0	0.0	0.05937617437053739	0.7065013152950019	0.8432919954904171	0.0	0.9252160841788801	0.9466366027809094	0.9676813228109733	0.13528748590755355	0.21909056745584365	0.0	0.11912814731304021	0.0	0.0
53310	0.5685670261941448	0.539291217257319	0.6738572162300975	0.8248587570621468	0.5844889573703133	0.433487416538264	0.529532614278377	0.0	0.0	0.0	0.0	0.0	0.15819209039548024	0.5521314843348741	0.4093477144324602	0.0	0.7580893682588598	0.6461222393425783	0.9250128402670775	0.05187467899332306	0.1140215716486903	0.0	0.3379558294812532	0.0	0.0
53311	1.0	0.7690631808278867	0.8714596949891068	0.8736383442265795	0.7015250544662309	0.8017429193899782	1.0	0.0	0.0	0.0	0.0	0.0	0.39215686274509803	0.7930283224400871	0.8736383442265795	0.0	1.0	0.9281045751633987	1.0	0.2178649237472767	0.39869281045751637	0.3660130718954248	1.0	0.0	0.0
53312	0.6331521739130435	0.5072463768115942	0.6648550724637681	0.6476449275362319	0.6829710144927537	0.447463768115942	0.6159420289855072	0.0	0.0	0.0	0.0	0.0	0.09148550724637682	0.5833333333333334	0.42934782608695654	0.0	0.7998188405797102	0.6213768115942029	1.0	0.0	0.09148550724637682	0.09873188405797101	0.6612318840579711	0.0	0.0
53313	0.991174473862865	0.8139850644942295	0.8825526137135098	0.9212491513917176	0.9850644942294636	0.6788866259334692	0.9124236252545825	0.0	0.0	0.0	0.06856754921928038	0.0	0.1758316361167685	0.41412084181941616	0.515274949083503	0.0	0.988458927359131	0.9124236252545825	0.9966055668703326	0.16836388323150034	0.5302104548540394	0.34623217922606925	0.9103869653767821	0.0	0.0
53314	0.7300813008130081	0.2991869918699187	0.7203252032520325	0.8439024390243902	0.5691056910569106	0.3203252032520325	0.7219512195121951	0.0	0.0	0.0	0.0	0.16260162601626016	0.13983739837398373	0.28780487804878047	0.0	0.0	0.4065040650406504	0.6146341463414634	0.6130081300813008	0.0	0.0	0.0	0.4292682926829268	0.0	0.0
53315	0.8493589743589743	0.6690705128205128	0.8028846153846154	0.7684294871794872	0.8573717948717948	0.6129807692307693	0.7115384615384616	0.0	0.0	0.0	0.0	0.0	0.43669871794871795	0.08092948717948718	0.1891025641025641	0.0	0.7243589743589743	0.6858974358974359	0.9479166666666666	0.14262820512820512	0.08092948717948718	0.22596153846153846	0.84375	0.0	0.0
53316	0.84375	0.6026785714285714	0.7931547619047619	0.8080357142857143	0.7410714285714286	0.5833333333333334	0.7321428571428571	0.0	0.09226190476190477	0.0	0.20386904761904762	0.23958333333333334	0.4270833333333333	0.38839285714285715	0.03869047619047619	0.0	0.7380952380952381	0.7351190476190477	0.9821428571428571	0.6264880952380952	0.38095238095238093	0.48214285714285715	0.9270833333333334	0.0	0.0
53317	0.8348909657320872	0.48286604361370716	0.8078920041536864	0.7902388369678089	0.6510903426791277	0.27102803738317754	0.4569055036344756	0.0	0.10488058151609553	0.0	0.0	0.09968847352024922	0.1806853582554517	0.0	0.11214953271028037	0.0	0.6355140186915887	0.7881619937694704	0.9813084112149533	0.4423676012461059	0.11007268951194185	0.328141225337487	0.7694704049844237	0.0	0.0
53318	0.9297777777777778	0.688	0.7662222222222222	0.8168888888888889	0.8151111111111111	0.496	0.432	0.0	0.0	0.0	0.12533333333333332	0.027555555555555555	0.3857777777777778	0.2568888888888889	0.2853333333333333	0.0	0.7111111111111111	0.8284444444444444	0.7973333333333333	0.4817777777777778	0.2782222222222222	0.3111111111111111	0.9484444444444444	0.0	0.0
53319	1.0	0.7441860465116279	1.0	1.0	0.8449612403100775	0.5529715762273901	0.8656330749354005	0.0	0.0	0.0	0.0	0.0	0.45478036175710596	0.7829457364341085	0.8837209302325582	0.0	1.0	0.8914728682170543	1.0	0.2842377260981912	0.09819121447028424	0.8217054263565892	1.0	0.0	0.0
53320	0.6060606060606061	0.3008658008658009	0.5757575757575758	0.670995670995671	0.5151515151515151	0.2878787878787879	0.11038961038961038	0.0	0.0	0.0	0.05411255411255411	0.11038961038961038	0.11255411255411256	0.0	0.11038961038961038	0.0	0.2813852813852814	0.3658008658008658	1.0	0.2943722943722944	0.21861471861471862	0.44372294372294374	0.683982683982684	0.0	0.0
53321	1.0	0.8188405797101449	1.0	1.0	1.0	0.9927536231884058	1.0	0.0	0.0	0.0	0.5797101449275363	0.0	0.855072463768116	1.0	1.0	0.0	1.0	0.9855072463768116	1.0	0.0	0.2971014492753623	0.6884057971014492	1.0	0.0	0.0
53322	0.7355371900826446	0.8622589531680441	0.8622589531680441	0.7300275482093664	0.9173553719008265	0.5316804407713499	0.7548209366391184	0.0	0.0	0.0	0.27823691460055094	0.0	0.5895316804407713	0.8429752066115702	0.7741046831955923	0.0	0.5261707988980716	0.721763085399449	1.0	0.01652892561983471	0.27823691460055094	0.1652892561983471	0.8815426997245179	0.0	0.0
53323	0.8989139515455304	0.8501810080757449	0.9454191033138402	0.9131161236424394	0.808688387635756	0.6516290726817042	0.8318017265385687	0.0	0.1086048454469507	0.0	0.10637705374547479	0.2046783625730994	0.46922862712336394	0.5357839042049568	0.6276803118908382	0.0	0.8649401280980228	0.8677248677248677	0.8749651907546644	0.4625452520189362	0.27930938457254245	0.5533277638540797	0.9568365357839042	0.0	0.0
53324	0.8745098039215686	0.6725490196078432	0.8921568627450981	0.7392156862745098	0.8343137254901961	0.4303921568627451	0.6725490196078432	0.0	0.0	0.0	0.08725490196078431	0.0	0.31176470588235294	0.5343137254901961	0.4774509803921569	0.0	0.6892156862745098	0.6950980392156862	0.9147058823529411	0.44509803921568625	0.153921568627451	0.4892156862745098	0.9215686274509803	0.0	0.0
53325	0.7959022852639874	0.7092198581560284	0.8888888888888888	0.8171788810086682	0.8321513002364066	0.20094562647754138	0.665090622537431	0.0	0.2923561859732072	0.0	0.0	0.0	0.5965327029156816	0.4223798266351458	0.31836091410559497	0.0	0.6170212765957447	0.77698975571316	0.8928289992119779	0.5642237982663515	0.47044917257683216	0.40110323089046496	0.8573680063041765	0.0	0.0
53326	0.9592592592592593	1.0	1.0	1.0	0.9918518518518519	0.9066666666666666	0.9859259259259259	0.0	0.39037037037037037	0.0	0.12962962962962962	0.5074074074074074	0.7570370370370371	0.56	0.5059259259259259	0.0	1.0	1.0	0.9977777777777778	0.782962962962963	0.4711111111111111	0.8007407407407408	1.0	0.0	0.0
53327	0.951310861423221	0.7677902621722846	0.7528089887640449	1.0	0.8876404494382022	0.5655430711610487	1.0	0.0	0.0	0.0	0.0	0.0	0.27715355805243447	0.3146067415730337	0.12734082397003746	0.0	0.9400749063670412	0.6966292134831461	0.4681647940074906	0.0	0.0	0.03745318352059925	0.9213483146067416	0.0	0.0
53328	0.5132275132275133	0.6931216931216931	0.12169312169312169	0.3862433862433862	0.36507936507936506	0.15343915343915343	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20634920634920634	0.0	0.0	1.0	0.8941798941798942	1.0	0.42328042328042326	0.0	0.06878306878306878	0.7354497354497355	0.0	0.0
53329	0.6192017259978425	0.5372168284789643	0.7928802588996764	0.5976267529665588	0.6494066882416397	0.4617044228694714	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.3117583603020496	0.11650485436893204	0.3775620280474649	0.0	0.6310679611650486	0.6008629989212514	0.6407766990291263	0.2858683926645092	0.04854368932038835	0.33980582524271846	0.6494066882416397	0.0	0.0
53330	1.0	0.8803418803418803	1.0	0.8974358974358975	0.9957264957264957	1.0	0.9188034188034188	0.0	0.08547008547008547	0.0	0.0	0.0	0.14102564102564102	0.7905982905982906	0.7350427350427351	0.0	1.0	1.0	0.6025641025641025	0.0	0.6068376068376068	0.452991452991453	0.9487179487179487	0.0	0.0
53331	0.9798285426122038	0.8547655068078669	0.9193141704488149	0.9505799293998991	0.9531013615733737	0.7745839636913767	0.848714069591528	0.0	0.06858295511850732	0.0	0.015128593040847202	0.0	0.6848209783156833	0.39384770549672216	0.5537065052950075	0.0	0.9278870398386283	0.9127584467977812	0.9853756933938477	0.4427634896621281	0.16137165910237014	0.7488653555219364	0.9793242561775088	0.0	0.0
53332	0.6319444444444444	0.3472222222222222	0.6944444444444444	0.4791666666666667	0.5277777777777778	0.3506944444444444	0.3680555555555556	0.0	0.0	0.0	0.2152777777777778	0.0	0.3333333333333333	0.3368055555555556	0.3680555555555556	0.0	0.3263888888888889	0.5625	1.0	0.0	0.0	0.0798611111111111	0.7881944444444444	0.0	0.0
