gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
53289	0.0	0.0	0.0	0.6884735202492211	0.0	0.0	1.5289017341040463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3761904761904762	0.0	0.0	0.0	0.0	0.0	0.9498432601880877	0.0	0.0
53290	0.6647173489278753	0.3937621832358674	1.070754716981132	0.0	0.39571150097465885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8128654970760234	0.0	0.1286549707602339	0.0	0.0	0.0	0.6023391812865497	0.0	0.0	0.5828460038986355	3.4366471734892787	0.0	0.0
53291	13.171717171717171	9.313131313131313	9.045454545454545	18.939393939393938	8.616161616161616	0.0	5.929292929292929	0.0	0.0	0.0	0.0	0.0	2.3737373737373737	0.8434343434343434	0.0	0.0	2.6363636363636362	10.303030303030303	4.075757575757576	0.0	0.8585858585858586	1.404040404040404	29.62121212121212	0.0	0.0
53292	3.778205128205128	0.8294117647058824	8.528868360277137	9.44613710554951	5.288613303269448	1.3358302122347065	4.459217877094972	0.0	0.0	0.0	0.0	0.0	0.7955032119914347	1.8161925601750548	0.9360730593607306	0.0	5.402823018458197	6.519450800915332	1.6629491945477075	0.0	0.0	3.0677083333333335	17.87845303867403	0.0	0.0
53293	2.638623326959847	0.8891867739052726	1.7825136612021857	2.5523091423185673	1.0787766450417053	1.032171581769437	0.7614678899082569	0.0	0.0	0.0	0.0	0.0	0.0	0.4352100089365505	0.0	0.0	0.9012345679012346	0.7157757496740548	1.0302752293577981	0.7444146559428061	0.0	0.6304604486422668	2.6040609137055837	0.0	0.0
53294	14.204176334106728	7.88078431372549	16.65564950038432	16.744520030234316	10.993589743589743	3.88265306122449	10.659485753995831	0.0	0.0	0.0	0.34593572778827975	0.0	1.8133235724743777	1.68997668997669	0.7927548441449032	0.0	6.844501718213058	11.541918175720992	3.4739884393063583	3.1705069124423964	1.027434842249657	6.480782669461915	34.13157894736842	0.0	0.0
53295	0.0	0.0	0.0	0.0	0.0	0.0	0.9536468984321745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.658145875937287	0.0	0.0	0.5983170947741364	0.0	0.0
53296	2.210526315789474	1.0361247947454844	1.4876847290640394	2.8433333333333333	0.9498069498069498	0.0	0.0	1.0187265917602997	1.8058455114822547	0.0	0.3185550082101806	1.0049261083743843	0.0	0.0	0.0	0.0	1.0756646216768917	1.0229885057471264	1.1198686371100164	7.499178981937603	0.8111658456486043	3.4275092936802976	5.347328244274809	0.0	0.0
53297	79.3375796178344	18.759336099585063	39.94097222222222	48.85665529010239	38.65690376569037	6.299663299663299	24.054237288135592	6.654088050314465	12.879858657243815	0.0	0.6352201257861635	1.6379310344827587	1.7924528301886793	5.1257861635220126	1.4371069182389937	0.0	29.056603773584907	32.59751037344398	7.40251572327044	68.00943396226415	2.4269662921348316	67.28930817610063	131.94306049822063	0.0	0.0
53298	2.8564231738035266	0.811965811965812	3.316593886462882	1.7222222222222223	1.519721577726218	0.0	4.420224719101124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9162790697674419	0.0	3.4010282776349614	2.2756410256410255	2.497863247863248	1.2094017094017093	0.0	1.115979381443299	4.797814207650274	0.0	0.0
53299	0.0	0.0	0.0	1.0204081632653061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5306122448979592	0.0	0.0	0.0	0.0	0.0
53300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9113413932066782	0.0	0.0	0.0	0.0	0.0	0.0
53301	0.0	0.0	2.060109289617486	1.6120218579234973	0.8524590163934426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0163934426229506	11.80327868852459	0.0	3.7564102564102564	4.4748603351955305	0.0	0.0
53302	8.98076923076923	4.270358306188925	9.32347504621072	5.74609375	2.2332613390928726	0.4671361502347418	3.9602076124567476	0.0	0.0	0.0	0.0	0.0	0.704323570432357	0.9888423988842399	0.6944444444444444	0.0	4.953095684803002	9.003338898163607	2.207792207792208	0.8211091234347049	0.0	1.034	19.30839416058394	0.0	0.0
53303	22.926070038910506	8.817658349328214	20.58784893267652	21.963875205254517	11.876847290640393	3.308702791461412	12.058119658119658	0.0	0.0	0.0	0.0	0.945518453427065	0.8643006263048016	1.0054844606946984	0.8323353293413174	0.0	12.576354679802956	13.701149425287356	5.273204903677758	2.095684803001876	0.059113300492610835	9.769811320754718	35.72742200328407	0.0	0.0
53304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.660377358490566	0.46540880503144655	0.0	0.0	0.0	0.0	0.0	0.0
53305	3.9122552574329226	3.2376847290640396	4.592957746478874	8.80248447204969	4.011635423400129	1.9851132686084143	3.654071661237785	0.0	0.0	0.0	0.0	0.0	0.8556701030927835	0.0	0.0	0.0	2.846979865771812	2.8245373543522962	2.040917544947303	2.9302458547741566	0.6496969696969697	1.9172066234701224	20.739671760045276	0.0	0.0
53306	0.0	0.9922630560928434	1.7434052757793765	1.4052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.912280701754386	0.0	0.0	0.0	5.896725440806045	0.0	0.0
53307	0.0	0.34997226844148643	0.6470994475138122	0.7266775777414075	0.0	0.684969495285635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5940099833610649	1.7608297742525931	0.0	0.0	1.4464780920687743	1.3370981754995657	0.0	0.0
53308	0.5914718019257221	0.0	0.8817126269956459	1.8343273691186217	0.9641909814323607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3132956152758133	0.9084139985107967	3.0989966555183948	0.0	0.0	0.0	1.4848484848484849	0.0	0.0
53309	1.2699360341151387	0.7434831885153004	1.948908499767766	1.172531769305963	1.9669491525423728	0.8154829011649756	15.963960231980115	0.0	0.0	0.0	0.0	0.0	0.0	5.153352067442794	6.260487415101878	0.0	11.341708542713567	17.977596741344197	15.147898493259317	0.0	0.24314167606163098	0.0	0.30815482901164976	0.0	0.0
53310	1.1855053191489362	0.7865022712524334	2.255813953488372	1.1506849315068493	0.6250980392156863	1.817668207498716	0.6532200990799717	0.0	0.0	0.0	0.0	0.0	0.0	0.8923497267759563	0.0	0.0	2.308437067773167	1.2313483915126626	3.094167252283907	0.0	0.0	0.0	0.0	0.0	0.0
53311	4.512727272727273	1.8360655737704918	3.9270833333333335	2.014760147601476	0.8947368421052632	1.4522292993630572	4.325	0.0	0.0	0.0	0.0	0.0	1.4357298474945535	0.856655290102389	1.9440203562340967	0.0	12.868243243243244	5.866197183098592	17.931578947368422	0.0	0.0	0.0	5.175496688741722	0.0	0.0
53312	0.868270332187858	0.5223004694835681	0.8529088913282108	0.9625	0.9322916666666666	0.447463768115942	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.8220064724919094	0.9682971014492754	0.0	2.6934604904632153	0.9975874547647768	3.5779816513761467	0.0	0.0	0.0	1.0445652173913043	0.0	0.0
53313	12.684253915910965	4.837814397224632	7.233877901977644	8.281642917015926	7.317052270779778	1.168501270110076	6.562596599690881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7602158828064765	0.0	6.695278969957082	8.434039087947882	5.000836120401337	0.0	0.6678200692041523	0.7209775967413442	6.782091917591125	0.0	0.0
53314	1.1126760563380282	0.0	0.6308411214953271	1.002439024390244	0.46882217090069284	0.0	0.7283372365339579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.354471544715447	1.0068181818181818	0.8311926605504587	0.0	0.0	0.0	0.0	0.0	0.0
53315	2.934826883910387	0.7398373983739838	2.772277227722772	3.4805194805194803	2.2534930139720557	1.001924927815207	1.0731182795698924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9940898345153665	1.7485207100591715	3.2998965873836608	0.0	0.0	0.0	3.158221302998966	0.0	0.0
53316	10.23447204968944	1.3640350877192982	8.806228373702423	12.412202380952381	9.293172690763052	1.3889716840536512	1.987910189982729	0.0	0.0	0.0	0.2604166666666667	0.0	0.6190476190476191	0.46875	0.0	0.0	3.5265017667844525	2.8088803088803087	4.397137745974955	0.8690476190476191	0.0	0.0	18.773809523809526	0.0	0.0
53317	2.916464891041162	0.0	1.7413572343149808	3.496583143507973	1.1620111731843576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8701923076923077	1.307206068268015	1.965478841870824	0.0	0.0	0.0	2.3022974607013302	0.0	0.0
53318	1.9313077939233818	1.2629107981220657	1.4070422535211267	2.0455729166666665	1.0282776349614395	3.3004444444444445	3.2151111111111113	0.0	0.0	0.0	0.0	0.04711111111111111	0.8311111111111111	0.8808888888888889	0.6995555555555556	0.0	1.2239583333333333	2.426208651399491	1.010204081632653	0.7866666666666666	0.0	1.6177777777777778	3.823453608247423	0.0	0.0
53319	6.281150159744409	3.7484848484848485	9.301538461538462	11.149006622516556	3.7378048780487805	0.6411764705882353	3.161094224924012	0.0	0.0	0.0	0.0	0.0	0.6976744186046512	1.6392961876832846	1.9560723514211886	0.0	8.27217125382263	8.886627906976743	7.151162790697675	0.689922480620155	0.19638242894056848	3.7551020408163267	14.670623145400594	0.0	0.0
53320	0.8588235294117647	0.0	0.6449864498644986	0.7827380952380952	0.531615925058548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17965367965367965	0.0	0.0	0.0	1.4112554112554112	0.0	2.391549295774648	0.3658008658008658	0.0	0.9696969696969697	2.176656151419558	0.0	0.0
53321	15.36448598130841	2.8768115942028984	21.36231884057971	14.60655737704918	4.436974789915967	2.1739130434782608	5.421875	0.0	0.0	0.0	0.0	0.0	1.5942028985507246	6.045454545454546	1.4275362318840579	0.0	9.06140350877193	5.471014492753623	5.7898550724637685	0.0	0.2971014492753623	0.8623188405797102	17.97345132743363	0.0	0.0
53322	0.9488188976377953	2.1607142857142856	2.9714285714285715	2.8209366391184574	2.8168168168168166	0.7988980716253443	5.7190082644628095	0.0	0.0	0.0	0.0	0.0	0.5895316804407713	5.258953168044077	1.7411003236245954	0.0	0.4327731092436975	2.6639118457300275	3.0495049504950495	0.0	0.0	0.0	3.8636363636363638	0.0	0.0
53323	4.58614161302537	2.7443689667500895	8.161492849668644	7.911795226565203	4.124491180461329	0.9570621468926553	2.8528974739970283	0.0	0.0	0.0	0.0	0.0	1.138401559454191	0.7091029023746702	1.0172138986292636	0.0	6.845314505776637	5.8143672373279625	6.126856435643564	1.1459203564466722	0.43052074631021997	0.6386317907444669	13.507666098807496	0.0	0.0
53324	1.4508519003931848	1.0714285714285714	1.2207001522070016	1.8637724550898203	1.7614213197969544	1.9362745098039216	0.6661514683153014	0.0	0.0	0.0	0.08725490196078431	0.0	1.3470588235294119	1.0887755102040817	0.9529411764705882	0.0	0.8884353741496599	1.8588661037394452	2.7474633596392333	1.2784313725490195	0.17058823529411765	2.5294117647058822	7.206896551724138	0.0	0.0
53325	4.8283582089552235	1.8052588331963846	7.3292880258899675	3.973358705994291	2.8705161854768155	0.0	2.999119718309859	0.0	0.0	0.0	0.0	0.0	1.1109139307897071	0.9755713159968479	0.0	0.0	1.6666666666666667	4.531914893617022	2.6663433559650827	0.8472861085556578	0.0	0.0	7.905156537753223	0.0	0.0
53326	16.69165885660731	13.166121112929623	21.77220394736842	28.64987814784728	15.124024284475281	3.1068548387096775	6.149840595111583	0.0	0.0	0.0	0.0	0.7937219730941704	1.042296072507553	0.7743229689067201	0.5155807365439093	0.0	16.952554744525546	10.884615384615385	11.289830508474576	3.043069694596711	0.8407407407407408	3.558222222222222	47.13851851851852	0.0	0.0
53327	8.804232804232804	0.643312101910828	2.2185792349726774	3.6927083333333335	1.6774193548387097	0.27631578947368424	2.3762886597938144	0.0	0.0	0.0	0.0	0.0	0.0	0.9400749063670412	0.15355805243445692	0.0	7.106060606060606	2.4915254237288136	1.595505617977528	0.0	0.0	0.0	7.318627450980392	0.0	0.0
53328	0.6265822784810127	0.9651162790697675	0.9312169312169312	1.9365079365079365	1.6666666666666667	0.582010582010582	2.761627906976744	0.0	0.0	0.0	0.0	0.0	0.0	0.20634920634920634	0.0	0.0	2.073170731707317	2.8955223880597014	2.8220338983050848	0.91005291005291	0.0	0.2751322751322751	2.0317460317460316	0.0	0.0
53329	0.7950219619326501	0.6773296244784422	1.90625	0.5521126760563381	0.7955493741307371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.811554332874828	1.5543624161073826	1.2823691460055096	0.5102481121898598	0.0	0.0	1.6095100864553313	0.0	0.0
53330	24.392156862745097	13.948717948717949	8.2008547008547	8.697115384615385	12.563636363636364	4.217948717948718	6.972850678733032	0.0	0.0	0.0	0.0	0.0	0.0	1.3717948717948718	1.1111111111111112	0.0	19.094059405940595	15.423076923076923	0.7068062827225131	0.0	0.0	0.5512820512820513	9.422110552763819	0.0	0.0
53331	8.244279529993817	3.5792575132586917	9.744158878504672	11.084939759036144	5.0271066588096645	1.6325128792215227	3.5430072225869993	0.0	0.08724155320221887	0.0	0.0	0.0	0.9820527201346047	0.8638426626323752	1.0135208220659817	0.0	2.6759776536312847	4.227217496962333	7.601186943620178	0.0	0.1714573877962683	1.3294871794871794	15.285873192436041	0.0	0.0
53332	1.0726495726495726	0.6944444444444444	1.3979591836734695	1.4618055555555556	0.7607843137254902	0.0	0.6666666666666666	0.0	0.0	0.0	0.3263888888888889	0.0	0.0	0.4722222222222222	0.3680555555555556	0.0	1.4201388888888888	0.7446043165467626	2.6515151515151514	0.0	0.0	0.0798611111111111	6.208333333333333	0.0	0.0
53333	8.483221476510067	0.0	8.347692307692308	9.240418118466899	6.055299539170507	0.7846715328467153	2.2251461988304095	0.0	0.0	0.0	0.0	0.0	0.8625730994152047	1.8538011695906433	0.0	0.0	3.391812865497076	3.308270676691729	8.76608187134503	1.1140350877192982	0.0	1.1783625730994152	12.88888888888889	0.0	0.0
53334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8774509803921569	0.0	2.8934010152284264	1.2681912681912682	16.195501730103807	0.0	0.0	0.0	0.0	0.0	0.0
53335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5143835616438355	0.0	0.0	0.0	0.0	0.0	0.0
53336	0.745119305856833	0.0	0.700507614213198	0.778642936596218	0.3432682425488181	0.08685446009389672	0.690923317683881	0.0	0.0	0.0	0.0	0.0	0.17762128325508608	0.0	0.0	0.0	2.0954616588419404	0.7840785169029444	1.8251599147121536	0.0	0.0	0.0	2.373454245671888	0.0	0.0
53337	7.2609673790776155	2.898706896551724	10.165781083953242	8.446428571428571	5.729525862068965	0.9241758241758242	4.458911419423693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.507311586051744	3.8831460674157303	4.911157024793388	0.0	0.15517241379310345	0.21510673234811165	12.649038461538462	0.0	0.0
53338	4.494047619047619	0.6302816901408451	4.523809523809524	1.4110898661567877	5.215608465608466	0.6752411575562701	1.9074380165289255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.126524390243903	4.819645732689211	4.034035656401945	0.0	0.0	0.0	5.379790940766551	0.0	0.0
53339	12.897536945812808	5.2138307552320295	14.265204386839482	18.713896457765667	8.890858208955224	3.0670103092783507	3.9043560606060606	0.0	0.0	0.0	0.0	0.0	1.1798561151079137	0.0	0.0	0.0	2.5828282828282827	6.511584800741427	5.514743049705139	2.9169096209912535	0.0	5.62120031176929	35.712179984484095	0.0	0.0
53340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7162534435261708	0.0	0.6620498614958449	0.0	0.0	0.0	0.977961432506887	0.0	0.0
53341	2.9960278053624627	0.7985257985257985	0.6008403361344538	1.8880434782608695	0.9128996692392503	0.8039747064137308	0.9003601440576231	0.0	0.0	0.0	0.0	0.0	0.4245709123757904	0.0	0.34959349593495936	0.0	0.9114724480578139	0.7779220779220779	1.589066918001885	0.24119241192411925	0.0	0.8572719060523939	3.0223214285714284	0.0	0.0
