gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
204984	0.0	0.0	0.0	0.45416666666666666	0.0	0.0	0.0	0.38958333333333334	0.7854166666666667	0.0	0.3541666666666667	0.41041666666666665	0.17916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.5875	0.0	0.65625	0.6	0.0	0.0
204985	0.0	0.0	0.0	0.21910919540229884	0.11997126436781609	0.0	0.0	0.5646551724137931	0.7672413793103449	0.0	0.12140804597701149	0.32471264367816094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5617816091954023	0.0	0.5948275862068966	0.6652298850574713	0.0	0.0
204986	0.0	0.0	0.1228878648233487	0.13517665130568357	0.0	0.0	0.0	0.0890937019969278	0.8425499231950845	0.0	0.12365591397849462	0.46774193548387094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6835637480798771	0.14669738863287252	0.695084485407066	0.6167434715821812	0.0	0.0
204987	0.0	0.0	0.08267716535433071	0.21850393700787402	0.0	0.0	0.0	0.2992125984251969	0.541994750656168	0.0	0.22572178477690288	0.3746719160104987	0.16601049868766404	0.0	0.0	0.0	0.0	0.0	0.0	0.4330708661417323	0.11811023622047244	0.37860892388451445	0.46062992125984253	0.0	0.0
204988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31356693620844567	0.7547169811320755	0.0	0.0	0.39892183288409705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6549865229110512	0.09074573225516622	0.3198562443845463	0.6451033243486074	0.0	0.0
204989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5966850828729282	0.4696132596685083	0.0	0.0	0.2559852670349908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44935543278084716	0.0	0.6095764272559853	0.4530386740331492	0.0	0.0
204990	0.0	0.0	0.23728813559322035	0.0	0.0	0.0	0.1016949152542373	0.7354048964218456	0.9011299435028248	0.0	0.2382297551789077	0.1591337099811676	0.3295668549905838	0.0	0.0	0.0	0.0	0.0	0.0	0.7711864406779662	0.1704331450094162	0.692090395480226	0.608286252354049	0.0	0.0
204991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6185185185185185	1.0	0.0	0.29814814814814816	0.8314814814814815	0.31296296296296294	0.0	0.0	0.0	0.0	0.0	0.18703703703703703	0.8407407407407408	0.0	0.725925925925926	0.8648148148148148	0.0	0.0
204992	0.0	0.0	0.3793103448275862	0.38850574712643676	0.0	0.0	0.0	0.8	0.9103448275862069	0.0	0.3080459770114943	0.535632183908046	0.0	0.0	0.0	0.0	0.0	0.0	0.016091954022988506	0.7724137931034483	0.06666666666666667	0.7402298850574712	0.8367816091954023	0.0	0.0
204993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.390625	0.9036458333333334	0.0	0.2994791666666667	0.625	0.0	0.0	0.0	0.0	0.0	0.0	0.4505208333333333	0.7213541666666666	0.3567708333333333	0.328125	0.8984375	0.0	0.0
204994	0.0	0.0	0.26537216828478966	0.0	0.0	0.0	0.0	0.7718446601941747	0.8317152103559871	0.0	0.30258899676375406	0.2815533980582524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7071197411003236	0.0	0.7038834951456311	0.6148867313915858	0.0	0.0
204995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22004357298474944	0.9760348583877996	0.0	0.0	0.664488017429194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.934640522875817	0.0	0.9324618736383442	0.9673202614379085	0.0	0.0
204996	0.0	0.0	0.2650918635170604	0.0	0.0	0.0	0.0	0.6194225721784777	0.984251968503937	0.0	0.0	0.8372703412073491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9763779527559056	0.0	0.8792650918635171	0.8346456692913385	0.0	0.0
204997	0.0	0.0	0.1403985507246377	0.3134057971014493	0.0	0.0	0.0	0.8831521739130435	0.894927536231884	0.0	0.3822463768115942	0.47282608695652173	0.15217391304347827	0.0	0.0	0.0	0.0	0.0	0.0	0.802536231884058	0.33967391304347827	0.7916666666666666	0.6503623188405797	0.0	0.0
204998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09494949494949495	0.6303030303030303	0.0	0.020202020202020204	0.13535353535353536	0.20404040404040405	0.0	0.0	0.0	0.0	0.0	0.20404040404040405	0.591919191919192	0.591919191919192	0.12727272727272726	0.8929292929292929	0.0	0.0
204999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6028097062579821	0.44189016602809705	0.0	0.06002554278416347	0.21455938697318008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5721583652618135	0.0	0.22349936143039592	0.3767560664112388	0.0	0.0
205000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5160390516039052	0.9218967921896792	0.0	0.0	0.6834030683403068	0.1394700139470014	0.0	0.0	0.0	0.0	0.0	0.0	0.6569037656903766	0.27475592747559274	0.4839609483960948	0.7461645746164575	0.0	0.0
205001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9538461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.020512820512820513	0.0	0.0
205002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3314285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7276190476190476	0.0	0.0	0.2780952380952381	0.0	0.0
205003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24489795918367346	0.47165532879818595	0.0	0.19047619047619047	0.3401360544217687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8820861678004536	0.0	0.42403628117913833	0.3956916099773243	0.0	0.0
205004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4481074481074481	0.0	0.0	0.2039072039072039	0.4065934065934066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.336996336996337	0.19047619047619047	0.39438339438339437	0.0	0.0	0.0
205005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5920398009950248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8606965174129353	0.0	0.845771144278607	0.0	0.0	0.0
423125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8688524590163934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.0
423128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7708333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4895833333333333	0.0	0.0
423129	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.6797385620915033	1.0	0.0	0.0	0.869281045751634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6143790849673203	0.9084967320261438	0.0	0.0
423130	0.0	0.0	0.0	0.15497076023391812	0.0	0.0	0.0	0.5497076023391813	0.7261208576998051	0.0	0.195906432748538	0.2212475633528265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.621832358674464	0.18323586744639375	0.8401559454191033	0.38499025341130605	0.0	0.0
423131	0.0	0.0	0.09839357429718876	0.26706827309236947	0.0	0.0	0.0	0.6375502008032129	0.9939759036144579	0.0	0.3845381526104418	0.357429718875502	0.2931726907630522	0.0	0.0	0.0	0.0	0.0	0.10140562248995984	0.6656626506024096	0.1566265060240964	0.5863453815261044	0.785140562248996	0.0	0.0
423132	0.0	0.0	0.16185897435897437	0.2644230769230769	0.5048076923076923	0.0	0.0	0.7948717948717948	0.8108974358974359	0.0	0.6602564102564102	0.7596153846153846	0.11698717948717949	0.0	0.0	0.0	0.0	0.0	0.0	0.9615384615384616	0.16185897435897437	0.9214743589743589	0.9615384615384616	0.0	0.0
423133	0.0	0.0	0.2224591329068941	0.4228855721393035	0.0	0.0	0.0	0.6773276474769012	0.9523809523809523	0.0	0.7299218194740583	0.7100213219616205	0.3091684434968017	0.0	0.0	0.0	0.0	0.0	0.16204690831556504	0.9495380241648899	0.2658137882018479	0.9097370291400142	0.984363894811656	0.0	0.0
423134	0.0	0.0	0.2831372549019608	0.3623529411764706	0.0	0.0	0.0	0.8611764705882353	0.7137254901960784	0.0	0.44	0.3419607843137255	0.3458823529411765	0.0	0.0	0.0	0.0	0.0	0.2784313725490196	0.9592156862745098	0.3905882352941176	0.7945098039215687	0.9670588235294117	0.0	0.0
423135	0.0	0.0	0.20676100628930819	0.38757861635220126	0.13050314465408805	0.0	0.0	0.5731132075471698	0.8522012578616353	0.0	0.45676100628930816	0.8522012578616353	0.3443396226415094	0.0	0.0	0.0	0.0	0.0	0.21462264150943397	0.9795597484276729	0.48191823899371067	0.8687106918238994	1.0	0.0	0.0
423136	0.0	0.0	0.5567375886524822	0.5851063829787234	0.0	0.5780141843971631	0.0	1.0	1.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.30851063829787234	0.9042553191489362	1.0	0.0	0.0
423137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7473684210526316	1.0	0.0	0.9368421052631579	0.8175438596491228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6912280701754386	0.9894736842105263	1.0	0.0	0.0
423138	0.0	0.0	0.0	0.20454545454545456	0.06376262626262626	0.0	0.0	0.8926767676767676	0.985479797979798	0.0	0.48547979797979796	0.48295454545454547	0.15214646464646464	0.0	0.0	0.0	0.0	0.0	0.0	0.8535353535353535	0.06439393939393939	0.8718434343434344	0.8150252525252525	0.0	0.0
423139	0.1341301460823373	0.0	0.20053120849933598	0.0	0.0	0.0	0.0	0.8459495351925631	1.0	0.0	0.23240371845949534	0.749003984063745	0.46879150066401065	0.0	0.0	0.0	0.0	0.0	0.19389110225763612	1.0	0.26162018592297476	0.7662682602921647	0.9322709163346613	0.0	0.0
423140	0.0	0.0	0.1594798083504449	0.2724161533196441	0.0	0.0	0.0	0.5058179329226558	0.973990417522245	0.0	0.17522245037645448	0.568104038329911	0.0	0.0	0.0	0.0	0.0	0.0	0.19507186858316222	1.0	0.25530458590006844	0.7960301163586585	0.9322381930184805	0.0	0.0
423141	0.0	0.0	0.13283208020050125	0.4118629908103592	0.1060985797827903	0.0	0.0	0.7117794486215538	0.924812030075188	0.0	0.4177109440267335	0.5998329156223893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8646616541353384	0.2606516290726817	0.8020050125313283	0.8913951545530493	0.0	0.0
423142	0.0	0.0	0.24598930481283424	0.5721925133689839	0.29590017825311943	0.1800356506238859	0.0	0.893048128342246	0.9269162210338681	0.0	0.679144385026738	0.42602495543672014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.13368983957219252	1.0	0.9625668449197861	0.0	0.0
423143	0.0	0.0	0.19240669240669242	0.4086229086229086	0.1435006435006435	0.03474903474903475	0.0	0.9298584298584298	0.9330759330759331	0.0	0.4967824967824968	0.8172458172458172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.21235521235521235	0.9980694980694981	0.9144144144144144	0.0	0.0
423144	0.0	0.0	0.4223300970873786	0.02750809061488673	0.13106796116504854	0.0	0.0	0.6116504854368932	0.9627831715210357	0.0	0.5566343042071198	0.9563106796116505	0.30097087378640774	0.0	0.0	0.0	0.0	0.0	0.30097087378640774	0.9660194174757282	0.11974110032362459	0.9546925566343042	0.7669902912621359	0.0	0.0
