gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
423149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4672586015538291	0.0	0.0	1.228855721393035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.546485260770975	0.0	0.9334098737083811	1.777922077922078	0.0	0.0
423150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8533988533988534	1.7102983638113571	0.0	0.0	0.8365758754863813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3979057591623036	0.4066193853427896	1.168297455968689	1.4859154929577465	0.0	0.0
423151	0.0	0.0	0.8413547237076648	1.048169556840077	0.0	0.0	0.0	3.909090909090909	4.2046511627906975	0.0	0.5811051693404634	0.8931451612903226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.841004184100418	0.46702317290552586	7.639376218323587	11.882352941176471	0.0	0.0
423152	0.0	0.0	0.5902031063321386	1.3405017921146953	0.0	0.0	0.0	1.1369346733668342	3.7729970326409497	0.18876941457586618	1.2732026143790849	0.6782051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.978005865102639	0.0	3.2667731629392973	5.696335078534031	0.0	0.0
423153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7657342657342657	3.382716049382716	0.0	0.0	0.479020979020979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7466266866566715	0.0	3.0602409638554215	3.399089529590288	0.0	0.0
423154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2299854439592433	1.6912350597609562	0.0	0.0	1.299689440993789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0469043151969983	0.0	3.287931034482759	1.2181069958847737	0.0	0.0
423155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9606299212598425	2.4429037520391517	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.914075286415712	0.0	0.8592814371257484	5.462732919254658	0.0	0.0
423156	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	1.042654028436019	2.7235023041474653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.062176165803109	0.0	1.5244755244755244	4.370892018779343	0.0	0.0
423157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8278388278388278	0.0	0.0	0.8148148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8063348416289593	0.0	0.7079910380881255	1.9223712067748766	0.0	0.0
423158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0396039603960396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7161716171617162	0.8894389438943895	0.0	0.0
423159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5428240740740741	4.061728395061729	0.0	0.38773148148148145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1257062146892656	0.0	2.64218958611482	2.7482100238663483	0.0	0.0
423160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4027777777777777	1.4114583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3830845771144278	0.6996527777777778	2.50104821802935	1.9194805194805196	0.0	0.0
423161	0.0	0.0	0.0	0.0	0.0912106135986733	0.0	0.0	0.6683250414593698	2.932098765432099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.030706243602866	0.0	0.1791044776119403	0.0	0.0	0.0
423162	0.0	0.0	0.0	0.9950617283950617	0.0	0.0	0.0	1.2049382716049384	1.9580246913580246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7086419753086419	0.0	1.4765432098765432	1.8074074074074074	0.0	0.0
423163	0.0	0.0	0.08266666666666667	0.7466666666666667	0.032	0.0	0.0	0.0	2.2299854439592433	0.0	0.0	0.4106666666666667	0.0	0.0	0.0	0.0	0.5786666666666667	0.0	0.0	3.168181818181818	0.14	2.2283236994219653	6.312676056338028	0.0	0.0
423164	0.0	0.0	0.0	0.6063829787234043	0.0	0.6631205673758865	0.0	0.9011194029850746	1.0749414519906324	0.0	0.0	1.87292817679558	0.7145390070921985	0.0	0.0	0.0	0.0	0.0	0.0	5.683035714285714	0.0	7.383795309168444	7.737113402061856	0.0	0.0
423165	0.0	0.0	1.2486772486772486	0.8811881188118812	0.0	0.0	0.0	1.947080291970803	3.001801801801802	0.0	0.8165784832451499	0.902135231316726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7748815165876777	0.2310405643738977	2.963675213675214	4.165735567970205	0.0	0.0
423166	0.10298850574712644	0.09241379310344827	0.39264367816091955	0.4685057471264368	0.15908045977011495	0.014252873563218391	0.019310344827586208	0.9561000510464522	2.8676071622354855	0.0	0.2845977011494253	0.5563218390804597	0.25885057471264367	0.022528735632183907	0.0	0.0	0.003218390804597701	0.11172413793103449	0.2993103448275862	1.4447708578143361	0.31264367816091954	0.8841295991213619	1.150314465408805	0.0	0.0
423167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.567524115755627	0.0	0.0	1.0059101654846336	0.5130023640661938	0.0	0.0	0.0	0.0	0.0	0.0	4.693440428380187	0.0	2.625585023400936	3.8395245170876673	0.0	0.0
423168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6339434276206324	0.0	0.0	1.0089399744572158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.073791348600509	0.0	1.8603351955307263	1.952638700947226	0.0	0.0
423169	0.0	0.0	0.2691197691197691	0.0	0.0	0.0	0.0	1.1945905334335087	1.983347940403155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8113057324840764	0.0	2.6707317073170733	3.615813953488372	0.0	0.0
423170	0.0	0.0	0.0	0.0	0.0	0.2128060263653484	0.0	1.1261770244821092	5.144602851323829	0.0	0.1902071563088512	0.8738229755178908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.766826923076923	0.0	6.431261770244821	6.106639839034205	0.0	0.0
423171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0425531914893618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.177304964539007	0.0	0.0	0.0	0.0	0.0
423172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4311926605504588	0.0	0.0	1.6056603773584905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.718487394957983	0.0	0.0	0.0
423173	0.0	0.0	0.3608815426997245	0.8319559228650137	0.0	0.0	0.0	1.3388429752066116	3.0615384615384613	0.0	0.0	1.4682779456193353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9118457300275482	0.22038567493112948	2.883720930232558	1.3278008298755186	0.0	0.0
423174	0.0	0.0	0.6456876456876457	0.6713286713286714	0.0	0.0	0.0	0.6853146853146853	4.7111716621253406	0.0	0.4428904428904429	1.8785529715762275	1.219114219114219	0.0	0.0	0.0	0.0	0.0	0.0	4.973529411764706	0.0	6.97877358490566	8.583529411764706	0.0	0.0
423175	0.0	0.0	0.0	1.6633291614518149	0.0	0.0	0.0	0.7254601226993865	2.9576158940397352	0.0	0.8744588744588745	4.182900432900433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3740685543964233	0.0	10.029494382022472	23.802836879432625	0.0	0.0
423176	0.0	0.0	0.8112449799196787	0.020080321285140562	0.0	0.0	0.0	1.891566265060241	1.2248995983935742	0.0	0.43775100401606426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4859437751004016	0.0	2.102803738317757	5.089285714285714	0.0	0.0
423177	0.0	0.0	0.5303030303030303	0.42424242424242425	0.0	0.0	0.0	0.0	1.707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.782828282828283	0.7929292929292929	1.2727272727272727	4.248175182481752	0.0	0.0
423178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7352380952380952	1.2120481927710844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9663157894736842	0.0	0.7523809523809524	1.0133333333333334	0.0	0.0
423179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	3.853211009174312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7123287671232876	0.0	1.8024691358024691	1.6421800947867298	0.0	0.0
423180	0.0	0.0	0.09668508287292818	0.0	0.0	0.0	0.0	0.0	1.2043409211222869	0.0	0.0	0.251841620626151	0.04465930018416206	0.0	0.0	0.0	0.0	0.0	0.0	1.1767955801104972	0.0	0.679097605893186	0.5469613259668509	0.0	0.0
423181	0.0	0.0	0.04567307692307692	0.0	0.0	0.0	0.0	0.0	1.5551181102362204	0.0	0.0	0.6626602564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1918047079337404	0.0	0.7436893203883496	1.688298918387414	0.0	0.0
423182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42880863428808635	1.2122850122850122	0.0	0.0	0.7575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5716064757160647	0.9046701974000962	0.0	0.0
423183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4878048780487805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016260162601626	0.0	0.0
423184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6349206349206349	0.0	0.0	0.7291666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9781181619256017	0.0	0.0	0.7613636363636364	0.0	0.0
423185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6721014492753623	8.039855072463768	0.0	0.0	1.4149532710280375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.502145922746781	0.0	0.7175572519083969	1.8308026030368763	0.0	0.0
423186	0.0	0.0	0.0	1.1222222222222222	0.0	0.0	0.0	0.0	4.4144736842105265	0.0	0.0	1.6777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6206896551724137	0.0	1.1975308641975309	2.6176470588235294	0.0	0.0
423187	0.0	0.0	0.25943396226415094	0.6839622641509434	0.0	0.0	0.0	1.2940251572327044	2.5081967213114753	0.0	0.559748427672956	2.1320754716981134	0.0	0.0	0.0	0.0	0.0	0.0	0.21069182389937108	2.0123711340206185	0.49528301886792453	2.466666666666667	2.1050420168067228	0.0	0.0
423188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4895833333333333	2.5987261146496814	0.0	0.0	0.1976190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	0.0	0.0	0.03571428571428571	0.0	0.0
423189	0.0	0.0	0.0	0.0	0.01869918699186992	0.0	0.0	0.6804878048780488	3.2833763996554692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.141385767790262	0.0	0.7287644787644788	0.91921768707483	0.0	0.0
423190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0227848101265824	1.136409227683049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6195652173913044	0.0	0.0	1.029325513196481	0.0	0.0
423191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1289424860853432	3.828633405639913	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0091093117408905	0.0	1.3094083414161009	0.0	0.0	0.0
423192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.83125	6.5	0.0	0.0	3.879166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.338709677419355	0.0	0.8027210884353742	1.5862068965517242	0.0	0.0
423193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7243150684931507	5.103716508210891	0.0	0.0	1.1076388888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.928689883913765	0.0	2.383515559293524	4.839189189189189	0.0	0.0
423194	0.0	0.0	0.0	0.8989169675090253	0.0	0.0	0.0	1.1408839779005524	3.837465564738292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.325396825396825	0.0	4.793388429752066	5.710743801652892	0.0	0.0
423195	0.0	0.0	0.0	0.9869281045751634	0.0	0.0	0.0	0.17647058823529413	3.6530612244897958	0.0	3.450980392156863	2.0921052631578947	0.0	0.0	0.0	0.0	0.0	0.0	1.1764705882352942	5.041666666666667	1.065359477124183	0.9869281045751634	3.679738562091503	0.0	0.0
423196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8361290322580646	4.685997171145686	0.0	0.0	1.3091954022988506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.550574712643678	0.0	1.9648682559598494	4.991676575505351	0.0	0.0
423197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6890034364261168	5.423459244532803	0.0	0.0	1.0609523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.346774193548387	0.0	4.380952380952381	2.7658349328214973	0.0	0.0
423198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4107142857142858	2.6164383561643834	0.0	0.7023809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0206896551724136	0.0	1.8333333333333333	3.6951219512195124	0.0	0.0
423199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066666666666667	2.5933609958506225	0.0	0.0	0.6492753623188405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3302752293577982	0.0	0.0
423200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.621212121212121	5.038461538461538	0.0	0.6458333333333334	1.5186136071887035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.448275862068966	0.0	7.869095816464237	7.800391389432486	0.0	0.0
423201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3770739064856712	6.158730158730159	0.0	0.016591251885369532	1.0947368421052632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.655430711610487	0.0	2.0464601769911503	5.431438127090301	0.0	0.0
423202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025	4.628919860627177	0.0	0.9224620303756994	1.0951965065502183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8957475994513031	0.0	0.6510638297872341	2.297008547008547	0.0	0.0
423203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8303858520900322	3.3183391003460208	0.0	0.0	0.7756862745098039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5533790401567091	0.0	0.759493670886076	0.0	0.0	0.0
423204	0.0	0.0	0.675	0.0	0.0	0.0	0.0	1.3474088291746642	7.198540145985401	0.0	0.38333333333333336	1.7605839416058393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9268292682926829	0.0	3.100729927007299	1.5461254612546125	0.0	0.0
423205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1610169491525424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35196687370600416	1.554865424430642	0.0	0.6774193548387096	0.0	0.0	0.0
423206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0281195079086116	4.380553227158424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5036496350364965	0.0	2.4904593639575974	2.020050125313283	0.0	0.0
423207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9263521288837744	9.23006833712984	0.0	0.0	2.240274599542334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.293532338308458	0.0	1.9176646706586826	0.7151515151515152	0.0	0.0
423208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0661764705882355	0.0	0.0	1.019047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.5666666666666667	0.0	0.0	0.0
423209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1407103825136613	1.1431226765799256	0.0	0.0	1.1246719160104988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1416058394160584	0.0	0.0	1.293793103448276	0.0	0.0
423210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146551724137931	10.004347826086956	0.0	1.246212121212121	1.8112609040444092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.250513347022586	0.0	4.19063270336894	5.184639255236617	0.0	0.0
423211	0.0	0.0	0.24130190796857465	0.23232323232323232	0.0	0.0	0.0	2.6472081218274113	8.708891595615103	0.0	0.813692480359147	0.9650537634408602	0.04264870931537598	0.0	0.0	0.0	0.0	0.0	0.0	5.8908629441624365	0.1829405162738496	5.255667506297229	2.187002652519894	0.0	0.0
423212	0.0	0.0	0.6546184738955824	2.5060240963855422	0.0	0.0	0.0	6.744318181818182	10.941964285714286	0.0	1.7710843373493976	1.5333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.871559633027523	1.1726907630522088	3.48125	17.495726495726494	0.0	0.0
423213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.710144927536232	8.050420168067227	0.0	0.0	1.5724637681159421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3043478260869565	0.0	0.0	1.5434782608695652	0.0	0.0
423214	0.0	0.0	0.8850574712643678	0.4459770114942529	0.0	0.0	0.0	0.6551724137931034	3.506666666666667	0.0	0.8896551724137931	2.0163551401869158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7421602787456446	0.0	1.6028169014084508	1.6258503401360545	0.0	0.0
423215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.570588235294117	7.180392156862745	0.0	0.7901960784313725	1.6392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9076923076923076	0.0	3.023529411764706	1.803921568627451	0.0	0.0
423216	0.0	0.0	1.2411347517730495	0.0	0.0	0.0	0.0	2.851063829787234	3.765957446808511	0.0	1.7092198581560283	2.482269503546099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0921985815602837	0.0	3.7943262411347516	5.833333333333333	0.0	0.0
423217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.268041237113402	10.687272727272727	0.0	0.0	1.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0115384615384615	0.0	5.507751937984496	2.7167235494880546	0.0	0.0
423218	0.0	0.0	0.0	0.9130434782608695	0.0	0.0	0.0	3.7729468599033815	4.75796178343949	0.0	0.5265700483091788	0.8502415458937198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.83574879227053	3.194244604316547	1.6604938271604939	9.245901639344263	0.0	0.0
423219	0.0	0.0	1.041237113402062	0.0	0.0	0.0	0.0	1.29553264604811	6.114285714285714	0.0	0.0	1.167381974248927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.56701030927835	0.0	7.34020618556701	8.762589928057555	0.0	0.0
423220	0.0	0.0	0.0	0.20930232558139536	0.0	0.0	0.0	6.872549019607843	26.91176470588235	0.0	5.785714285714286	4.034313725490196	2.0637254901960786	0.0	0.0	0.0	0.0	0.0	0.0	18.666666666666668	1.2696078431372548	9.55056179775281	25.381909547738694	0.0	0.0
423221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.865684575389948	8.573074154067674	0.0	1.0653303637713438	2.3818551117129316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6445012787723785	0.4843137254901961	4.833753148614609	10.458454810495628	0.0	0.0
423222	0.0	0.0	0.43452380952380953	0.8154761904761905	0.0	0.0	0.0	1.7380952380952381	16.424	0.0	2.2202380952380953	5.553571428571429	0.5952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	10.891472868217054	1.1666666666666667	13.166666666666666	17.154761904761905	0.0	0.0
423223	0.0	0.0	0.049019607843137254	0.0	0.0	0.0	0.0	0.96	5.327669902912621	0.0	0.8823529411764706	1.7087155963302751	0.4392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	1.280373831775701	0.0	2.668354430379747	5.608938547486034	0.0	0.0
423224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7407407407407407	14.560185185185185	0.0	1.0138888888888888	4.072222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.23936170212766	0.0	15.223880597014926	17.141176470588235	0.0	0.0
423225	0.0	0.0	1.0817610062893082	1.3270440251572326	0.0	0.0	0.0	4.26158940397351	19.101754385964913	0.0	1.3050314465408805	2.8820960698689957	1.578125	0.0	0.0	0.0	0.0	0.0	0.0	12.431372549019608	1.3647798742138364	13.401360544217686	26.492857142857144	0.0	0.0
423226	0.0	0.0	0.11704834605597965	2.3791348600508906	0.5063613231552163	0.0	0.0	6.492997198879552	14.614795918367347	0.0	2.7163323782234956	8.909090909090908	1.356234096692112	0.0	0.0	0.0	0.0	0.0	0.0	12.213286713286713	0.7735368956743003	8.61328125	15.505050505050505	0.0	0.0
423227	0.0	0.0	0.0	1.25	0.0	0.0	0.0	2.359848484848485	5.218340611353712	0.0	0.0	1.821969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.196969696969697	1.9700854700854702	0.0	0.0
423228	0.0	0.0	1.1461988304093567	0.8830409356725146	0.0	0.0	0.0	0.7251461988304093	4.938461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.785276073619632	0.0	1.6257309941520468	4.588235294117647	0.0	0.0
423229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.881889763779528	2.8	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.056847545219639	0.0	0.0	2.2933333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8943661971830985	0.0	2.3244444444444445	3.107728337236534	0.0	0.0
423231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423232	0.0	0.0	0.37681159420289856	0.0	0.0	0.0	0.0	2.983739837398374	7.684057971014493	0.0	0.9768115942028985	2.7304347826086954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.191275167785235	0.0	2.6869565217391305	1.9959349593495934	0.0	0.0
423233	0.0	0.0	0.7468354430379747	0.0	0.0	0.0	0.0	5.543147208121828	5.287735849056604	0.0	0.0	1.5696202531645569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.181434599156118	0.0	1.2151898734177216	4.341772151898734	0.0	0.0
423234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03496503496503497	1.2839506172839505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6223776223776224	0.0	0.027972027972027972	0.0	0.0	0.0
423235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0677083333333335	0.0	0.5060240963855421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0775862068965518	0.0	0.0	0.0	0.0	0.0
423236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6144578313253013	0.0	0.0	0.8878718535469108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5871559633027523	0.0	0.8080229226361032	0.0	0.0	0.0
423237	0.0	0.0	0.7828282828282829	1.9444444444444444	0.0	0.0	0.0	0.0	3.7758620689655173	0.0	0.0	0.0	0.2676767676767677	0.0	0.0	0.0	0.0	0.0	0.0	0.8585858585858586	0.0	0.2676767676767677	3.3333333333333335	0.0	0.0
423238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9782608695652174	0.32608695652173914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.188976377952756	0.0	5.276595744680851	1.2753623188405796	0.0	0.0
423239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.378571428571429	0.0	0.8652482269503546	1.2553191489361701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8308823529411764	0.0	1.425531914893617	0.8985507246376812	0.0	0.0
423240	0.0	0.2611111111111111	0.0	1.2333333333333334	0.0	0.0	0.0	1.05	1.8876404494382022	0.0	0.0	1.1944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.688622754491018	0.0	0.8495575221238938	3.5444444444444443	0.0	0.0
423241	0.0	0.0	1.1263858093126387	0.0	0.0	0.0	0.0	0.9188445667125172	6.007692307692308	0.0	0.9868421052631579	1.0402075226977952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.531019978969507	0.0	8.323809523809524	10.72975814931651	0.0	0.0
423242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8941176470588235	5.362068965517241	0.0	0.0	3.2865853658536586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.56969696969697	0.0	9.702127659574469	15.0	0.0	0.0
423243	0.0	0.0	0.39946559786239144	0.8238907849829351	0.0	0.0	0.0	3.1227598566308243	11.018828451882845	0.0	1.5626373626373626	2.036095159967186	0.0	0.0	0.04208416833667335	0.0	0.0	0.0	0.0	3.282304526748971	0.6305945223780896	6.722390317700454	9.986861313868614	0.0	0.0
423244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4360655737704917	8.168241965973534	0.0	0.0	0.6714743589743589	0.04807692307692308	0.0	0.0	0.0	0.0	0.0	0.0	3.3868312757201644	0.0	2.870967741935484	3.9165048543689323	0.0	0.0
423245	0.0	0.0	0.0	0.7897435897435897	0.0	0.0	0.0	1.8900388098318242	6.055722891566265	0.0	1.199081163859112	1.96793893129771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.906009244992296	0.0	5.680241327300151	8.836397058823529	0.0	0.0
423246	0.0	0.0	0.03763440860215054	0.0	0.0	0.0	0.0	4.354838709677419	7.516129032258065	0.0	2.639784946236559	4.681159420289855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54	0.0	2.924731182795699	7.093922651933702	0.0	0.0
423247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0833333333333335	0.9457364341085271	0.0	0.0	1.9722222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22916666666666666	0.0	1.4444444444444444	1.3541666666666667	0.0	0.0
423248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.488479262672811	12.74170616113744	0.0	1.8108695652173914	3.154017857142857	0.8867521367521367	0.0	0.0	0.0	0.0	0.0	0.0	21.52212389380531	0.0	16.59383033419023	25.115384615384617	0.0	0.0
423249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8095238095238093	5.928571428571429	0.0	0.0	1.037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.88659793814433	0.0	1.843915343915344	7.930147058823529	0.0	0.0
423250	0.0	0.0	1.3879781420765027	0.7540983606557377	0.0	0.0	0.0	2.6724137931034484	8.118518518518519	0.0	1.2677595628415301	1.295774647887324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.074626865671642	1.3005464480874316	5.7894736842105265	4.883211678832117	0.0	0.0
