gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
204731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5082875269750278	0.7278322393058632	0.0	0.7812413422873044	0.6308055360040895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8379877381043186	0.0	0.0	0.3420566008177721	0.0	0.0
204732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0033262609012907	0.0	0.0	0.6855989381975501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1310092812984045	0.0	0.6624901931972504	1.755954036713677	0.0	0.0
204733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0746006704448157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1075627669309043	0.0	0.8079008036394174	1.1031959353760392	0.0	0.0
204734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6599881816941596	0.9500580829110099	0.0	0.0	0.6409760599871059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3322101140576828	0.0	0.5496643353516749	0.0	0.0	0.0
204735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1216307207352483	3.1194224655820166	0.0	0.0	0.9316612330191723	0.5703610034692165	0.0	0.0	0.0	0.0	0.0	0.0	7.816842264685227	0.5258789775311115	3.9350936974793047	5.595919326957129	0.0	0.0
204736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.553398576562654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9612457597294357	0.0	6.324574083081327	10.460539505823657	0.0	0.0
204737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2290876047289576	3.6386393379483932	0.0	1.1204299718408588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.149337371886705	0.7086615077037058	7.57310559116585	6.8204885702205855	0.0	0.0
204738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9406571743764203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0273905251248023	0.0	1.7999319854068105	5.576487505230081	0.0	0.0
204739	0.0	0.0	0.5584104424365847	0.1494479637785374	0.0	0.0	0.0	0.708832517182279	2.835569888063986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9287076823111099	0.0	0.9110402466772582	0.7600288539101986	0.0	0.0
204740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2291553686737582	4.912350641757146	0.0	0.0	1.0872016817850778	1.2600815420310694	0.0	0.0	0.0	0.0	0.0	0.0	12.78586031836363	1.1226082527588166	12.440678968500027	13.53470386143635	0.0	0.0
204741	0.0	0.0	1.0461237976453839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2810059872076596	0.0	0.7290914592569805	0.0	0.0	0.0	0.0	0.0	0.0	3.316933139896771	0.0	1.1082583666017853	0.7461009761866464	0.0	0.0
204742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204743	0.0	0.0	1.1739742172251368	1.2932780202174392	0.0	0.0	0.0	1.254595153646291	4.9527911312592465	0.0	0.0	4.29320831406477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.879514528293278	2.0615995295443965	8.888161272656225	11.428431887899189	0.0	0.0
204744	0.0	0.0	0.0	0.6034726860012469	0.0	0.0	0.0	0.0	1.0521977862578382	0.0	0.0	1.6529690843869318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.713847978988368	0.0	0.9191636929072659	1.811094806948416	0.0	0.0
204745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2628973236706789	0.7071317194514284	0.0	0.0	0.6385357617534194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0597089571890446	0.0	0.0	2.051119716550041	0.0	0.0
204747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.496071535482507	1.936652760546029	0.0	0.0	0.6620936909196126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1118907312608957	0.0	0.0	1.936386171076763	0.0	0.0
204748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9638188061523683	1.1486712028026869	0.0	0.0	0.6833518922269154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.681758588052937	0.0	1.0291688807080381	1.9588326323552843	0.0	0.0
204749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.677427939160149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.742404986143493	0.0	0.0	1.178991596616778	0.0	0.0
204750	0.0	0.0	0.0	0.5140791476128549	0.0	0.0	0.0	1.883126624577873	0.7906912977362425	0.0	0.8311848254020929	1.0966963377083272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.995141315786005	0.7618953154967435	3.1982135787005705	3.8955757217748492	0.0	0.0
204751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9719205071194011	0.9287590919595915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9973716270327764	0.0	2.6787281861537395	2.881395264510586	0.0	0.0
204752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1007823259341853	1.2485419767362531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2750573223718082	0.0	1.7818737057171514	2.673968370430459	0.0	0.0
204753	0.0	0.0	0.0	0.781950787347951	0.0	0.0	0.0	0.9517281487566723	0.9856089200644734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8473367968468885	0.0	1.9652469809457462	3.7456092204595133	0.0	0.0
204754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8648544371425346	2.8470476752942426	0.0	0.9025972818114456	1.5138604091356702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.950498326632625	0.7408209834012518	4.164852000324708	6.791206878908204	0.0	0.0
204755	0.0	0.0	0.48104569292083466	0.0	0.0	0.0	0.0	1.0253395992282441	3.6422231062771337	0.0	0.5788504558341172	1.3997099120802556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.487461475542838	0.0	3.70731520733153	2.4243874114892727	0.0	0.0
204756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8040008153754142	2.194502774960397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.167499453681035	0.0	2.657159127827442	1.8020190212191773	0.0	0.0
204757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0567192415942634	1.0238476860852124	0.0	0.0	1.051025953797315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6879599471545482	0.0	0.6141025269287262	2.5797092261256935	0.0	0.0
204758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.309850550776288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4141503920753597	0.8826500227142469	0.0	0.0
204759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7798805394627459	0.0	0.7949548369560081	0.6308511560122277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47818512286539694	0.0	0.48145240914613013	1.1531235916087683	0.0	0.0
204760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.994719559850201	0.0	0.0	1.1931880043902594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0528265526666774	0.0	0.9825639572669733	2.4682682578123187	0.0	0.0
204761	0.0	0.0	0.7881653986054087	0.6462244283597691	0.0	0.0	0.0	1.667359654292134	3.409348201804457	0.0	1.3075644717263721	0.8668361095824701	0.7696184375276378	0.0	0.0	0.0	0.0	0.0	0.0	11.027429050465237	0.0	4.835673987269316	6.244749480717483	0.0	0.0
204762	0.0	0.0	0.6758427447713828	0.0	0.0	0.0	0.0	0.0	0.7013362129711985	0.0	0.0	0.15071489996297352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4735031954752078	0.0	2.4550298479536066	1.3026799299904792	0.0	0.0
204763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.265743720381745	0.0	0.0	0.6821363840662015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2036430918029535	0.0	1.965380877361491	0.0	0.0	0.0
204764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.744299861363069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.412743155492645	0.0	3.6382876494459264	1.8158837790413802	0.0	0.0
204765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5449158846914933	0.0	0.0	0.0	0.0	0.0
204766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38041923304026176	0.4944825897340255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.441206008849925	0.0	0.8906233078822998	1.349789141689664	0.0	0.0
204767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9573205236669761	0.0	0.0	0.0	0.0	0.0
204768	0.0	0.7771903078563487	0.0	0.0	0.0	0.0	0.0	0.0	0.22130561031723336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5366975299121197	0.0	0.29811282378192566	1.2070019879227352	0.0	0.0
204769	0.0	0.0	0.710381857475444	0.8928778716851156	0.0	0.0	0.0	0.0	1.5493118825653598	0.0	0.8007400158620492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.211537856826443	0.0	2.5728515731365666	3.0498020812114195	0.0	0.0
204770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0432396838533797	0.0	0.0	1.4038085352610228	0.0	0.0
204771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5777183599309966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.155927247041748	0.0	0.0	0.0	0.0	0.0
204772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.697024009069338	0.8947888638634541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.9730796219309518	0.0	0.0	0.4647367501215933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204774	0.0	0.0	0.0	0.8542915730686803	0.0	0.0	0.0	1.377444741826961	1.242995881734446	0.0	0.3643769541820853	0.9662168895509663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2150727996064627	0.0	0.0
204775	0.8675887479837763	0.0	0.0	0.0	0.0	0.0	0.0	0.9128895018380995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.836350873835289	0.0	0.0
204776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2552388318449907	1.8174930787456582	0.0	0.0	2.02388553074703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3782772492492052	0.0	0.0
204777	0.8046430307658495	0.0	1.0020177414830904	0.0	0.0	0.0	0.3691746015438963	1.6377741241145027	1.5157368127256117	0.0	0.05076713877102971	0.7023767267324329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6980284296601382	0.0	0.8726354901997078	1.128895763822107	0.0	0.0
204778	0.0	0.0	0.0	0.6943032387233568	0.0	0.0	0.0	1.0588888868717456	1.0618708632794212	0.0	0.0	0.9911866228224179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204779	1.931426124432182	0.0	2.3796704666119326	0.0	0.7442945752734736	0.0	0.0	0.9168336503650807	1.1308852284736732	0.0	0.0	0.9393730312545907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5439514469441717	0.0	0.0
204780	0.7388387470543754	1.9669950146746946	0.9141369569803244	4.6546741923291135	3.0956330883499543	0.0	2.369668691023161	1.0486757794083923	5.419111306011234	0.0	0.8818834533336657	1.1644534101643034	0.6632565846278153	0.0	0.0	0.0	0.0	0.030845970934669793	0.0	0.8224320592969884	0.0	0.9930818473598013	1.5094227383732284	0.0	0.0
204781	0.8553741522625344	1.1889593041021378	2.6438463241133703	2.1029980024776	1.0195265146917902	0.0	0.7627847834066106	1.1515006103445995	4.994706639996177	0.0	0.2049973418261278	0.46940788106432263	0.4980338107087763	0.0	0.0	0.0	0.0	0.0	0.0	2.180102106079769	0.0	1.6936233250817807	1.087745575002578	0.0	0.0
204782	0.8908333034030693	0.0	0.7894967350373575	0.0	0.7266638340128506	0.0	0.6944433942441125	0.8420221950330544	2.4329703400346547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782817411185728	0.0	0.0	0.6759833487811324	0.0	0.0
204783	0.214869041878185	0.46253079106339323	0.0	0.0	0.0	0.0	0.0	0.9630587942040931	2.377880841149527	0.0	0.8613078112036057	0.8657934571570436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204784	0.0	0.0	0.0	0.4610495273467556	0.0	0.0	0.0	1.0747790684199625	2.2734839719071425	0.0	0.6256838234392673	0.9884549351697024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9615469029913304	2.370706325823783	0.0	0.0	1.076224367280511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204786	0.0	0.0	0.6914762338544514	0.0	0.0	0.0	0.0	1.794265007322581	1.9560290922944306	0.0	0.5339785914198006	0.795982474640148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.559445005278284	0.5810394458269057	1.26401476784622	2.2993823538413807	0.0	0.0
204787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47052017593987977	1.8747637795266219	0.0	0.4966452312501763	0.9157685578027014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45175395145262565	0.0	0.45175395145262565	0.11584616575460135	0.0	0.0
204788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.550334362504679	1.201562661426586	0.0	0.0	1.3857859495165208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24243389666279813	0.0	0.0	0.3115273806445995	0.0	0.0
204789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8876707966522565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0607394998184863	0.0	0.0	1.0632716671579192	0.0	0.0
204790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1983791137291144	1.2584541043878676	0.0	0.5818704360867638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0685523313846914	0.0	1.5541498766239095	1.6326663017611542	0.0	0.0
204791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9319728382972379	1.0952252502414688	0.0	0.0	1.0980699309526092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5591076488393518	0.0	0.0	0.0	0.0	0.0
204792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9210478767911814	1.2044999676055226	0.0	0.0	0.9337701749418262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0998354587698294	0.0	1.6804800153286712	0.856906897085904	0.0	0.0
204793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3420071501531953	0.0	0.0	0.0	1.0089912943390988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7156095143395095	0.6461397718749028	0.0	0.7640836023108702	0.678269707629578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7404937880576896	1.156816580862417	0.0	0.7141011400059302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2526365581484624	0.0	0.0	0.0	0.0	0.0
204797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5327373760869855	0.32050727526034356	0.0	0.0	0.9955205323520386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44871018536448115	0.0	0.0
204798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9350700110074822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4993619028003345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5269839006631848	1.158723466092918	0.0	0.0	0.48989794855663565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5161548585806106	0.7499290778375366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6640474960261104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49563929808203966	0.0	0.0	0.0
204803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9979577309240077	0.774635439705368	0.0	0.6436981327782131	0.6485346832761146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1589136722192248	0.0	0.0
204804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7849651721111143	1.1505743694140294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7465327303574659	0.0	0.0	0.0	0.0	0.0
204805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5436167223692134	5.640889950124024	0.0	0.0	1.3841939856803962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.921784880273596	0.0	1.4209166993777356	7.905868199070094	0.0	0.0
204806	0.0	0.0	0.6931370409060494	0.7025721897113704	0.0	0.0	0.0	0.49063940253470867	1.3841286123828251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.047860188162953	0.0	0.7597920443235004	2.374919675383083	0.0	0.0
204807	0.0	0.0	0.0	0.723767593575871	0.0	0.0	0.0	1.3208600532519774	2.110651186129672	0.0	1.7408204349097738	0.0	0.7758700761927056	0.0	0.0	0.0	0.0	0.0	0.0	9.28538860273956	0.8130881120761061	3.2894811024488786	3.2862774189410002	0.0	0.0
204808	0.0	0.0	0.25191804144524127	0.6199577246264407	0.0	0.0	0.0	0.9961191895069645	0.9624716135062337	0.0	0.8414148150521763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1173181113928123	0.5708947251865233	0.9423186888043147	1.1664896044216917	0.0	0.0
204809	0.0	0.0	0.0	0.5918523799367834	0.0	0.0	0.0	1.0458359709948901	2.3216175883057595	0.0	0.0	1.2732077011407306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3742442451421246	0.0	1.1006945626178912	2.9924532431266675	0.0	0.0
204810	0.0	0.0	0.0	0.32217905404665625	0.0	0.0	0.0	0.9965057652157806	1.6893501709237193	0.0	1.5377488575484832	0.7987529511946346	0.6111928792283315	0.0	0.0	0.0	0.0	0.0	0.0	1.538626969171308	0.0	0.6664739276442584	4.351656002956675	0.0	0.0
204811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0109515904577016	1.1880206676605947	0.0	0.0	0.7788005495978668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8554701718925066	0.0	0.9119306343082254	0.9994935216942572	0.0	0.0
204812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.155458305104166	0.8093697332365258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111028653329492	0.15245533898649635	0.0	2.1116276728086865	0.0	0.0
204813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9893682270832067	1.1490612440162047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0847766235608822	0.0	1.2374105940772067	0.9696303894490222	0.0	0.0
204814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9798196458040155	1.2275083841757621	0.0	0.0	0.7141775089887377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.298337579244446	0.0	0.0	0.0	0.0	0.0
204815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9548605378467663	2.148727079278448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74873938904042	0.0	1.126450185402192	1.9720510880761988	0.0	0.0
204816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9350035850325733	3.046075313891307	0.0	0.0	0.9326983673398772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.792432388906747	0.0	4.194251227673088	4.9157868993841305	0.0	0.0
204817	0.0	0.0	1.151295829128118	1.0218546120033722	0.0	0.0	0.0	0.9443530519552882	2.0205557408659116	0.0	1.14351409689427	1.5653550740763285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.204156541610953	1.7243093198105401	2.36343312919808	0.6145424149825368	0.0	0.0
204818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0941053385780175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3808056174979795	0.0	0.9852717388498916	0.0	0.0	0.0
204819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5937758090452043	1.3225412539962123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9699493792676914	0.0	0.0	0.9710275001708496	0.0	0.0
204820	0.0	0.0	0.46970439876822767	0.0	0.0	0.0	0.0	1.0873004286866728	0.9674378533011825	0.0	0.0	0.7156970184527963	0.34698703145794946	0.0	0.0	0.0	0.0	0.0	0.0	1.2480548465422996	0.29089898972361905	0.71823683988171	0.731673387731946	0.0	0.0
204821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0728865441823459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6066258751690567	0.0	0.0	2.3096433378436694	0.0	0.0
204822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9395852782902572	3.1482563775521157	0.0	0.0	0.6331232328039311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6211988196640865	0.0	1.1705304047845981	2.5342651747671048	0.0	0.0
204823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8273389752306982	0.0	0.0	0.6813027500414428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0644471091600387	0.0	2.0936114776157466	1.0131858211511715	0.0	0.0
204824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483827108698981	0.0	0.0	0.786122016684994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7903259344849304	0.0	0.9258914685738509	2.123751401837356	0.0	0.0
204825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9668324253878926	1.7073400706909259	0.0	0.0	0.5451131960028996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.747915254647473	0.0	0.9833291302635621	1.901717757163198	0.0	0.0
204826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9098465232988305	1.3179194416202835	0.0	0.0	0.6564441447844421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9363819175251907	2.0821536673704673	0.0	1.180131762339503	0.9558030684855207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.236319797779336	0.936634263453467	1.6869131779954771	3.0131201732289665	0.0	0.0
204828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1262507181029333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9341894803904465	0.0	1.0709324337933628	0.9769434661276183	0.0	0.0
204829	0.0	0.0	0.8475647701313377	0.0	0.0	0.0	0.0	0.808799004653624	1.8881430939014159	0.0	0.0	0.45622228412010307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8932310820023208	0.0	1.8398005674156317	2.609063412114646	0.0	0.0
204830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6101638307473639	1.094841397623607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17723927125619	0.0	1.3340738109580246	1.6473834400611722	0.0	0.0
204831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0184846561121392	1.0602378228938372	0.0	0.0	0.48722369261320375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7590551080306083	0.0	2.2316873289055486	0.9696456432211173	0.0	0.0
204832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3010757352405986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0698920715604687	0.0	0.0	0.0	0.0	0.0
204833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9283096887460476	1.3838201896965727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8712998378061461	1.291981904282641	0.0	0.0
204834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9188001227246247	1.8830196331230717	0.0	0.6750461930126636	0.0	0.4749341983619742	0.0	0.0	0.0	0.0	0.0	0.0	1.7201050799018744	0.0	1.009538540918163	1.2742268116103421	0.0	0.0
204835	0.0	0.0	0.0	0.3612080229117242	0.0	0.0	0.0	0.9239848468689535	3.224610483345795	0.0	0.0	2.4140057112847613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.356358750637646	0.0	3.64071877970906	2.1585587213304382	0.0	0.0
204836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1048176514954429	1.6871239036262238	0.0	0.0	0.6685740400634955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6081887319762127	0.0	2.1921838802978306	1.0523782532683834	0.0	0.0
204837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9141008899243332	1.7842817122854686	0.0	0.0	1.0301089623576336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901394811597339	0.0	0.0	0.0
