gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
212361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1452991452991452	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5128205128205128	0.0	0.0
212362	0.0	0.0	0.0	1.1551724137931034	0.0	0.0	0.0	0.0	2.1436781609195403	0.0	0.0	1.132183908045977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4137931034482758	0.0	1.1206896551724137	3.3448275862068964	0.0	0.0
212363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5727699530516432	0.0	0.0	0.1267605633802817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.1784037558685446	0.0	0.0
212364	0.0	0.0	0.8809523809523809	0.8761904761904762	0.9761904761904762	0.0	0.0	0.05238095238095238	3.2142857142857144	0.0	0.9761904761904762	2.2523809523809524	0.0	0.3	0.0	0.0	0.0	0.0	1.8857142857142857	11.50952380952381	0.0	9.785714285714286	8.128571428571428	0.0	0.0
212365	0.0	0.0	0.0	0.23497267759562843	0.0	0.0	0.0	2.5136612021857925	2.540983606557377	0.0	1.7049180327868851	0.28415300546448086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23497267759562843	0.0	0.6939890710382514	4.1256830601092895	0.0	0.0
212366	0.0	0.0	0.0	0.8260869565217391	0.0	0.0	0.0	1.9710144927536233	0.8888888888888888	0.0	0.0	1.2077294685990339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78743961352657	0.6086956521739131	4.053140096618358	5.942028985507246	0.0	0.0
212367	0.0	0.0	0.0	0.3033033033033033	0.0	0.0	0.0	0.2807807807807808	3.9714714714714714	0.0	0.3033033033033033	0.3033033033033033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.436936936936937	0.0	3.77027027027027	2.2717717717717716	0.0	0.0
212368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.086274509803921	0.792156862745098	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.552941176470588	0.0	2.152941176470588	2.8705882352941177	0.0	0.0
212369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.175438596491228	0.8859649122807017	0.0	0.0	0.5657894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.0	1.263157894736842	1.0175438596491229	0.0	0.0
212370	0.0	0.0	0.6730769230769231	0.0	0.0	0.0	0.0	1.1474358974358974	6.42948717948718	0.0	0.8782051282051282	1.2115384615384615	1.0256410256410255	0.0	0.0	0.0	0.0	0.0	0.0	1.2179487179487178	0.0	1.141025641025641	2.782051282051282	0.0	0.0
212371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6626984126984126	9.734126984126984	0.0	0.5436507936507936	1.8452380952380953	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	3.265873015873016	0.0	0.15873015873015872	2.5753968253968256	0.0	0.0
212372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.466666666666667	9.775	0.0	0.0	0.24166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.20833333333333334	0.0	0.0
212373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3095238095238093	1.9523809523809523	0.0	0.30952380952380953	0.5476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2619047619047619	0.0	1.0793650793650793	3.7222222222222223	0.0	0.0
212374	0.0	0.0	1.4725738396624473	0.810126582278481	0.5822784810126582	0.0	0.0	1.3966244725738397	2.839662447257384	0.0	0.6497890295358649	1.1856540084388185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.160337552742616	0.8143459915611815	2.0759493670886076	1.0590717299578059	0.0	0.0
212375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1481481481481481	1.008230452674897	0.0	0.0	0.757201646090535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41975308641975306	0.0	0.0	0.9053497942386831	0.0	0.0
212376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.733333333333333	2.1487179487179486	0.0	0.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.764102564102564	0.0	0.0
212377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2243589743589745	0.5480769230769231	0.0	0.0	1.5032051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.169871794871795	0.0	1.2884615384615385	4.772435897435898	0.0	0.0
212378	0.0	0.0	0.3411458333333333	0.5234375	0.0	0.08854166666666667	0.0	0.9869791666666666	3.8723958333333335	0.0	0.21614583333333334	1.65625	0.08072916666666667	0.0	0.0	0.0	0.0	0.0	0.0	4.138020833333333	0.059895833333333336	3.8619791666666665	2.8046875	0.0	0.0
212379	0.0	0.0	0.06497175141242938	0.0	0.0	0.0	0.0	2.477401129943503	3.1610169491525424	0.0	0.0	1.3531073446327684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4180790960451977	0.1807909604519774	0.9491525423728814	2.172316384180791	0.0	0.0
212380	0.0	0.0	0.0	0.0	0.0	0.13162878787878787	0.0	1.2556818181818181	1.146780303030303	0.0	0.5729166666666666	0.7613636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2604166666666665	0.0	1.3115530303030303	2.0170454545454546	0.0	0.0
212381	2.1031746031746033	0.2671957671957672	0.798941798941799	1.58994708994709	1.033068783068783	0.0	0.26587301587301587	1.7156084656084656	1.7235449735449735	0.0	0.5383597883597884	0.5674603174603174	0.0	0.14285714285714285	0.14285714285714285	0.0	1.1005291005291005	0.2857142857142857	0.1335978835978836	0.0	0.0	0.667989417989418	2.3875661375661377	0.0	0.0
212382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6183574879227053	0.9130434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45893719806763283	0.0	0.0	0.0	0.0	0.0	0.6183574879227053	0.0	0.0
212383	2.5457875457875456	0.6776556776556777	1.0	2.010989010989011	1.1831501831501832	0.4065934065934066	0.0	2.1538461538461537	2.347985347985348	0.0	0.23809523809523808	1.1904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3076923076923077	0.0	0.6886446886446886	0.9597069597069597	0.0	0.0
212384	0.8695238095238095	0.10952380952380952	1.1933333333333334	0.9019047619047619	0.6	0.19238095238095237	0.19238095238095237	0.7961904761904762	3.1085714285714285	0.0	0.8885714285714286	0.6238095238095238	0.4514285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.49714285714285716	0.0	0.6123809523809524	1.9190476190476191	0.0	0.0
212385	11.384920634920634	3.1285714285714286	5.589682539682539	4.676984126984127	3.542063492063492	1.253968253968254	3.466666666666667	1.3682539682539683	3.787301587301587	0.0	0.2111111111111111	1.2984126984126985	1.15	0.0	0.0	0.0	0.0	0.0	0.0	2.3079365079365077	0.0	3.3007936507936506	12.254761904761905	0.0	0.0
212386	15.74083129584352	3.199674001629992	10.687041564792176	6.121434392828036	5.578647106764466	0.6185819070904646	3.1817440912795436	3.9828850855745723	6.65036674816626	0.0	1.2893235533822331	2.513447432762836	1.791361043194784	0.0	0.0	0.0	0.0	0.16462917685411574	0.0	4.358598207008965	0.16462917685411574	8.97881010594947	25.898125509372452	0.0	0.0
212387	2.5652610441767068	0.5913654618473896	0.9518072289156626	1.1144578313253013	0.6465863453815262	0.5240963855421686	0.9919678714859438	1.6034136546184738	3.397590361445783	0.0	0.23493975903614459	1.03714859437751	0.20281124497991967	0.0	0.0	0.0	0.21686746987951808	0.06526104417670683	0.20281124497991967	1.6626506024096386	0.0	0.6004016064257028	2.9909638554216866	0.0	0.0
212388	1.2144469525959367	0.15199398043641835	0.46651617757712566	0.7765237020316027	0.3506395786305493	0.15199398043641835	0.45598194130925507	1.5748683220466517	3.2633559066967646	0.0	0.3792325056433409	1.325056433408578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.928517682468021	0.0	0.5312264860797592	1.651617757712566	0.0	0.0
212389	2.683311432325887	0.9097678493210688	2.399036355672361	1.7017082785808146	1.1265878230398598	0.44240035041611914	0.44240035041611914	2.501533070521244	3.1423565484012266	0.08848007008322382	0.27901883486640383	0.7371879106438897	0.3539202803328953	0.0	0.0	0.0	0.0	0.08848007008322382	0.0	0.7950065703022339	0.0	0.501533070521244	1.3950941743320193	0.0	0.0
212390	0.044444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	1.1022222222222222	3.502222222222222	0.0	0.0	0.7333333333333333	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212391	0.509090909090909	0.0	0.3489177489177489	0.8744588744588745	0.0	0.0	0.0	1.3307359307359308	1.4190476190476191	0.0	0.1748917748917749	0.6787878787878788	0.17056277056277055	0.0	0.0	0.0	0.0	0.0	0.0	0.1748917748917749	0.0	0.2606060606060606	0.0	0.0	0.0
212392	0.9135802469135802	0.27709190672153633	0.831275720164609	0.20027434842249658	0.5541838134430727	0.0	0.0	1.1481481481481481	1.0027434842249656	0.0	0.0	1.9272976680384089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9314128943758573	0.0	0.0
212393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2083333333333335	9.291666666666666	0.0	0.0	1.0357142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212394	0.0	0.0	0.42276422764227645	0.8807588075880759	0.0	0.0	0.0	2.4336043360433606	7.883468834688347	0.0	0.27100271002710025	2.4742547425474255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7506775067750677	0.0	0.0	0.0
212395	0.0	0.0	0.692090395480226	1.9378531073446328	1.1779661016949152	0.1807909604519774	0.0	2.34180790960452	6.084745762711864	0.0	0.0	1.4463276836158192	0.3672316384180791	0.0	0.0	0.0	0.0	0.2853107344632768	0.0	1.7090395480225988	0.0	1.5	9.759887005649718	0.0	0.0
212396	0.0	0.0	0.5024875621890548	0.14925373134328357	0.9676616915422885	0.26616915422885573	0.0	2.544776119402985	6.343283582089552	0.0	0.0	2.0945273631840795	0.5298507462686567	0.0	0.0	0.0	0.0	0.0	0.0	0.0945273631840796	0.0	0.0	0.5970149253731343	0.0	0.0
212397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45751633986928103	3.65359477124183	0.0	0.0	0.0392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0326797385620916	0.0	0.0	0.0	0.0	0.0
212398	0.0	0.0	0.8352941176470589	0.0	0.0	0.0	0.0	2.1137254901960785	4.019607843137255	0.0	0.44313725490196076	1.196078431372549	0.20784313725490197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212399	0.0	0.0	1.1812865497076024	2.181286549707602	0.0	0.0	0.0	2.1169590643274856	5.497076023391813	0.0	0.0	1.5847953216374269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212400	4.839357429718875	0.8112449799196787	0.40562248995983935	0.8112449799196787	1.216867469879518	0.0	0.40562248995983935	0.9879518072289156	0.27309236947791166	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	1.180722891566265	1.2690763052208835	0.0	0.0	0.0	0.7951807228915663	1.216867469879518	0.0	0.0
212401	0.6601307189542484	0.0	0.0	2.150326797385621	0.2679738562091503	0.0	0.0	2.0620915032679736	1.1274509803921569	0.0	0.0	0.0	0.0	0.0	0.35294117647058826	0.0	0.7026143790849673	0.0	0.3300653594771242	0.4869281045751634	0.0	0.0	0.9771241830065359	0.0	0.0
212402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1236559139784945	1.3440860215053763	0.0	0.0	0.36200716845878134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212403	0.0	0.0	1.5565565565565564	1.1291291291291292	0.2022022022022022	0.0	0.0	2.5215215215215214	3.4884884884884886	0.0	0.2022022022022022	1.5005005005005005	0.8088088088088088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212404	0.2630208333333333	0.0	0.2981770833333333	0.061197916666666664	0.0	0.0	0.032552083333333336	2.7916666666666665	3.6953125	0.0	0.0	1.2682291666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212405	2.263157894736842	0.5050125313283208	0.7343358395989975	0.7330827067669173	1.2568922305764412	0.0	0.7142857142857143	1.2406015037593985	1.406015037593985	0.0	0.506265664160401	1.2644110275689222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212406	0.0	0.0	0.22303921568627452	0.0	0.0	0.0	0.0	1.2034313725490196	1.4877450980392157	0.0	0.24754901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212407	0.6904055390702275	0.0	0.3926805143422354	0.19980217606330367	0.0	0.17705242334322452	0.2997032640949555	1.4777448071216617	0.857566765578635	0.0	0.0	0.7992087042532147	0.39960435212660733	0.0	0.0	0.0	0.0	0.09990108803165183	0.0	0.0	0.0	0.0	0.6983184965380811	0.0	0.0
212408	0.7261904761904762	0.0	0.0	0.0	1.6785714285714286	0.13095238095238096	0.05357142857142857	0.5952380952380952	0.3869047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4186046511627908	1.3992248062015504	0.0	0.0	0.0	0.7248062015503876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212410	21.14018691588785	9.087227414330219	19.214953271028037	8.236760124610592	11.485981308411215	3.143302180685358	9.688473520249222	0.2554517133956386	0.5981308411214953	0.0	0.0	0.0	1.2211838006230529	0.0	0.0	0.0	11.993769470404985	9.545171339563863	0.6199376947040498	0.0	0.0	0.0	6.813084112149533	0.0	0.0
212411	0.0	0.0	0.0	0.0	0.30303030303030304	0.0	0.0	3.6626262626262625	8.488888888888889	0.0	0.36363636363636365	2.9353535353535354	0.4080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014141414141414142	0.0	0.0
212412	0.0	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	4.80503144654088	0.0	0.0	1.830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5786163522012578	0.0	0.0
212413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46060606060606063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1038251366120218	0.0	0.0	1.8360655737704918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212415	5.536231884057971	0.0	1.7342995169082125	0.9806763285024155	0.2753623188405797	0.6231884057971014	0.0	0.0	1.2077294685990339	0.0	0.0	0.9420289855072463	0.9758454106280193	0.0	0.2995169082125604	0.0	0.5169082125603864	0.357487922705314	0.0	0.0	0.0	0.0	0.966183574879227	0.0	0.0
212416	0.86	0.0	0.16666666666666666	0.11444444444444445	0.04888888888888889	0.08333333333333333	0.0	0.4488888888888889	3.7255555555555557	0.0	0.8488888888888889	2.07	0.6722222222222223	0.0	0.043333333333333335	0.0	0.11555555555555555	0.027777777777777776	0.0	0.0	0.0	0.22333333333333333	0.0022222222222222222	0.0	0.0
212417	0.0	0.0	0.24938271604938272	0.49753086419753084	0.0	0.0	0.0	2.6666666666666665	3.780246913580247	0.0	0.30246913580246915	1.191358024691358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013580246913580247	0.0	0.0	0.0	0.0
212418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.040650406504065	2.8089430894308944	0.0	0.6016260162601627	2.532520325203252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8739837398373984	0.23170731707317074	0.0	0.18292682926829268	0.0	0.0
212419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.925170068027211	1.5918367346938775	0.0	0.0	1.6462585034013606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.598639455782313	0.0	0.0
212420	0.0	0.0	0.5841584158415841	0.0	0.0	0.0	0.0	4.293729372937293	4.198019801980198	0.0	0.30363036303630364	1.8712871287128714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.389438943894389	0.10231023102310231	5.600660066006601	10.465346534653465	0.0	0.0
212421	0.0	0.0	0.19658119658119658	0.0	0.0	0.0	0.0	0.6837606837606838	1.0	0.0	0.05982905982905983	1.982905982905983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.316239316239316	1.205128205128205	4.3931623931623935	5.35042735042735	0.0	0.0
212422	0.0	0.0	0.0	0.3087557603686636	0.0	0.0	0.0	0.6067588325652842	1.715821812596006	0.0	0.19815668202764977	1.2273425499231951	0.07834101382488479	0.0	0.0	0.0	0.0	0.0	0.13210445468509985	1.3625192012288787	0.0	1.380952380952381	0.4254992319508449	0.0	0.0
212423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1480592236894758	1.5402160864345738	0.0	0.1328531412565026	1.1432573029211686	0.06042416966786715	0.0	0.0	0.0	0.0	0.0	0.0	0.8567426970788315	0.0	0.8515406162464986	0.7771108443377351	0.0	0.0
212424	0.0	0.0	0.0	0.0	0.12248628884826325	0.0	0.0	1.4728823887873248	1.4503351614868982	0.0	0.20292504570383912	0.9689213893967094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1072516758074344	0.0	0.49238269347958563	0.37416209628275443	0.0	0.0
212425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.867274569402229	1.3728470111448834	0.0	0.4083080040526849	0.6575481256332321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2249240121580547	0.0	0.5400202634245187	0.9351570415400202	0.0	0.0
212426	0.0	0.0	0.48792270531400966	0.0	0.463768115942029	0.0	0.0	0.644927536231884	0.23429951690821257	0.0	0.0	0.6618357487922706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.463768115942029	0.48792270531400966	0.821256038647343	0.4855072463768116	0.0	0.0
212427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875886524822695	1.446808510638298	0.0	0.0	2.152482269503546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2136363636363636	1.2825757575757575	0.0	0.0	0.7666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3053030303030303	0.0	0.15303030303030302	0.0	0.0	0.0
212429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7398373983739838	2.850948509485095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474254742547425	0.0	0.0	0.5392953929539296	0.0	0.0
212430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5049019607843137	2.142156862745098	0.0	0.0	1.8431372549019607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0
212431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3103448275862069	1.528735632183908	0.0	0.0	0.15517241379310345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8505747126436781	0.0	0.0	0.27586206896551724	0.0	0.0
212432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.47474747474747475	0.0	0.0	0.7424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9025641025641026	0.0	0.0	0.0	1.123076923076923	0.29743589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.9128205128205128	0.0	0.4461538461538462	1.6871794871794872	0.0	0.0
212434	0.0	0.0	0.0	0.16939890710382513	0.0	0.0	0.0	0.7978142076502732	0.0	0.0	0.0	1.349726775956284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8142076502732241	0.0	0.01092896174863388	0.0	0.0	0.0
212435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4186046511627906	0.7984496124031008	0.0	0.0	1.186046511627907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21705426356589147	0.0	0.0
212436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0028490028490027	1.6267806267806268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.0	0.5555555555555556	0.5156695156695157	0.0	0.0
212437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2033898305084746	2.977401129943503	0.0	0.0	1.1016949152542372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22033898305084745	0.0	0.0	0.0	0.0	0.0
212438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3538812785388128	1.0936073059360731	0.0	0.45662100456621	0.4452054794520548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4931506849315068	0.4611872146118721	0.0	0.0
212439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.077777777777778	3.1074074074074076	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.1	1.3037037037037038	0.0	0.0
212440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14492753623188406	0.782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32367149758454106	0.0	0.714975845410628	0.0	0.0	0.0
212441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2329749103942653	1.7025089605734767	0.0	0.0	0.1827956989247312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05017921146953405	0.0	0.0	0.0
212442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0776255707762556	2.841704718417047	0.0	0.0	1.5753424657534247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6270928462709284	0.0	0.0	0.6971080669710806	0.0	0.0
212443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3129251700680271	2.1445578231292517	0.0	0.0	0.8928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8316326530612245	0.0	0.685374149659864	0.4812925170068027	0.0	0.0
212444	0.0	0.0	0.10553814002089865	0.10553814002089865	0.0	0.0	0.0	1.1426332288401253	1.9169278996865204	0.0	0.5971786833855799	0.5245559038662487	0.10553814002089865	0.0	0.0	0.0	0.0	0.0	0.0	1.2560083594566354	0.21055381400208986	0.10553814002089865	0.7298850574712644	0.0	0.0
212445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3761904761904762	1.6571428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212446	0.0	0.0	0.16584564860426929	0.16584564860426929	0.0	0.0	0.0	1.2947454844006567	1.931855500821018	0.0	0.19047619047619047	1.0599343185550083	0.16584564860426929	0.0	0.0	0.0	0.0	0.0	0.0	1.9055829228243022	0.0	1.1600985221674878	0.8119868637110016	0.0	0.0
212447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3301358912869703	3.2446043165467624	0.0	0.14308553157474022	0.6051159072741806	0.15827338129496402	0.0	0.0	0.0	0.0	0.0	0.0	0.9416466826538769	0.0	0.32214228617106316	0.0	0.0	0.0
212448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43801652892562	2.727272727272727	0.0	0.0	0.9517906336088154	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024875621890547263	0.49502487562189057	0.0	0.5	0.1791044776119403	0.4228855721393035	0.0	0.0	0.0	0.0	0.0	0.0	0.48507462686567165	0.0	0.0	0.08208955223880597	0.0	0.0
212450	0.38791423001949316	0.0	0.0	0.3937621832358674	0.0	0.0	0.0	1.898635477582846	1.3021442495126705	0.0	0.7875243664717348	0.8128654970760234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0682261208576998	0.0	0.0	2.2865497076023393	0.0	0.0
212451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37169650468883203	1.8499573742540494	0.0	0.0	0.9744245524296675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2020460358056266	0.0	0.34441602728047743	1.2003410059676045	0.0	0.0
212452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8724279835390947	3.4060356652949246	0.0	0.0	0.5390946502057613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8244170096021948	0.0	1.0425240054869684	0.5541838134430727	0.0	0.0
212453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1066666666666667	2.34	0.0	0.0	1.0266666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5471491228070176	1.8212719298245614	0.0	0.15899122807017543	0.4407894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44298245614035087	0.0	0.4298245614035088	0.7708333333333334	0.0	0.0
212455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7858156028368795	2.670921985815603	0.0	0.2865248226950355	0.573049645390071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6212765957446809	0.0	0.0	0.26382978723404255	0.0	0.0
212456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.315018315018315	2.9047619047619047	0.0	0.0	1.3388278388278387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6117216117216118	0.36996336996337	0.0	0.0
212457	0.0	0.0	0.0	0.12349117920148561	0.0	0.0	0.0	2.5468895078922933	1.456824512534819	0.0	0.10863509749303621	0.7901578458681523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18848653667595172	0.0	0.1374187558031569	0.8059424326833797	0.0	0.0
212458	0.0	0.0	0.16361416361416362	0.01912901912901913	0.0	0.0	0.0	1.5144485144485145	2.1473341473341474	0.0	0.10500610500610501	0.805046805046805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4017094017094017	0.0	0.595034595034595	0.48026048026048024	0.0	0.0
212459	0.0	0.0	0.0	0.29385964912280704	0.0	0.0	0.0	1.8464912280701755	1.5263157894736843	0.0	0.0	0.5160818713450293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29385964912280704	0.0	0.29239766081871343	0.0	0.0	0.0
