gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
430565	0.6601307189542484	0.0	0.9019607843137255	0.954248366013072	0.0	0.0	0.0	0.9215686274509803	0.954248366013072	0.0	0.28104575163398693	0.5620915032679739	0.0	0.0	0.0	0.0	0.0	0.0	0.9477124183006536	0.9934640522875817	0.7843137254901961	0.9934640522875817	0.9803921568627451	0.0	0.0
430566	0.0	0.0	0.318118948824343	0.5864453665283541	0.1632088520055325	0.0	0.0	0.5809128630705395	0.8340248962655602	0.0	0.6058091286307054	0.7579529737206085	0.0	0.0	0.0	0.0	0.0	0.0	0.12309820193637622	0.9308437067773168	0.3582295988934993	0.8105117565698479	1.0	0.0	0.0
430567	0.2696296296296296	0.0	0.3674074074074074	0.5807407407407408	0.0	0.0	0.0	0.9985185185185185	0.802962962962963	0.0	0.41185185185185186	0.8474074074074074	0.42962962962962964	0.0	0.0	0.0	0.0	0.0	0.4577777777777778	0.9155555555555556	0.605925925925926	0.7985185185185185	0.92	0.0	0.0
430568	0.0	0.0	0.0	0.6666666666666666	0.38461538461538464	0.37606837606837606	0.0	0.8290598290598291	1.0	0.0	0.48504273504273504	0.688034188034188	0.33760683760683763	0.3952991452991453	0.0	0.0	0.36324786324786323	0.0	0.5470085470085471	0.8995726495726496	0.40384615384615385	0.9081196581196581	1.0	0.0	0.0
430569	0.0	0.0	0.05555555555555555	0.531986531986532	0.0	0.0	0.0	0.8097643097643098	1.0	0.0	0.3265993265993266	0.6818181818181818	0.17003367003367004	0.0	0.0	0.0	0.0	0.0	0.18013468013468015	1.0	0.3265993265993266	0.9494949494949495	1.0	0.0	0.0
430570	0.23059360730593606	0.0	0.4680365296803653	0.773972602739726	0.3744292237442922	0.0	0.0	0.730593607305936	0.7968036529680366	0.0	0.95662100456621	0.5091324200913242	0.3607305936073059	0.0	0.0	0.0	0.0	0.0	0.3812785388127854	0.9908675799086758	0.2625570776255708	0.8538812785388128	1.0	0.0	0.0
430571	0.0	0.39655172413793105	0.6896551724137931	0.5919540229885057	0.19310344827586207	0.19195402298850575	0.0	0.960919540229885	0.9551724137931035	0.0	0.5264367816091954	0.6850574712643678	0.6620689655172414	0.0	0.0	0.0	0.0	0.0	0.31839080459770114	0.964367816091954	0.603448275862069	0.9896551724137931	0.9942528735632183	0.0	0.0
430572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4365079365079365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6388888888888888	0.0	0.0	0.7341269841269841	0.0	0.0
430573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4064064064064064	0.5265265265265265	0.0	0.1781781781781782	0.17217217217217218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34234234234234234	0.0	0.1841841841841842	0.19119119119119118	0.0	0.0
430574	0.0	0.0	0.0	0.2743221690590112	0.0	0.0	0.0	0.784688995215311	0.7799043062200957	0.0	0.2743221690590112	0.3014354066985646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2711323763955343	0.0	0.6251993620414673	0.4513556618819777	0.0	0.0
430575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3266162888329135	0.5113350125944585	0.0	0.0	0.4080604534005038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29974811083123426	0.0	0.14777497900923595	0.0	0.0	0.0
430576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5007342143906021	0.7077826725403817	0.0	0.0	0.3010279001468429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39060205580029367	0.0	0.3186490455212922	0.27165932452276065	0.0	0.0
430577	0.0	0.0	0.0	0.14710884353741496	0.0	0.0	0.0	0.6394557823129252	0.7032312925170068	0.0	0.0	0.4421768707482993	0.13180272108843538	0.0	0.0	0.0	0.0	0.0	0.0	0.8971088435374149	0.15901360544217688	0.7517006802721088	0.445578231292517	0.0	0.0
430578	0.0	0.0	0.055952380952380955	0.055952380952380955	0.0	0.0	0.0	0.7011904761904761	0.8988095238095238	0.0	0.16428571428571428	0.1976190476190476	0.18452380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.2892857142857143	0.0	0.3357142857142857	0.4107142857142857	0.0	0.0
430579	0.0	0.0	0.12092283214001591	0.0	0.0	0.0	0.0	0.588703261734288	0.7382657120127287	0.0	0.050119331742243436	0.7271280827366746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692919649960223	0.15513126491646778	0.7764518695306285	0.5202863961813843	0.0	0.0
430580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9819819819819819	0.8468468468468469	0.0	0.5315315315315315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	0.0	0.43243243243243246	0.14414414414414414	0.0	0.0
430581	0.0	0.0	0.0	0.42786069651741293	0.0	0.0	0.0	0.9900497512437811	0.472636815920398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9054726368159204	0.31840796019900497	0.0	0.0
430582	0.0	0.0	0.0	0.4269005847953216	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9824561403508771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8538011695906432	0.0	0.3654970760233918	0.5701754385964912	0.0	0.0
430583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7964601769911505	0.6135693215339233	0.0	0.16617502458210423	0.48770894788593905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17994100294985252	0.0	0.17895771878072764	0.15634218289085547	0.0	0.0
430584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6813725490196079	0.5759803921568627	0.0	0.0	0.40931372549019607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5759803921568627	0.0	0.5147058823529411	0.0	0.0	0.0
430585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6530612244897959	0.9013605442176871	0.0	0.0	0.9965986394557823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4366391184573003	0.5303030303030303	0.0	0.0	0.40633608815426997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15426997245179064	0.0	0.0	0.0743801652892562	0.0	0.0
430587	0.0	0.0	0.0	0.23555555555555555	0.0	0.0	0.0	0.5933333333333334	0.58	0.0	0.0	0.6644444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3711111111111111	0.0	0.2866666666666667	0.6111111111111112	0.0	0.0
430588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7211155378486056	0.8027888446215139	0.0	0.06308100929614874	0.2749003984063745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5325365205843293	0.0	0.20783532536520585	0.3851261620185923	0.0	0.0
430589	0.0	0.0	0.0	0.13026819923371646	0.0	0.0	0.0	0.8114942528735632	0.5885057471264368	0.0	0.1318007662835249	0.23371647509578544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25517241379310346	0.0	0.13486590038314175	0.2482758620689655	0.0	0.0
430590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22023809523809523	0.9851190476190477	0.0	0.5119047619047619	0.5357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5982142857142857	0.0	0.5833333333333334	0.27380952380952384	0.0	0.0
430591	0.0	0.0	0.0	0.13942307692307693	0.0	0.16185897435897437	0.0	1.0	0.8910256410256411	0.0	0.09615384615384616	0.42788461538461536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38301282051282054	0.0	0.5048076923076923	0.0	0.0	0.0
430592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7285714285714285	0.4714285714285714	0.0	0.2777777777777778	0.6571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3111111111111111	0.0	0.3126984126984127	0.3682539682539683	0.0	0.0
430593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6872700515084621	0.551140544518028	0.0	0.3841059602649007	0.6129506990434143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5172921265636498	0.0	0.33038999264164826	0.3252391464311994	0.0	0.0
430594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6598984771573604	0.6751269035532995	0.0	0.2808798646362098	0.6091370558375635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.805414551607445	0.0	0.1895093062605753	0.6446700507614214	0.0	0.0
430595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3001579778830964	0.7772511848341233	0.0	0.0	0.7567140600315956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4344391785150079	0.0	0.09162717219589257	0.05529225908372828	0.0	0.0
430596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7676767676767676	0.5235690235690236	0.0	0.29292929292929293	0.5050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3114478114478115	0.563973063973064	0.0	0.0
430597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6718213058419243	0.4175257731958763	0.0	0.29553264604810997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3006872852233677	0.30584192439862545	0.0	0.0
430598	0.0	0.0	0.0	0.08571428571428572	0.0	0.0	0.0	0.5877551020408164	1.0	0.0	0.0	0.1292517006802721	0.21224489795918366	0.0	0.0	0.0	0.0	0.0	0.0	0.18503401360544217	0.0	0.4666666666666667	0.54421768707483	0.0	0.0
430599	0.0	0.0	0.0	0.07039337474120083	0.0	0.0	0.0	0.5331262939958592	0.8167701863354038	0.0	0.16873706004140787	0.2815734989648033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4244306418219462	0.0	0.17287784679089027	0.4492753623188406	0.0	0.0
430600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8401826484018264	0.6506849315068494	0.0	0.0	0.45662100456621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3401826484018265	0.0	0.0	0.6598173515981736	0.0	0.0
430601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6162790697674418	1.0	0.0	0.0	0.624031007751938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13565891472868216	0.0	0.0
430602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.8009950248756219	0.0	0.0	0.7429519071310116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5306799336650083	0.0	0.0
430603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8805970149253731	0.6069651741293532	0.0	0.0	0.06965174129353234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32338308457711445	0.0	0.0
430604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	1.0	0.0	0.0	0.45098039215686275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8758169934640523	0.5947712418300654	0.0	0.0	0.0	0.0
430605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717564870259481	0.6072854291417166	0.0	0.0843313373253493	0.25299401197604793	0.0813373253493014	0.0	0.0	0.0	0.0	0.0	0.0	0.4221556886227545	0.0	0.2954091816367265	0.38223552894211577	0.0	0.0
430606	0.0	0.46153846153846156	0.266025641025641	0.3189102564102564	0.0	0.0	0.0	0.6137820512820513	0.7548076923076923	0.0	0.0	0.7163461538461539	0.24358974358974358	0.0	0.0	0.0	0.0	0.16185897435897437	0.0	0.7259615384615384	0.25	0.0	0.44871794871794873	0.0	0.0
430607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7277896233120114	0.4292821606254442	0.0	0.09381663113006397	0.42999289267945984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.417910447761194	0.0	0.13646055437100213	0.16062544420753375	0.0	0.0
430608	0.0	0.0	0.042352941176470586	0.0	0.0	0.0	0.0	0.6525490196078432	0.44392156862745097	0.0	0.13254901960784313	0.4745098039215686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34980392156862744	0.0	0.2596078431372549	0.23607843137254902	0.0	0.0
430609	0.0	0.0	0.45754716981132076	0.37028301886792453	0.12971698113207547	0.0	0.0	0.8647798742138365	0.8702830188679245	0.0	0.2578616352201258	0.7287735849056604	0.1320754716981132	0.0	0.0	0.0	0.0	0.0	0.20125786163522014	0.9300314465408805	0.15251572327044025	0.6084905660377359	0.8820754716981132	0.0	0.0
430610	0.0	0.0	0.0	0.5476190476190477	0.0	0.0	0.0	1.0	1.0	0.0	0.9444444444444444	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7936507936507936	1.0	1.0	0.0	0.0
430611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4375	0.4270833333333333	0.0	0.17708333333333334	0.11458333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.6770833333333334	0.7395833333333334	0.0	0.0
430612	0.0	0.0	0.6333333333333333	0.5666666666666667	0.0	0.0	0.0	0.7444444444444445	0.8833333333333333	0.0	1.0	0.6277777777777778	0.4888888888888889	0.0	0.0	0.0	0.0	0.0	0.2722222222222222	0.9833333333333333	0.5333333333333333	1.0	0.9333333333333333	0.0	0.0
430613	0.0	0.10416666666666667	0.29545454545454547	0.601010101010101	0.0	0.0	0.0	1.0	0.9665404040404041	0.0	0.5593434343434344	0.8926767676767676	0.432449494949495	0.0	0.0	0.0	0.0	0.0	0.1994949494949495	1.0	0.4551767676767677	0.8794191919191919	0.9741161616161617	0.0	0.0
430614	0.0	0.0	0.3967611336032389	0.21862348178137653	0.0	0.0	0.0	0.8286099865047234	1.0	0.0	0.33063427800269907	0.9095816464237517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.19433198380566802	0.8488529014844804	0.8124156545209177	0.0	0.0
430615	0.0	0.06639288158795345	0.4537987679671458	0.11430527036276524	0.0	0.0	0.0	0.6112251882272416	0.6680355920602327	0.0	0.0	0.6132785763175906	0.13620807665982204	0.0	0.0	0.0	0.06913073237508556	0.06707734428473648	0.0	0.5071868583162218	0.06913073237508556	0.31690622861054074	0.6358658453114305	0.0	0.0
430616	0.0	0.0	0.27485380116959063	0.15873015873015872	0.0	0.14870509607351712	0.0	0.9373433583959899	0.9331662489557226	0.0	0.4202172096908939	0.9331662489557226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5020885547201337	0.9632414369256475	0.9866332497911445	0.0	0.0
430617	0.0	0.0	0.0	0.44385026737967914	0.0053475935828877	0.0	0.0	0.9982174688057041	0.8342245989304813	0.0	0.0	0.48663101604278075	0.11229946524064172	0.0	0.0	0.0	0.0	0.0	0.0	0.8270944741532977	0.0	0.6631016042780749	0.6755793226381461	0.0	0.0
430618	0.0	0.0	0.20141570141570142	0.12805662805662807	0.10810810810810811	0.0	0.0	0.8642213642213642	0.7915057915057915	0.0	0.4195624195624196	0.4897039897039897	0.15894465894465895	0.0	0.0	0.0	0.0	0.0	0.0	0.6306306306306306	0.0	0.42535392535392536	0.666023166023166	0.0	0.0
430619	0.0	0.0	0.0	0.1858974358974359	0.0	0.0	0.0	0.532051282051282	0.0	0.0	0.16025641025641027	0.33547008547008544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3803418803418803	0.1987179487179487	0.0	0.0
430620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7809139784946236	0.7580645161290323	0.0	0.21505376344086022	0.6814516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.22580645161290322	0.43413978494623656	0.0	0.135752688172043	0.32123655913978494	0.0	0.0
430623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.99055330634278	0.8191632928475033	0.0	0.044534412955465584	0.26855600539811064	0.37112010796221323	0.0	0.0	0.0	0.0	0.0	0.0	0.28609986504723345	0.24561403508771928	0.6396761133603239	0.2496626180836707	0.0	0.0
430624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9910634495084897	0.6568364611260054	0.0	0.14745308310991956	0.322609472743521	0.12779267202859695	0.0	0.0	0.0	0.0	0.0	0.0	0.7864164432529044	0.0	0.5933869526362824	0.47989276139410186	0.0	0.0
430625	0.0	0.0	0.16716417910447762	0.1701492537313433	0.0	0.0	0.0	0.7691542288557214	0.5940298507462687	0.0	0.17313432835820897	0.3691542288557214	0.15522388059701492	0.0	0.0	0.0	0.0	0.0	0.0	0.536318407960199	0.19900497512437812	0.5353233830845772	0.5761194029850746	0.0	0.0
430626	0.0	0.0	0.0	0.14026792750197006	0.0	0.0	0.0	0.7494089834515366	0.5886524822695035	0.0	0.13238770685579196	0.5145784081954294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3467297084318361	0.0	0.4097714736012608	0.2860520094562648	0.0	0.0
430627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7486631016042781	0.910873440285205	0.0	0.0	0.39928698752228164	0.28698752228163993	0.0	0.0	0.0	0.0	0.0	0.0	0.5793226381461676	0.0	0.5222816399286988	0.5133689839572193	0.0	0.0
430628	0.2007168458781362	0.0	0.0	0.4253285543608124	0.0	0.0	0.0	0.9438470728793309	0.8721624850657109	0.0	0.24253285543608125	0.7789725209080047	0.12066905615292713	0.0	0.0	0.0	0.0	0.0	0.0	0.5746714456391876	0.23775388291517324	0.5507765830346476	0.6917562724014337	0.0	0.0
430629	0.0	0.0	0.04933051444679352	0.10288935870331219	0.0	0.0	0.0	0.7427766032417196	0.7998590556730092	0.0	0.07963354474982381	0.6046511627906976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6779422128259338	0.0	0.12121212121212122	0.26215644820295986	0.0	0.0
430630	0.0	0.0	0.057777777777777775	0.0	0.0	0.0	0.0	0.29777777777777775	0.1688888888888889	0.0	0.0	0.7555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.88	0.0	0.0	0.0	0.0	0.0
430631	0.0	0.13882163034705408	0.004842615012106538	0.26634382566585957	0.0	0.0	0.0	0.6505246166263116	0.814366424535916	0.0	0.14850686037126715	0.33817594834543985	0.12510088781275222	0.0	0.0	0.0	0.0	0.0	0.0	0.70863599677159	0.0	0.43987086359967714	0.7635189669087974	0.0	0.0
430632	0.0	0.0	0.2690972222222222	0.0	0.0	0.0	0.0	0.8038194444444444	0.9982638888888888	0.0	0.4652777777777778	0.5694444444444444	0.28125	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.0	0.3784722222222222	0.3246527777777778	0.0	0.0
430633	0.0	0.10572390572390572	0.0	0.0	0.0	0.0	0.0	0.725925925925926	0.7252525252525253	0.0	0.32727272727272727	0.39326599326599326	0.02356902356902357	0.0	0.0	0.0	0.0	0.0	0.0	0.5932659932659933	0.0	0.4666666666666667	0.41683501683501684	0.0	0.0
430634	0.0	0.0	0.0	0.26897689768976896	0.0	0.0	0.0	0.5874587458745875	0.8217821782178217	0.3085808580858086	0.0	0.523102310231023	0.07590759075907591	0.0	0.0	0.0	0.0	0.0	0.0	0.6386138613861386	0.0	0.27887788778877887	0.5858085808580858	0.0	0.0
430635	0.11689814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.8865740740740741	0.49421296296296297	0.0	0.2013888888888889	0.5914351851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49074074074074076	0.0	0.26851851851851855	0.3738425925925926	0.0	0.0
430636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4861111111111111	0.8263888888888888	0.0	0.0	0.6215277777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4201388888888889	0.0	0.0	0.3038194444444444	0.0	0.0
430637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6658374792703151	1.0	0.0	0.1517412935323383	0.7835820895522388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5522388059701493	0.0	0.16169154228855723	0.13432835820895522	0.0	0.0
430638	0.0	0.0	0.1057759220598469	0.11969380654140571	0.12038970076548365	0.0	0.0	0.5184411969380655	0.9109255393180237	0.0	0.13291579679888657	0.5998608211551845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24565066109951286	0.0	0.25191370911621436	0.337508698677801	0.0	0.0
430639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9450354609929078	0.8085106382978723	0.0	0.21099290780141844	0.601063829787234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30319148936170215	0.33687943262411346	0.0	0.0
430640	0.0	0.0	0.0	0.31040564373897706	0.0	0.0	0.0	0.6049382716049383	0.8271604938271605	0.0	0.0	0.5590828924162258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2345679012345679	0.0	0.30335097001763667	0.49029982363315694	0.0	0.0
430641	0.05417814508723599	0.0	0.08907254361799816	0.046372819100091826	0.046372819100091826	0.0	0.0	0.42699724517906334	0.5996326905417815	0.0	0.3246097337006428	0.43112947658402206	0.1446280991735537	0.0	0.0	0.0	0.0	0.0	0.0	0.32920110192837465	0.0	0.26721763085399447	0.48117539026629935	0.0	0.0
430642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5874704491725768	0.5059101654846335	0.0	0.0	0.425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36997635933806144	0.0	0.20921985815602837	0.4243498817966903	0.0	0.0
430643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5368956743002544	0.494910941475827	0.0	0.0	0.8804071246819338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22264631043256997	0.0	0.0	0.20737913486005088	0.0	0.0
430644	0.0	0.0	0.11544011544011544	0.12842712842712842	0.0	0.0	0.0	0.9365079365079365	0.9393939393939394	0.0	0.4004329004329004	0.3181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37373737373737376	0.1810966810966811	0.3658008658008658	0.4098124098124098	0.0	0.0
430645	0.0	0.0	0.0	0.0	0.0	0.3182674199623352	0.0	0.9340866290018832	0.3935969868173258	0.0	0.2994350282485876	0.6986817325800376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3295668549905838	0.0	0.3389830508474576	0.7702448210922788	0.0	0.0
430646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7129251700680272	0.5537414965986395	0.0	0.23945578231292516	0.6693877551020408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10068027210884353	0.0	0.0163265306122449	0.5768707482993197	0.0	0.0
430647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7658402203856749	0.696969696969697	0.0	0.0	0.33884297520661155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6721763085399449	0.02203856749311295	0.4462809917355372	0.4793388429752066	0.0	0.0
430648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2517482517482518	0.2331002331002331	0.004662004662004662	0.34498834498834496	0.0	0.0
430649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5681818181818182	0.8008658008658008	0.0	0.0	0.7489177489177489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45346320346320346	0.0	0.1699134199134199	0.7575757575757576	0.0	0.0
430650	0.0	0.5301204819277109	0.0	0.0	0.6907630522088354	0.6626506024096386	0.0	0.4979919678714859	1.0	0.0	0.0	1.0	0.7068273092369478	0.0	0.0	0.0	0.0	0.0	0.40562248995983935	1.0	0.0	1.0	1.0	0.0	0.0
430651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20202020202020202	0.0	0.8080808080808081	0.9040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.8434343434343434	0.0	0.0
430652	0.0	0.0	0.18120805369127516	0.0	0.0	0.0	0.0	0.8870246085011185	0.7651006711409396	0.0	0.0	0.5425055928411633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5570469798657718	0.14093959731543623	0.2975391498881432	0.22483221476510068	0.0	0.0
430653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6192449355432781	0.5833333333333334	0.0	0.20626151012891344	0.4940147329650092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17955801104972377	0.08885819521178637	0.1869244935543278	0.20257826887661143	0.0	0.0
430654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6794871794871795	0.7724358974358975	0.0	0.3942307692307692	0.390224358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5584935897435898	0.0	0.34375	0.6698717948717948	0.0	0.0
430655	0.0	0.0	0.0	0.15276048152760482	0.0	0.0	0.0	0.6293067662930677	0.7729348277293483	0.0	0.2752179327521793	0.43752594437525943	0.0639269406392694	0.0	0.0	0.0	0.0	0.0	0.0	0.49024491490244915	0.0	0.3848069738480697	0.32171025321710256	0.0	0.0
430656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.927536231884058	0.0	0.06280193236714976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6763285024154589	0.0	0.357487922705314	1.0	0.0	0.0
430657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4602272727272727	0.8882575757575758	0.0	0.0	0.3371212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5397727272727273	0.0	0.0	0.3693181818181818	0.0	0.0
430658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8858695652173914	0.5833333333333334	0.0	0.0	0.7753623188405797	0.04528985507246377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430659	0.022222222222222223	0.0	0.016666666666666666	0.25	0.0	0.0	0.0	0.45	1.0	0.0	0.0	0.7222222222222222	0.9555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.22777777777777777	0.4777777777777778	0.35555555555555557	0.6555555555555556	0.0	0.0
430660	0.3426666666666667	0.0	0.23066666666666666	0.5213333333333333	0.0	0.0	0.0	0.9573333333333334	0.9386666666666666	0.0	0.6666666666666666	0.8666666666666667	0.45866666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.992	0.06666666666666667	0.892	0.9733333333333334	0.0	0.0
430661	0.0	0.0	0.0	0.5587529976019184	0.0	0.0	0.0	0.7601918465227818	0.7218225419664268	0.0	0.4172661870503597	0.5491606714628298	0.0	0.0	0.0	0.0	0.0	0.0	0.4052757793764988	0.8752997601918465	0.0	0.7386091127098321	0.9520383693045563	0.0	0.0
430662	0.0	0.0	0.4560975609756098	0.3097560975609756	0.0	0.0	0.0	0.8504065040650407	0.8861788617886179	0.0	0.5943089430894309	0.7040650406504065	0.20650406504065041	0.0	0.0	0.0	0.0	0.0	0.108130081300813	1.0	0.3032520325203252	0.7796747967479675	0.9796747967479674	0.0	0.0
