gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
212134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4390158560772173	0.9881351568564082	0.0	0.5804134084204539	1.0145157122639028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1330484834218257	0.0	1.0443260227198652	1.042926446901777	0.0	0.0
212135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.159485286783838	0.9288997865768509	0.0	0.1734109098024849	0.7396879932701558	0.0	0.0	0.0	0.0	0.0	0.0	0.481010793302895	0.48745525996380024	0.47939303016232143	0.9827637976907886	0.8875166023165271	0.0	0.0
212136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9921814682009228	1.3121440722326352	0.0	0.0	0.9698414078030929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9609040227977171	0.0	0.43619327254275325	0.8696910629329037	0.0	0.0
212137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9307779298149442	1.2645534279979613	0.0	0.0	0.6582657982105993	0.34869307691947515	0.0	0.0	0.0	0.0	0.0	0.0	0.9168899611219704	0.0	0.8935320405787258	0.0	0.0	0.0
212138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7314526347215782	2.0566410654746528	0.0	0.0	0.9021870285852568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8690476108936724	0.0	2.7762309742904927	1.9151728251808482	0.0	0.0
212139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9783163257381078	1.364506595460359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.204412809856984	0.0	2.1749985024825804	0.0	0.0	0.0
212140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2614228460626558	1.7891557129447608	0.0	0.0	1.2203211353858407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1795049721734947	0.0	1.1371561837533015	1.0707978248210572	0.0	0.0
212141	0.0	0.0	0.13108707758820703	0.0	0.0	0.0	0.0	0.8700101658279027	1.2519255852285696	0.0	0.0	1.0298989528120026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1346314115645935	0.0	1.5464119728162986	0.0	0.0	0.0
212142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8933075606340974	0.9390135864862038	0.0	0.0	0.9664229503230577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0709059359967223	0.8578948576801277	0.0	0.0	0.0	0.341958540423452	0.0	0.0	0.0	0.0	0.0	0.0	1.4640484143573582	0.0	0.7328595943293594	0.0	0.0	0.0
212144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9874006878950229	3.027444359455397	0.0	0.0	1.0352864461539866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8673891845890025	0.0	1.0301480936036098	1.8581727895453186	0.0	0.0
212145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.393537137627857	1.2726596366132346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.858779690489064	0.5150656667220247	0.0	0.4954839282858915	0.0	0.0
212146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9446626719538983	1.1846053800095433	0.0	0.0	0.5817113285240794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6634310896800385	0.0	0.0
212147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4999017840392025	0.9384836789178073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6102657750587853	0.8317750168827286	0.0	0.0
212148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0413728584917972	1.6562626327401442	0.0	0.0	1.1460856576651206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.556998693752633	0.0	0.6633225109328547	0.0	0.0	0.0
212149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0256331849630478	1.7274748460881562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.629132849255851	0.0	1.155660718125953	1.055314795559617	0.0	0.0
212150	0.0	0.0	0.5477225575051661	0.0	0.0	0.0	0.0	0.510990323891863	1.1018923117377062	0.0	0.0	0.708327886689299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4080970593823769	0.0	0.7047239193252458	0.8780590266724598	0.0	0.0
212151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9711800109571002	1.2184866669456509	0.0	0.0	0.6833526354990177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1723686579099468	0.0	1.0710760240160604	1.3621247432382675	0.0	0.0
212152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7476922065812958	0.8988481941879588	0.0	0.43574613858453676	0.6669749809711173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6837895213376134	0.0	0.0	0.0	0.0	0.0
212153	0.0	0.0	0.0	0.8651329168628248	0.0	0.0	0.0	2.1543087113869444	0.7367501536848399	0.0	0.0	0.0	1.241131591154408	0.0	0.0	0.0	0.0	0.0	0.6352353873723906	1.1068508010075804	0.0	1.0031498975547595	0.0	0.0	0.0
212154	0.0	0.0	0.0	0.5865240120120119	0.0	0.0	0.0	0.5891230535484265	1.9615709053375223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0729550963991406	0.0	0.558943957916319	0.9074919650700312	0.0	0.0
212155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7700497471905082	2.063700022586589	0.0	1.0278227482429034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.133375946097803	0.0	0.8494868977259513	0.0	0.0	0.0
212156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0032536687633158	1.2712979592531368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6377042156569663	0.7522055156372506	0.0	0.0	0.22906142364542556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.782308233907522	0.0	0.0	0.0
212158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0211886535316903	1.1827015206243159	0.0	0.0	0.8434464533695425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9482254942935707	0.0	1.4884987744618898	0.8282785940508671	0.0	0.0
212159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7428296013661753	1.5138342664190012	0.0	0.6191654237457977	0.9267114755340494	0.2111750887165823	0.0	0.0	0.0	0.0	0.0	0.0	1.1683033851854778	0.0	0.0	0.9245342354287457	0.0	0.0
212160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0649015728057778	0.6335969838798521	0.0	0.0	0.6252078249976687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46958834412435685	1.1875884342457061	0.0	0.5815103352241057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6901270460714563	1.9087241449019556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9513966068767767	0.0	0.0	1.0713026903967533	0.0	0.0
212163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9814998090056674	1.271265735233299	0.5007568581298322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.874964078596389	0.0	0.0
212164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0561991768078831	1.0730324451096003	0.0	0.0	0.7536191036809814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.236179637122338	0.0	0.9512730319665545	1.1464678662722063	0.0	0.0
212165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0879675865519869	0.869827971491323	0.0	0.0	0.7967609935810241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6999533908839703	0.0	0.5324900997870204	1.0353967339545134	0.0	0.0
212166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0352142720249897	2.1337890138332694	0.0	0.0	1.2165513643994743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1695155692279886	0.0	0.0	0.6444614461358844	0.0	0.0
212167	0.0	0.0	0.32116788321167883	0.0	0.0	0.0	0.0	0.9606914553453624	1.0210561775232911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9716605591240892	0.0	1.353405217322175	1.3678516673104248	0.0	0.0
212168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2240556606445034	1.0935063284697804	0.0	0.0	0.8151213117581454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.140013151376417	1.4055742878785296	0.0	0.0	0.8703436295986676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1814530622824524	0.7516884926805839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7908797376089092	0.0	0.6631622919602649	0.4445721033425085	0.0	0.0
212171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0704165675523374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8883568182068284	0.0	1.0751474181717564	1.1527610440552536	0.0	0.0
212172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7387935924344649	0.0	0.701139944820021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.160762583645261	0.0	2.33373009697459	1.040532716128298	0.0	0.0
212173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8149516475077998	0.0	0.0	1.1233889546743039	0.0	0.0
212174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0067514279216923	0.0	1.1371371483982768	1.0104639499474757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2296307483932452	0.6711309210510361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.708198270244893	0.0	0.9669839808331827	0.7531762217971631	0.0	0.0
212176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0220777158038703	1.170495092122885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722917809999523	1.3027041902948127	0.0	0.0	1.0129725611011775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0535481202651593	0.0	0.9449509124001956	0.9690953424379404	0.0	0.0
212178	0.0	0.0	0.8055363982396381	0.8593537623638409	0.0	0.0	0.0	0.339934634239519	0.0	0.0	0.0	0.7758579480520615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629584045476154	0.0	2.918873450874879	5.167006440440688	0.0	0.0
212179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8986840120232956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8902073555090797	0.0	0.0	0.0	1.112423607524973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9472744410180856	0.673478556844547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8032629428611535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9024688334158806	0.9558350195965322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7534431041993542	1.0032353609876432	0.0	0.7696582647435128	1.1771354793979176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8653634469974484	0.0	0.0	0.0	0.0	0.0
212187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3482719775688687	0.6296330718985326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3887506714078286	0.0	0.7341155195833127	1.0145294502508455	0.0	0.0
212188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09324689309416363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1955854579150247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6524965435748369	0.0	1.004335312735095	0.6799272417527176	0.0	0.0
212191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1012067103882748	0.6648954849170162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6503444010676189	0.8380134022889871	0.0	0.0	0.8755982639872512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9649547271310314	0.0	0.8350428373033751	0.9067862826813256	0.0	0.0
212193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18885257457751048	0.0	0.0	0.0	0.0	0.0
212194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8955977601262181	0.0	0.0	0.0
212195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8714283750252526	1.190619791844314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.087450222271672	0.0	1.1528851316818778	0.9455384915222304	0.0	0.0
212196	0.0	0.0	0.6539084609121717	0.0	0.0	0.0	0.0	0.0	2.1678013407971766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.941345226562462	0.20411535870737102	1.0952961823549872	1.8071477051649179	0.0	0.0
212197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1498414840914182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2639695933809094	0.0	0.0	0.0	0.0	0.0
212200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.229281716090851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212201	0.0	0.0	0.7219823676417372	0.0	0.6624450774374685	0.0	0.0	0.0	2.8209334054445736	0.0	0.0	1.6678319370444434	0.6615551210732471	0.0	0.0	0.0	0.0	0.0	0.0	5.40198976153629	0.0	0.804467878402029	2.3988668418683807	0.0	0.0
212202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0911994483525256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.643351098940016	1.103491753162333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2832280997612686	0.0	0.0	0.0	0.0	0.0
212204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8884505798762328	0.9289899599368265	0.0	1.2968056236117902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3964977191304435	0.0	0.0	0.9921020577821396	0.0	0.0
212205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1781965151699731	1.0905622396363766	0.0	0.6347828333704671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.479894395925026	0.0	0.0	1.3611977170733525	0.0	0.0
212206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.902608905266759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5523464888192757	0.0	0.0	0.0	0.0	0.0
212207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0673207274800447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6217955240019927	0.0	0.0	1.0345593841353031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.840857824699379	0.0	0.0	0.0
212210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6975356106392454	1.1421156936151589	0.0	0.0	0.6819461501949982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.633648229313739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0961926433246771	0.0	0.0	1.3630980755750348	0.0	0.0
212212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0181150338847875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1073581110449373	0.0	0.0	0.0	0.9984993429795578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7599177043896406	1.136891678876991	0.0	0.0	0.8631028493086934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0958950560208214	0.0	0.0	0.8193371326798377	0.0	0.0
212215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5035580189301939	0.30192270515941527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35918938351865887	0.0	0.0	0.41247099915239727	0.0	0.0
212216	0.0	0.0	1.3819913169047047	0.0	0.0	0.0	0.0	1.8958765603304109	3.6544279648120037	0.0	1.349584408334341	2.4262267995450024	1.1743530611050013	0.0	0.0	0.0	0.0	0.0	1.1386430241774357	10.854181861793586	0.0	2.3221577971673817	6.4226576757462706	0.0	0.0
212217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.549494485218396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5435006475888867	1.231197404445928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4871161051730475	0.0	0.0	0.0	0.0	0.0
212219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8160289940277645	0.0	0.0	0.838861743043924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1262568769909374	0.0	0.0	0.0	0.0	0.0
212222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005933951204974	0.997094843508426	0.0	0.0	0.8873869057080135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9741102314054166	0.0	0.0	0.9121145754728773	0.0	0.0
212223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9563070272909358	1.2604941898844426	0.0	0.0	0.9098508740044448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.809582974637856	0.0	0.0	1.0044144339886554	0.0	0.0
212224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9956102539239235	0.0	0.0	0.874565723854643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.920901005999666	0.0	0.0	0.790977641037861	0.0	0.0
212225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.124592878011522	1.0608340801756733	0.0	0.0	0.7027538702914711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4533707884873922	0.0	0.4917670272761097	0.0	0.0
212226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0906085839261184	0.0	0.0	0.6485025486114573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428560405634287	0.0	0.0	0.0	0.0	0.0
212227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523115961551836	0.6860495976801312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8075211447071131	0.0	0.0	3.474757744524947	0.0	0.0
212228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9615964276441936	2.114340758576158	0.0	0.3495557203272142	0.9262575833619839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76216992747152	0.0	1.025783034310381	1.1763277745111895	0.0	0.0
212229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.318806879657366	1.26590929776363	0.0	0.0	0.7478770135951979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9768206236029079	0.0	0.0	0.7009779780557704	0.0	0.0
212230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1119138420743522	1.3307911547679259	0.0	0.0	0.8740848522950239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.185761905226609	0.0	3.7023951636422723	0.0	0.0	0.0
212231	0.0	0.0	0.0	0.3418282776555325	0.0	0.0	0.0	0.8347829334238913	1.2631164565264401	0.0	0.13225109206466734	0.6388226406002965	0.3989668961709595	0.0	0.0	0.0	0.0	0.0	0.0	1.8985173500765526	0.1362440476621286	1.0457232654730946	1.8731418739679828	0.0	0.0
212232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7498603400242738	0.8492260268695059	0.0	0.0	0.8105326625361178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8547856916841662	0.9014944407818383	0.0	0.0	0.9131126229657864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2731250874539959	0.0	0.6445514070244132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5622506044780141	0.0	0.0
212235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8536144611491996	0.9972826516091408	0.0	0.26361416287854944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.853277577448369	0.0	1.1006454671893418	0.7983762381706686	0.0	0.0
212236	0.0	0.0	0.0	0.05686471417018038	0.0	0.0	0.0	1.1327215459599538	1.328286996058848	0.0	0.0	0.6864160511108542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0983635942517966	1.276380086837293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.000375367892178	0.0	0.8179851247883012	1.9653193849928179	0.0	0.0
212238	0.0	0.0	0.4128051517101786	0.0	0.0	0.0	0.0	1.0031864041967156	1.0990422876060102	0.0	0.5340201018087264	1.107101575624758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.197090599660179	0.0	1.038370319443854	1.1727076969629173	0.0	0.0
212239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7644792002380087	1.0693996925749225	0.0	0.0	1.2077211914140102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2141631127500987	0.0	0.9193288207122321	2.014842833306106	0.0	0.0
212240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.791556361047853	0.1446061907323814	0.0	0.0	0.0	0.8019626738967452	0.0	0.0	0.0	0.0	0.0	0.0	1.413981095278178	0.0	0.0	2.7962208250036755	0.0	0.0
212241	0.0	0.0	0.0	0.3626307391533587	0.0	0.0	0.0	1.17840242585653	0.9661382471119829	0.0	0.6434058887688766	0.0	0.2821680217875203	0.0	0.0	0.0	0.0	0.0	0.0	3.473952440881193	0.0	1.16506554816871	1.0315243421906939	0.0	0.0
212242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.187852686821308	0.8736577383831167	0.0	0.0	0.4084251083162366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9408646883806451	0.0	0.29725605733287913	0.0	0.0	0.0
212243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9445218655511131	0.6421106593961451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6226935488384724	0.0	0.0	0.6586624929429967	0.0	0.0
212244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9667487649866302	0.820535132553198	0.0	0.19891365330565763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6858465480910031	0.0	0.0	0.8005037466653707	0.0	0.0
212245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70894009196682	0.8118239001507231	0.0	0.0	0.929028165224582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7551802833190598	0.0	0.0	0.528145349606933	0.0	0.0
