gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
212238	0.0	0.0	0.1425925925925926	0.0	0.0	0.0	0.0	1.0983935742971886	1.7441634241245136	0.0	0.28055555555555556	0.9358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0186799501867996	0.0	1.0445544554455446	2.83030303030303	0.0	0.0
212239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8847619047619049	1.8045454545454545	0.0	0.0	0.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8300198807157058	0.0	0.90304396843292	1.7777777777777777	0.0	0.0
212240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9230769230769231	0.021367521367521368	0.0	0.0	0.0	0.7264957264957265	0.0	0.0	0.0	0.0	0.0	0.0	3.641025641025641	0.0	0.0	5.611111111111111	0.0	0.0
212241	0.0	0.0	0.0	0.1557632398753894	0.0	0.0	0.0	3.12992125984252	3.2752293577981653	0.0	0.6292834890965732	0.0	0.08722741433021806	0.0	0.0	0.0	0.0	0.0	0.0	9.886178861788618	0.0	5.2064516129032254	2.087227414330218	0.0	0.0
212242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5495495495495497	1.1551724137931034	0.0	0.0	0.13405797101449277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8466413181242078	0.0	0.04710144927536232	0.0	0.0	0.0
212243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.546218487394958	0.6302521008403361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6162464985994398	0.0	0.0	0.5322128851540616	0.0	0.0
212244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8	1.946031746031746	0.0	0.04126984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45714285714285713	0.0	0.0	1.2825396825396826	0.0	0.0
212245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	1.087227414330218	0.0	0.0	1.2554517133956387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5607476635514018	0.0	0.0	0.2585669781931464	0.0	0.0
212246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.771523178807947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.062330623306233	0.0	0.0	0.0	0.0	0.0
212247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8542600896860986	1.98	0.0	0.0	0.2619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9493670886075949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904761904761905	0.0	0.0
212249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9065817409766455	1.316348195329087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31210191082802546	0.0	0.0
212250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9056603773584906	2.3338926174496644	0.0	0.0	0.8942232630757221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9620653319283456	0.0	0.0	0.0	0.0	0.0
212251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.220447284345048	0.8262108262108262	0.0	0.452991452991453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5954415954415955	0.0	0.0	0.0	0.0	0.0
212252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8745762711864407	1.6779661016949152	0.0	0.0	0.6429378531073446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2192090395480226	0.07570621468926554	0.0	0.0	0.0	0.0
212253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.308522114347357	1.8292929292929292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7652081109925294	0.0	0.0
212254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9136385087305333	1.2510729613733906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0174581005586592	0.7816593886462883	0.0	0.0	0.8547140649149922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9623493975903614	0.0	0.0	0.7575982209043736	0.0	0.0
212256	0.0	0.0	0.6741573033707865	0.0	0.0	0.0	0.0	1.534136546184739	5.097378277153558	0.0	1.5805243445692885	3.0224719101123596	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	10.14977973568282	0.9812734082397003	4.184313725490196	7.43778801843318	0.0	0.0
212257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1492957746478873	1.1262626262626263	0.0	1.02020202020202	1.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4191919191919191	0.0	0.5757575757575758	1.3593314763231197	0.0	0.0
212258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8400900900900901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5862068965517241	0.0	0.7995495495495496	0.20495495495495494	0.0	0.0
212259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1797084201130617	2.492789794786467	0.0	0.0	0.7491197183098591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6705217167823182	0.0	0.0	0.0	0.0	0.0
212260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2639206712433257	1.4716006884681583	0.0	0.36536994660564454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9874804381846636	0.0	0.39588100686498856	0.35621662852784136	0.0	0.0
212261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.895973154362416	0.0	0.0	2.115702479338843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32673267326732675	0.0	0.0	0.0	0.0	0.0
212262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1935483870967742	2.066666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8436382217680123	1.9639376218323588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3968726731198808	1.8952843273231623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9202334630350194	0.0	0.997363216875412	0.8063583815028902	0.0	0.0
212265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8495887191539365	2.490506329113924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8046709129511678	0.0	0.06570048309178744	0.6164251207729469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5837004405286343	0.0	0.0	1.0541062801932368	0.0	0.0
212267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.081127733026467	2.031267765776009	0.0	0.20552947313510694	0.30672926447574334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3044758539458186	0.0	0.0	0.0	0.0	0.0
212268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0120614035087718	3.156138259833135	0.0	0.0	1.5997973657548126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.844845908607864	0.0	1.3351424694708276	1.785615491009682	0.0	0.0
212269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2695035460992907	2.1182033096926713	0.0	0.6565349544072948	1.044917257683215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.722689075630252	0.0	0.48226950354609927	2.511705685618729	0.0	0.0
212270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1683760683760684	1.698844884488449	0.0	0.0	1.6539419087136928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8339140534262486	1.945754716981132	0.0	0.0	0.6743674367436744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.069129916567342	0.08030803080308031	0.7051705170517052	0.3542354235423542	0.0	0.0
212272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7827868852459017	1.3163398692810457	0.0	0.0	0.85359477124183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.146218487394958	0.0	0.0
212273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.152046783625731	0.854524627720504	0.0	0.0	0.16036655211912945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2395209580838322	0.3539518900343643	0.7216494845360825	1.0207823960880196	0.0	0.0
212274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1668292682926829	1.250965250965251	0.0	0.8542199488491049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0425339366515838	0.0	0.4859335038363171	0.7340153452685422	0.0	0.0
212275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3823529411764706	2.8095238095238093	0.0	0.0	1.1369047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.448844884488449	0.0	0.0	1.8821752265861027	0.0	0.0
212276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7703180212014136	2.397286821705426	0.0	0.12991452991452992	2.3693181818181817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92560553633218	0.0	2.0614250614250613	2.7886029411764706	0.0	0.0
212277	0.0	0.0	0.0	0.22845804988662133	0.0	0.0	0.0	1.3037651563497128	2.4876728803367407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3682037164487268	0.0	0.8945480631276901	0.8832070707070707	0.0	0.0
212278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.701670644391408	3.7203495630461925	0.0	0.0	0.8601398601398601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39019963702359345	0.0	0.0	1.2192592592592593	0.0	0.0
212279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.823035850495805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2012288786482335	0.0	1.22570281124498	1.9202127659574468	0.0	0.0
212280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0152057245080501	1.2219796215429404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4556040756914119	0.0	0.2780203784570597	0.6018922852983989	0.0	0.0
212281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7474302496328928	1.0916414904330312	0.0	0.5665271966527197	0.7962674961119751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7843137254901962	0.0	0.0	0.6865364850976362	0.0	0.0
212282	0.0	0.0	0.20309050772626933	0.33995584988962474	0.0	0.0	0.0	1.1147902869757174	1.5641361256544504	0.0	0.0	1.0821309655937847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0629139072847682	0.0	0.7494481236203091	1.7317880794701987	0.0	0.0
212283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6939090208172707	0.0	0.5766590389016019	0.7894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4727272727272727	1.1915492957746479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4598639455782314	1.6511627906976745	0.0	0.0
212285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4764331210191082	1.1130790190735695	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6178343949044587	0.0	0.7710487444608567	0.4553140096618358	0.0	0.0
212286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3000958772770854	0.821969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6344383057090239	0.0	0.0	0.40699815837937386	0.0	0.0
212287	0.0	0.0	0.055345911949685536	0.0	0.0	0.0	0.0	1.0245901639344261	1.7547169811320755	0.0	0.2628930817610063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5257861635220126	0.0	0.0	0.0	0.0	0.0
212288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.187002652519894	1.4921348314606742	0.0	0.25925925925925924	1.0339506172839505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0807061790668349	0.0	2.1349557522123894	0.3395061728395062	0.0	0.0
212289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7071346375143843	1.6908033826638478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0284528749259039	0.0	1.4336863338376198	0.6774011299435029	0.0	0.0
212290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2663817663817665	2.2239031770045385	0.0	0.0	0.08852005532503458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1088534107402033	0.0	0.0	0.0
212291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8114874815905744	2.8317399617590824	0.0	0.0	1.1956241956241955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9623824451410656	0.0	1.1517730496453902	3.27720207253886	0.0	0.0
212292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8959810874704491	0.8652482269503546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7975	0.0	1.1397849462365592	0.0	0.0	0.0
212293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0544715447154471	1.6708520179372197	0.0	0.0	0.7725426482534524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6415270018621975	0.0	1.5562444641275466	0.7106339468302658	0.0	0.0
212294	0.0	0.0	0.12371134020618557	0.0	0.0	0.0	0.0	1.9278350515463918	1.288659793814433	0.0	0.0	1.4089347079037802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5703971119133575	0.0	0.22336769759450173	2.8006872852233675	0.0	0.0
212295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0733333333333333	1.6833333333333333	0.0	0.0	0.74	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5566666666666666	2.8495934959349594	0.0	0.0
212296	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	1.8076923076923077	1.9444444444444444	0.0	0.0	1.3205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.849765258215962	0.0	0.0	4.222748815165877	0.0	0.0
212297	0.0	0.0	0.0	0.288135593220339	0.0	0.0	0.0	0.6497175141242938	1.1355932203389831	0.0	0.0	0.924812030075188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7433628318584071	0.0	0.0	0.864406779661017	0.0	0.0
212298	0.0	0.0	0.7277131782945736	0.0	0.43626062322946174	0.0	0.0	0.8555667001003009	1.8373737373737373	0.0	0.0	0.9699321047526673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6826722338204594	0.0	0.7063267233238905	1.2966360856269112	0.0	0.0
212299	0.0	0.0	0.009359251259899209	0.0	0.0	0.0	0.0	0.808242220353238	1.694467382328654	0.0	0.08639308855291576	0.8907563025210085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0684931506849316	0.017278617710583154	0.7302393038433648	1.4874010079193665	0.0	0.0
212300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12015503875969	0.0	0.0	0.7325581395348837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.449612403100775	0.0	1.573643410852713	1.0232558139534884	0.0	0.0
212301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1777777777777778	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46060606060606063	0.0	1.103030303030303	0.7767295597484277	0.0	0.0
212302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9078947368421053	7.370656370656371	0.0	1.0320512820512822	0.5796019900497512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.299760191846524	0.0	5.081589958158996	10.005988023952096	0.0	0.0
212303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3475298126064734	0.0	0.0	1.3627019089574155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1734892787524367	0.2627118644067797	1.9171075837742504	1.0249169435215948	0.0	0.0
212304	0.0	0.0	0.37772585669781933	0.4781931464174455	0.0	0.0	0.0	1.8469135802469137	2.4472960586617782	0.0	0.0	2.016498625114574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6721144024514811	0.19781931464174454	1.1548998946259221	1.3181818181818181	0.0	0.0
212305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7163289630512515	1.0856820744081173	0.0	0.0	0.9560878243512974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0471337579617834	0.0	0.942652329749104	0.8741007194244604	0.0	0.0
212306	0.0	0.0	0.0	0.12112403100775193	0.0	0.0	0.0	1.68580375782881	1.0720496894409939	0.0	0.0	1.719921104536489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.850673194614443	0.22771317829457363	2.00968992248062	1.8958785249457701	0.0	0.0
212307	0.0	0.0	0.0	1.8257425742574258	0.0	0.0	0.0	0.6929824561403509	1.7658730158730158	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8688524590163933	0.0	0.28313253012048195	2.732283464566929	0.0	0.0
212308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9227373068432672	0.7064017660044151	0.0	0.0	0.017660044150110375	0.7902869757174393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7266009852216748	1.7995712754555198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6700680272108843	0.0	0.0	0.7052767052767053	0.0	0.0
212310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3992640294388226	1.8583489681050656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8506493506493507	0.0	2.6348547717842323	3.5967391304347824	0.0	0.0
212311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8640054127198917	3.3484536082474228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3611329661683713	0.0	0.9441997063142438	2.7604166666666665	0.0	0.0
212312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.927066450567261	1.9527687296416938	0.0	0.0	0.6106060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7634920634920634	0.0	0.8103448275862069	0.8396396396396396	0.0	0.0
212313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1856677524429968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9706546275395034	0.0	0.0
212314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4769921436588103	3.9055374592833876	0.0	0.0	1.121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.004680187207488	0.0	0.9836289222373806	3.9134396355353074	0.0	0.0
212315	0.0	0.0	0.09642401021711366	0.0	0.0	0.0	0.0	0.8886010362694301	1.3868217054263565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1267806267806266	0.0	1.1098339719029373	0.6161314413741599	0.0	0.0
212316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3263075722092115	0.7868852459016393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7670068027210885	0.717408274785324	0.0	0.0
212317	0.0	0.0	0.0	0.07506702412868632	0.0	0.0	0.0	1.3248347497639283	1.1988071570576542	0.0	0.2555853440571939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7453083109919572	0.8185880250223414	0.0	0.0
212318	0.0	0.0	0.0	0.12790697674418605	0.0	0.0	0.0	2.635658914728682	1.2751937984496124	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6317829457364341	0.37857142857142856	0.0	0.8966942148760331	1.1705426356589148	0.0	0.0
212319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601941747572816	1.0006858710562414	0.0	0.0	0.4369287020109689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8780940594059405	0.0	0.0
212320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5649546827794563	0.0	0.0	1.3143459915611815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.968421052631579	2.9160997732426304	0.0	0.0
212321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5317460317460317	3.6743002544529264	0.0	0.0	0.8854961832061069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0578512396694215	0.0	5.326589595375722	5.641221374045801	0.0	0.0
212322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9722222222222223	0.0	0.0	0.857429718875502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6356107660455486	0.0	0.0	1.9146341463414633	0.0	0.0
212323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0846153846153845	2.7694444444444444	0.0	0.0	1.1226666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0333333333333334	0.0	0.0
212324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5575757575757576	1.2242424242424241	0.0	0.0	0.0	0.603030303030303	0.0	0.0	0.0	0.0	0.0	0.0	3.054421768707483	0.0	1.2515151515151515	4.36969696969697	0.0	0.0
212325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8466257668711656	2.158974358974359	0.0	0.0	0.0	0.008547008547008548	0.0	0.0	0.0	0.0	0.0	0.0	0.907725321888412	0.046153846153846156	1.2042628774422734	0.5897435897435898	0.0	0.0
212326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2686567164179103	2.9289340101522843	0.0	0.0	1.9850746268656716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15920398009950248	0.0	0.05970149253731343	0.1044776119402985	0.0	0.0
212327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0533333333333332	4.58	0.0	1.16	2.933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0733333333333333	0.0	0.0	2.3	0.0	0.0
212328	0.0	0.0	0.6742857142857143	0.0	0.0	0.0	0.0	1.6512820512820512	6.015384615384615	0.0	0.8769230769230769	6.673202614379085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.753846153846154	0.764102564102564	2.3025641025641024	8.98	0.0	0.0
212329	0.0	0.0	0.0	0.5658914728682171	0.0	0.0	0.0	2.3294573643410854	3.631782945736434	0.0	0.0	2.899581589958159	0.29069767441860467	0.0	0.0	0.0	0.0	0.0	0.0	0.7984496124031008	0.0	0.5271317829457365	1.003875968992248	0.0	0.0
212330	0.0	0.0	0.24592973436161097	0.0	0.0	0.0	0.0	1.4905745062836624	2.8067349926793557	0.0	0.7176520994001714	1.2333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.191375968992248	0.0	1.7874546397096942	2.603902953586498	0.0	0.0
212331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.879421221864952	3.297945205479452	0.0	0.0	0.9396551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2557471264367817	0.0	0.1896551724137931	1.7485632183908046	0.0	0.0
212332	0.0	0.0	0.11904761904761904	0.0	0.0	0.0	0.0	0.9578754578754579	2.836906584992343	0.0	0.0	0.8520942408376964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.377750611246944	0.0	1.832638888888889	1.541396103896104	0.0	0.0
212333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4962962962962962	2.06203007518797	0.0	0.0	0.8177777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.57	0.0	0.7851851851851852	1.4193011647254576	0.0	0.0
212334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4029511918274689	1.9232558139534883	0.0	0.0	1.020979020979021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2245614035087717	3.5052631578947366	0.0	0.0	2.007017543859649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.94	0.0	1.919298245614035	2.2410714285714284	0.0	0.0
212336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1198830409356724	4.002923976608187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2134502923976607	0.0	0.0	1.5847953216374269	0.0	0.0
212337	0.0	0.0	0.3490990990990991	0.4391891891891892	0.0	0.0	0.0	1.9594594594594594	0.8925373134328358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.758782201405152	0.0	3.3101736972704714	3.063106796116505	0.0	0.0
212338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9966101694915253	2.7043343653250775	0.0	0.5904392764857881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2547169811320753	0.1847545219638243	0.8766891891891891	1.6348484848484848	0.0	0.0
212339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9435483870967742	1.8896457765667576	0.0	0.5967741935483871	0.7620967741935484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4688524590163934	0.0	2.2580645161290325	1.018092105263158	0.0	0.0
212340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8854166666666667	0.0	0.0	0.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8527131782945736	0.0	0.0	1.0232558139534884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9612403100775194	0.0	0.0	0.0	0.0	0.0
212342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8816067653276956	0.0	0.0	0.3544973544973545	0.0	0.0
212343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7465857359635811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8210161662817552	3.0225225225225225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8913308913308913	0.0	0.9759358288770054	1.1593984962406014	0.0	0.0
212345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8912280701754386	1.1785195936139332	0.0	0.00935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1745283018867925	0.0	0.0	1.701363073110285	0.0	0.0
