gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
18946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08058608058608059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18955	0.0	0.0	0.0	0.0	0.0	0.39869281045751637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03104575163398693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18956	0.0	0.0	0.26879574184963406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26582278481012656	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4695121951219512	0.0	0.0	0.16361788617886178	0.0	0.0
18961	0.0	0.0	0.0	0.0	0.0	0.0	0.058311575282854654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0156657963446476	0.2584856396866841	0.0	0.0
18962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18966	0.060839760068551844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18967	0.0	0.0	0.0	0.0	0.0	0.0	0.027692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15806451612903225	0.0	1.4834905660377358	0.0	0.0	0.646236559139785	0.0	0.0
18969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0748074807480748	0.0	0.0	0.0	0.0	0.0
18970	0.0	0.10978520286396182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.680952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18972	0.0	0.0	0.5377906976744186	0.07655038759689922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7228682170542635	0.0	0.0
18973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9723225030084236	0.0	0.0	0.694344163658243	0.0	0.0
18974	0.0	0.0	0.24183006535947713	0.0	0.0	0.09803921568627451	0.14705882352941177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8374384236453202	0.0	0.0	0.0	0.0	0.0
18976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18978	0.0	0.0	0.0	0.0	0.0	0.0	0.8771121351766513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18980	0.0	0.050647820965842166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18982	0.0	0.0	0.5460992907801419	0.0	0.0	0.0	0.0	0.016548463356973995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18983	0.0	0.0	0.050314465408805034	0.0	0.8490566037735849	0.0	0.0	0.0	0.1509433962264151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18984	0.0	0.0	0.0	0.0	0.18110236220472442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04199475065616798	0.0	0.0	0.0	0.0	0.0	0.15223097112860892	0.0	0.0
18985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5575559192580469	0.0	0.0	0.0	0.0	0.0
18986	0.0	0.0	0.0	0.0	0.18755803156917364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18987	0.0	0.0	0.2907268170426065	0.6516290726817042	0.040100250626566414	0.0	0.5037593984962406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02506265664160401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18991	0.0	0.0	1.295964125560538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6578366445916115	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04065040650406504	0.0	0.0	0.0	0.1070460704607046	0.0	0.0	0.0
18993	0.0	0.0	0.07179487179487179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18995	0.10352673492605233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064327485380117	0.0	0.0	0.9169510807736063	0.0	0.0
18996	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.838975297346752	0.0	0.0	0.0
18998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7261261261261261	0.0	0.5423423423423424	0.0	0.0	0.0
18999	0.06837606837606838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25961538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.0	0.0
19000	0.0	0.0	0.0	0.38526315789473686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9247311827956989	0.0	0.0	0.0
19001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9310897435897436	1.1272401433691757	0.0	1.8721934369602764	0.0	0.0	0.4745011086474501	0.0	0.0
19002	6.542730299667037	0.9116847826086957	2.1134593993325916	1.5098814229249011	2.0405797101449274	0.0	2.1240560949298812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5742924528301887	1.06125	0.0	0.4877250409165303	0.0	0.7441574415744158	2.3347889374090247	0.0	0.0
19003	82.56182795698925	23.8191089640365	51.86715246636771	36.378958668813745	43.50134192163178	5.852515506547209	32.47501403705783	0.0	0.0	0.0	0.0	0.0	0.9475833900612661	2.6658580958156457	2.2589803012746232	0.0	47.176060118089104	41.16114790286976	4.574816487859966	0.9719029374201787	0.0	0.8822055137844611	26.37656427758817	0.0	0.0
19004	123.09169764560099	37.70783847980998	80.40745341614907	54.00262812089356	59.0485564304462	16.697005988023953	41.00954653937948	0.0	0.0	0.0	0.0	0.0	1.9499467518636848	5.452352231604342	1.4507829977628635	0.0	77.81257014590348	55.36695018226003	5.954830614805521	0.0	0.0	1.2364380757420677	42.853658536585364	0.0	0.0
19005	252.97289972899728	58.548209366391184	132.67724867724868	96.875	116.11666666666666	26.069879518072288	68.54016620498615	0.0	0.0	0.0	0.0	0.40718562874251496	3.2344689378757514	7.328431372549019	5.1923076923076925	0.0	121.37765957446808	96.59801488833747	11.397333333333334	0.8277511961722488	0.0	1.119804400977995	89.38709677419355	0.0	0.0
19006	406.065	88.25751072961373	192.55744680851063	128.29310344827587	158.67099567099567	35.747747747747745	115.96860986547085	0.0	0.0	0.0	0.7063492063492064	0.0	2.8333333333333335	10.234375	6.473469387755102	0.0	187.11822660098522	147.77941176470588	13.09047619047619	0.0	0.0	2.7777777777777777	91.38914027149322	0.0	0.0
19007	322.2059800664452	77.05088852988692	194.48617731172544	131.8280701754386	151.56187895212287	29.675253708040593	85.94613583138174	0.0	0.0	0.0	0.0	0.0	5.839622641509434	12.656076250992852	6.051397655545537	0.0	163.33493589743588	126.62057613168724	11.834977578475335	0.0	0.0	0.9164715066354411	84.06733167082294	0.0	0.0
19008	539.1864406779661	136.7986030267753	294.11281337047353	233.27131782945736	248.9267955801105	53.95348837209303	165.75980392156862	0.0	0.0	0.0	0.0	0.0	8.941958887545345	10.635153129161118	10.137847642079807	0.0	253.19354838709677	213.76527777777778	22.51159420289855	0.0	0.48404840484048406	3.534206695778748	150.81039755351682	0.0	0.0
19009	492.7266514806378	133.9533941236069	289.5916069600819	214.47457627118644	224.99896800825593	58.74801587301587	151.88037166085945	0.0	0.0	0.0	0.0	1.0046082949308757	6.781879194630872	17.503171247357294	11.159367396593675	0.0	245.8287841191067	196.90178571428572	21.31891348088531	0.906288532675709	0.7447552447552448	2.979536152796726	140.20828667413213	0.0	0.0
19010	549.977207977208	144.17565485362096	306.07109004739334	245.4055172413793	243.8435582822086	55.01566579634465	175.7390599675851	0.0	0.0	0.0	0.6839506172839506	0.8234567901234567	9.679419525065963	17.236389684813755	11.83732057416268	0.0	256.3379571248424	224.38939197930142	28.96535433070866	1.077656675749319	0.9679012345679012	2.968141592920354	166.87377279102384	0.0	0.0
19011	551.3552631578947	145.4215938303342	341.0081081081081	263.67835051546393	266.53246753246754	55.21153846153846	186.76872246696036	0.0	0.0	0.0	0.0	0.6292134831460674	14.745318352059925	19.8643006263048	13.011494252873563	0.0	257.2920792079208	239.2996254681648	34.51632653061225	2.9850187265917603	1.0440613026819923	6.833698030634573	196.99714285714285	0.0	0.0
19012	564.7128491620111	142.98176718092566	300.6775320139697	235.07626076260763	256.92615012106535	61.89302325581395	169.6826137689615	0.0	0.0	0.0	0.0	0.8733766233766234	10.649526387009471	18.961024498886413	12.746651785714286	0.0	299.94162436548226	232.2280701754386	26.810344827586206	0.3971861471861472	0.9675324675324676	3.677564825253664	145.30778739184177	0.0	0.0
19013	560.3872093023256	139.36051502145924	283.5520833333333	213.35360824742267	236.18743109151046	51.87483176312248	165.42046718576196	0.0	0.27367424242424243	0.0	0.4043560606060606	1.1400220507166483	6.745011086474501	19.624872579001018	12.045253863134658	0.0	299.58637469586375	210.43140028288542	23.25028441410694	0.0	0.0	0.0	136.26315789473685	0.0	0.0
19014	594.9934640522875	133.22448979591837	281.08376963350787	204.91959798994975	217.91904761904763	43.57142857142857	132.32857142857142	0.0	0.0	0.0	0.6619047619047619	0.6047619047619047	3.088050314465409	17.957142857142856	10.519047619047619	0.0	267.09090909090907	189.39267015706807	23.33	0.05714285714285714	0.0	0.36666666666666664	115.37619047619047	0.0	0.0
19015	547.1870967741935	158.17741935483872	333.12213740458014	199.1764705882353	241.3359375	66.20149253731343	158.19354838709677	0.0	0.0	0.0	0.0	4.041666666666667	7.786259541984733	30.125	18.172619047619047	0.0	299.5267175572519	245.39814814814815	30.170542635658915	0.35714285714285715	1.0119047619047619	0.0	162.75625	0.0	0.0
19016	356.0074074074074	98.2695652173913	205.06666666666666	145.06666666666666	146.4793388429752	33.577777777777776	97.66949152542372	0.0	0.0	0.0	1.237037037037037	2.037037037037037	7.076923076923077	8.057851239669422	14.05084745762712	0.0	166.64444444444445	147.74528301886792	15.644444444444444	0.0	0.0	0.0	52.557377049180324	0.0	0.0
19017	400.2415730337079	101.10756302521008	196.5662100456621	143.5752688172043	163.16203703703704	42.71619047619048	103.53273137697516	0.0	1.0780669144981412	0.0	0.0	1.2925278219395866	4.038240917782026	6.129326047358834	6.478743068391867	0.0	166.4472049689441	141.96226415094338	14.651072124756336	0.0	0.0	0.5220700152207002	85.27966101694915	0.0	0.0
19018	425.75	103.17913832199547	220.06686930091186	176.71618037135278	183.1015625	29.695538057742784	115.76659038901602	0.1297539149888143	0.0	0.0	0.0	0.8389261744966443	3.6953642384105962	16.712435233160623	6.72877358490566	0.0	187.56787330316743	150.94606741573034	12.444043321299638	0.0	0.0	0.06040268456375839	87.56152125279642	0.0	0.0
19019	371.3213389121339	85.82642237222758	188.66129032258064	141.21694915254238	171.6333938294011	40.76436303080766	110.53921568627452	0.0	0.8468125594671742	0.0	0.0	0.0	4.958083832335329	9.191705069124424	6.531182795698925	0.0	167.77287581699346	131.3063583815029	15.42374616171955	1.0229083665338645	0.0	0.9566294919454771	102.70760233918129	0.0	0.0
19020	403.40058910162	105.13254786450663	224.49208633093525	184.48257372654155	175.54985754985756	40.23293172690763	136.16436781609195	0.0	0.22478070175438597	0.0	0.2149122807017544	0.0	5.176670441676104	13.722157092614303	6.545209176788124	0.0	225.8041958041958	155.51490825688074	21.031798245614034	0.49122807017543857	0.0	0.0	103.57490864799026	0.0	0.0
19021	405.9513888888889	115.15609756097561	255.29847494553377	185.0997830802603	216.19354838709677	44.63793103448276	152.42753623188406	0.0	0.0	0.0	0.0	0.0	8.746835443037975	22.690944881889763	11.028409090909092	0.0	251.952	181.70334928229664	21.00262467191601	0.0625	0.0	2.0457256461232602	133.34765625	0.0	0.0
19022	333.421146953405	90.16337522441651	195.07779886148006	140.13490364025697	155.31284916201116	23.24225865209472	89.91252485089463	0.0	0.0	0.0	0.0	0.7046070460704607	3.8270944741532977	8.349529780564263	4.515479876160991	0.0	156.59577677224735	143.2097026604069	13.156494522691705	1.067431850789096	0.0	1.934959349593496	104.96901893287435	0.0	0.0
19023	283.3618618618619	81.42605156037992	156.42222222222222	128.84021304926765	139.86782376502003	26.430247718383313	98.05721716514954	0.0	0.0	0.0	0.0	0.987460815047022	7.164354322305229	10.806818181818182	5.769716088328075	0.0	151.74285714285713	105.6484268125855	15.311868686868687	1.4169530355097366	0.6206896551724138	4.479002624671916	101.40180878552971	0.0	0.0
19024	406.8326359832636	130.6492537313433	233.92592592592592	164.57575757575756	156.7310606060606	38.173529411764704	115.35353535353535	0.0	0.0	0.5855072463768116	0.0	0.07246376811594203	3.850793650793651	9.65702479338843	9.648255813953488	0.0	186.89969604863222	167.0120481927711	18.476190476190474	0.0	0.0	4.572784810126582	117.18550724637682	0.0	0.0
19025	332.63708513708514	87.6982044198895	185.00898410504493	147.85918513223731	148.16907216494846	39.400858983536146	106.29279700654817	0.0	0.0	0.0	0.0	0.0	5.4945054945054945	8.24981301421092	6.833948339483395	0.0	159.35862068965517	114.08815672306322	17.617737003058103	0.8306731436502429	0.0	4.701298701298701	91.66947368421053	0.0	0.0
19026	457.87649164677805	103.56453969800292	218.12475247524753	176.66477857878476	179.70516232038318	44.231155778894475	119.47180722891567	0.0	0.0	0.0	0.0	0.0	4.868377935554342	10.068587896253602	5.039151712887439	0.0	189.70038910505838	160.30014224751068	12.534860050890586	0.0	0.0	0.75	99.1379800853485	0.0	0.0
19027	482.0593713620489	126.96468213925328	284.2918660287081	229.77184466019418	233.41640706126688	45.52710495963091	159.96331236897274	0.0	0.0	0.0	0.0	0.5250481695568401	6.776842105263158	11.57742782152231	9.45414847161572	0.0	233.54383886255926	179.72330654420207	24.00192864030858	1.2549019607843137	1.2374476987447698	1.2822085889570551	129.42659279778394	0.0	0.0
19028	411.14032258064515	100.66280566280567	238.3699870633894	182.83928571428572	192.20679012345678	41.58692628650904	114.87418086500655	0.0	0.0	0.0	0.0	0.4968152866242038	3.931119311193112	7.407356948228883	6.10615711252654	0.0	199.51210191082802	152.50777202072538	9.582064297800338	1.0286624203821657	0.6050955414012739	1.6290909090909091	106.1048951048951	0.0	0.0
19029	384.43742017879947	103.55683269476373	207.7271505376344	160.9572158365262	175.1013094417643	37.4143681847338	109.9699296225208	0.0	0.07088122605363985	0.0	0.2541507024265645	0.667312661498708	4.8981549815498155	13.273992673992675	6.0271739130434785	0.0	198.15882352941176	149.48777263714476	9.280395136778116	0.0	0.0	0.0	100.58320726172467	0.0	0.0
19030	550.9224137931035	148.1890243902439	308.1544041450777	223.96041666666667	248.30277185501066	58.7602523659306	174.5934314835787	0.0	0.0	0.0	0.6854219948849105	0.0	10.670556552962298	16.99588900308325	10.398148148148149	0.0	287.94305019305017	210.63230605738576	18.125	0.0	0.0	2.4413291796469365	170.02383531960996	0.0	0.0
19031	496.8402971216342	130.77398720682302	269.6283783783784	203.30870917573873	221.0908424908425	53.757748776508976	148.4002828854314	0.0	0.0	0.0	0.0	0.7660187185025198	8.305164319248826	13.370401337792643	9.640164496230295	0.0	242.9805194805195	202.85703758290347	10.535795026375283	0.0	0.0	0.6344735077129443	118.69086251067463	0.0	0.0
19032	526.8272058823529	144.2391304347826	289.9171483622351	226.19607843137254	237.0783505154639	51.54831460674157	182.90792291220558	0.0	0.0	0.0	0.6212914485165794	1.1073825503355705	11.297297297297296	17.992047713717692	8.40379403794038	0.0	271.16230366492147	198.63861386138615	15.248188405797102	0.0	0.0	0.5212121212121212	161.0020202020202	0.0	0.0
19033	611.1142061281337	145.3227176220807	328.6083916083916	255.59660297239915	273.3073496659243	57.02	156.00746268656715	0.0	0.0	0.0	0.0	0.0	11.90521327014218	13.471264367816092	13.25986078886311	0.0	291.58133971291863	211.43736730360934	18.323851203501093	0.0	0.0	1.8708240534521159	179.015625	0.0	0.0
19034	539.6958525345622	122.79906542056075	291.2	224.65	252.80213903743316	59.30451127819549	127.83399209486166	0.0	0.0	0.0	0.0	0.7378277153558053	8.215686274509803	9.140350877192983	8.245714285714286	0.0	324.3346303501946	238.11278195488723	13.080717488789238	0.0	0.0	9.421259842519685	158.6915422885572	0.0	0.0
19035	673.4858223062382	164.83793103448275	362.8172690763052	302.05584642233856	332.27151051625236	65.27748691099477	222.04897959183674	0.0	0.0	0.0	0.0	0.905829596412556	9.027303754266212	15.5609243697479	11.771689497716896	0.0	320.33509700176364	255.36190476190475	11.11089494163424	0.0	0.0	4.8538899430740035	197.35030549898167	0.0	0.0
19036	582.4911564625851	142.14199029126215	301.7537878787879	246.6687041564792	247.49269588313413	67.73871733966746	170.99057873485867	0.0	0.0	0.0	0.0	0.0	11.58905704307334	16.867878787878787	11.809384164222873	0.0	260.3874269005848	219.1518817204301	12.017881705639615	0.0	0.0	4.846986089644513	174.1435331230284	0.0	0.0
19037	504.19955654101994	128.98619499568593	301.94851657940666	224.15104570100698	229.1116427432217	54.270294380017845	169.62363067292645	0.0	0.0	0.0	0.0	0.56875	8.87907869481766	19.013157894736842	10.394080996884735	0.0	256.63794466403164	200.68800648298216	15.176556776556776	0.0	0.36180555555555555	4.588277858176555	153.1270358306189	0.0	0.0
19038	526.5822784810126	128.43741403026135	306.26162790697674	241.27207977207976	248.69444444444446	60.895747599451305	165.91252144082333	0.0	0.0	0.0	0.0	0.5967078189300411	9.104311543810848	15.673621460506707	12.884937238493723	0.0	262.9793103448276	221.71428571428572	17.947674418604652	0.740983606557377	0.0	3.2570951585976626	144.37454545454545	0.0	0.0
19039	588.146875	160.28093306288034	330.70681145113525	251.488160291439	274.04985337243403	70.38351254480287	178.2312565997888	0.0	0.0	0.0	0.0	1.06127258444619	6.563227953410982	21.530477759472817	9.76923076923077	0.0	296.54335793357933	233.9619410085633	12.13126079447323	0.9963609898107715	0.7292576419213974	0.6462053571428571	166.07391304347826	0.0	0.0
19040	295.8045977011494	68.64220183486239	133.29545454545453	114.69090909090909	113.96341463414635	28.99074074074074	64.82795698924731	0.0	0.0	0.0	0.0	0.0	3.8333333333333335	8.125	0.9487179487179487	0.0	122.0204081632653	108.78571428571429	3.8583333333333334	0.0	0.0	0.0	81.71681415929204	0.0	0.0
19041	527.5478260869565	133.238768718802	289.95073891625617	219.6722276741904	233.66831683168317	59.240726124704025	151.41156462585033	0.0	0.0	0.0	0.0	0.5019607843137255	8.989649681528663	10.011385199240987	6.881057268722467	0.0	265.81916666666666	210.48879310344827	10.521739130434783	0.0	1.0580875781948167	2.32618825722274	158.69398430688753	0.0	0.0
19042	544.9355123674911	142.67104029990628	308.10142497904445	225.91141552511417	235.297157622739	54.818604651162794	188.9880073800738	0.0	1.0032441200324411	0.0	0.819140308191403	0.33414436334144365	8.23121387283237	19.02655771195097	11.816786079836234	0.0	283.5443371378402	207.4297832233742	10.841165413533835	0.8150851581508516	0.0	3.2911737943585075	156.32978723404256	0.0	0.0
19043	520.0381322957198	133.57510040160642	309.4093220338983	247.4372586872587	244.37876254180603	55.10904007455731	176.68780096308186	0.0	0.8045722713864307	0.0	0.0	0.0	7.780678851174935	17.356564019448946	11.89279869067103	0.0	264.2464157706093	222.76863504356243	10.10139318885449	0.0	0.754581673306773	5.330696202531645	154.91099916036944	0.0	0.0
19044	518.082191780822	135.4663101604278	289.9877192982456	236.77715355805245	243.4490603363007	57.43161094224924	163.95714285714286	0.0	0.0	0.0	0.0	0.8464079273327828	5.712273641851106	17.97866149369544	10.874757281553398	0.0	258.9232158988257	214.54586739327883	7.5961945031712474	0.0	0.0	1.0095338983050848	140.7055449330784	0.0	0.0
19045	543.118595825427	147.8030303030303	320.18116520351157	247.971454058876	246.73390557939913	58.21968365553603	171.98694516971278	0.0	0.0	0.0	0.0	0.26953405017921145	6.777683854606932	17.570155902004455	13.765329295987888	0.0	281.95812395309883	221.60296846011133	12.055694098088113	0.0	0.0	1.8467213114754097	141.09991158267022	0.0	0.0
19046	519.2672706681767	123.82604470359573	268.0871743486974	217.96056622851364	229.86772983114446	54.92884615384615	145.57556935817806	0.0	0.25936329588014984	0.0	0.0	0.0	8.180981595092025	17.52895752895753	8.016172506738544	0.0	251.68421052631578	216.2570754716981	14.21816479400749	0.0	0.0	0.0	116.55172413793103	0.0	0.0
