gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
19215	18.452993768831412	9.869628776254503	33.479814503750355	16.807044787151046	23.1526146522355	8.526007511220987	15.05261204260207	0.0	0.0	0.0	0.0	0.9463201782137236	3.110504440143587	4.063786379949287	3.1999938481316357	0.0	19.704687861224514	18.0753363798674	4.301238204068359	1.1408555082779854	0.23824105353197045	1.5990070499359372	13.555737914912925	0.0	0.0
19216	60.65853364847793	14.916065317196905	29.088015626048207	48.70806176006476	36.7861647063906	5.322928950314227	25.097913171939975	0.0	0.0	0.0	0.0	0.0	3.03021554245311	1.0904934807150417	1.1730681470686013	0.0	31.82542451294818	7.270638570560724	0.910658253254845	0.0	0.0	0.0	16.71333721362453	0.0	0.0
19217	50.370958980869716	13.109483855331598	16.082236866456626	20.4930341248719	16.8105878791513	5.745868100878671	11.499312200837176	0.0	0.0	0.0	0.0	0.0	2.169972134500062	2.224850433240402	3.0500264021836476	0.0	18.72427389381561	15.057883848953313	5.596956590544797	0.9210589338711728	0.7994503812038823	2.0021631631100623	12.450368557042296	0.0	0.0
19218	39.569823157692845	25.66398251161235	29.180973019489997	11.831799792330946	20.726956967949164	4.0866395190417455	24.885799428027784	0.0	0.0	0.0	0.05652305156586025	0.0	1.3841416073232118	4.146511627075148	2.014583123017191	0.0	7.5856347431089794	18.225389456017272	4.149189749936013	2.2510475864997592	1.0109525130110935	1.2419504585603323	17.910106993760316	0.0	0.0
19219	21.47330599457253	10.01007318232884	24.7285748449538	13.688819856362757	18.6822905632898	7.865958975681407	12.587572052914966	0.0	0.0	0.0	0.0	1.396027404815238	2.385718840321628	3.0779369883154266	3.203496413097368	0.0	12.123533693633664	11.469595289434142	10.310808991428445	0.9439002304065464	0.4005808796022327	1.1234363570057242	11.693426675039788	0.0	0.0
19220	10.400171926445006	10.694605329544826	10.870254256570984	14.322169505233653	24.89787822840952	3.9393336401589463	7.21621242479805	0.0	0.0	0.0	0.6525249050531923	0.0	1.2224521232835541	2.509819307365312	4.065217961949794	0.0	19.500216455583143	13.815774639263083	3.5271263669116344	1.3800768463436186	0.3981361851011629	1.3434330226936788	5.3686069617665675	0.0	0.0
19221	26.60339146580177	7.733659271879264	30.78427420419247	8.624726213574043	17.292967203451905	4.063801978551427	10.269908053324098	0.0	0.0	0.0	0.0	0.0	2.163142608035692	2.0601015276630377	2.317895908911327	0.0	9.836061004203861	25.020548895328883	3.293620905731912	0.0	0.0	0.6623676373825645	6.794478782121167	0.0	0.0
19222	17.244969532237498	13.778928345205676	14.188607110414788	10.84206268089066	24.770034441357154	2.862785554900219	6.874715120569049	0.0	0.0	0.0	0.0	0.6804671051501379	1.2575883555262553	1.0746026646050713	0.9576697983048964	0.0	26.691927158354556	12.270536466383483	2.94519903980471	0.0	0.0	0.872860864971651	10.593947138641544	0.0	0.0
19223	21.32122874116449	16.866876367870546	17.508751779863946	16.787321821135535	15.881426652325754	7.190263734818468	9.919944969788636	0.0	0.8034601750850965	0.0	0.0	0.0	2.214168033151947	2.7495886403190033	2.9250993893311965	0.0	22.47701686531856	10.047454291157173	4.113231571316748	1.2268054202363452	0.0	1.1387530771413426	22.017638016674187	0.0	0.0
19224	26.02427650472932	14.121058836131105	20.931684980738297	15.12649820605676	21.115152967402175	7.394246702704935	21.70148586575919	0.0	0.0	0.0	0.0	0.0	3.1989439892987046	4.11186261576523	3.1263938760005456	0.0	17.000601778792948	14.566998674324175	11.784654905335278	1.2316537048706988	0.823309665284423	2.1699955847934826	7.451533662088918	0.0	0.0
19225	28.05596939693839	12.050515950132349	10.647437066344438	17.358744041106085	13.832026055722272	5.49281864954844	10.181300885152154	0.0	0.3019227051594154	0.0	0.0	0.0	3.309734168464436	3.284491088065761	2.3097637903472905	0.0	23.998980483331884	18.453174795469465	3.564322813881679	0.5680484083192928	0.0	0.9226658659133414	8.447597104763835	0.0	0.0
19226	31.119333462677094	6.776532016339443	9.86954345426541	25.555676593635653	18.134723959311845	6.535759928653328	9.75177124365658	0.0	0.0	0.0	0.0	1.579366825709439	1.1711350989985818	2.356088339061751	2.9888138821640338	0.0	23.58130107556974	27.58186792736846	7.275423772862947	1.0535602753462872	0.0	2.3229442411989765	15.366225409928187	0.0	0.0
19227	22.32068323435415	13.254189154285163	36.47324949811423	11.292582036258949	15.020325762994279	5.496032979605593	16.540828677637876	0.0	0.0	0.0	0.0	0.7033932592718862	1.2129604012310549	4.573237120855597	3.033374985116407	0.0	21.588929227856678	13.625459019795485	3.8053876169660525	0.0	0.0	2.0948161202128954	25.305666506403924	0.0	0.0
19228	50.65373518877385	16.38216307842172	17.660295116140077	25.097809905049616	20.425004468910817	5.490764088499177	16.885041286722718	0.0	0.0	0.0	0.47543704910950346	1.10298773028709	3.0824372086702385	3.2905357702178732	3.156671547196242	0.0	24.64135915887314	16.062129219904307	3.202607336218413	0.0	0.29502586655977514	0.8903356553624499	10.223309399048803	0.0	0.0
19229	37.817810877514134	4.985942688178025	44.533707458508324	29.173214818861393	22.849994525543874	5.291443564850711	17.653325729081534	0.0	1.0045700561595623	0.0	0.0	0.47306114623012785	1.2610526351260072	5.524704361017338	1.2121777922400658	0.0	20.708455118107793	10.925175603467656	4.573694318249163	0.0	0.0	0.11866605518454394	8.372988495597749	0.0	0.0
19230	9.324645424643279	20.645466381607125	8.55323803186256	23.430704524277896	20.428283495915807	9.02845550094671	6.7959888130530075	0.0	0.0	0.0	0.0	0.5868851312177935	1.1701522116148426	0.929597918620406	3.3592539352191313	0.0	17.725985513202534	25.947400732498227	2.1481778609628885	0.898259746899077	0.8372952420690646	1.8628998734082989	20.88854105009792	0.0	0.0
19231	17.973730510980797	16.262072873683064	22.242328803256857	12.166266066821558	16.24190934817214	5.386773377415608	7.0229774977551465	0.0	0.0	0.0	0.0	0.0	3.115953294449534	3.099848381842753	4.367939570597768	0.0	18.58066836071224	13.426020621214839	6.85491562880523	1.0797089813347853	0.9712890621040982	3.0357493312207033	18.638840872368647	0.0	0.0
19232	17.20184085685678	14.240986917719098	22.62593602562597	16.358958672847876	13.105772257251308	7.008876273501549	24.94639387677785	0.0	0.0	0.0	0.0	1.0405431858108425	2.264391011990283	5.645474586313332	2.082024701494036	0.0	17.593484642973348	13.68420799182305	7.949812909479593	1.246873896170189	0.9749402531917764	4.21381949584004	13.44430071415305	0.0	0.0
19233	20.257716840005827	11.142570507097808	29.646412384032708	22.705323585355394	13.08821002766322	3.6112135324883257	7.9339869424278255	0.0	0.0	0.0	1.060540852973824	0.0	3.1761917574305607	1.8020951548994881	2.371755410088941	0.0	16.376762345506066	23.292295201599234	3.1749885716881403	1.012545549068592	2.189664066487324	4.156789955837483	13.076593826153003	0.0	0.0
19234	44.14521073796411	8.750305583196674	46.948350435035714	21.067960413860664	16.80506837096209	10.764901047609627	8.165601945471506	0.0	1.0098218491223856	0.0	0.7133597445709406	0.8778598288345941	3.055157430575639	2.182355466612408	4.414866638244651	0.0	32.5103580751147	33.991363543994915	6.6317015418258185	0.7321394536635903	1.0930576775747884	2.34156762820893	9.743821145217241	0.0	0.0
19235	12.941918337696517	11.20181958145908	20.437672522366334	12.67329135117901	13.841518055541167	8.224693358833747	11.48705869044235	0.0	0.6176572950252727	0.0	0.6332824366371911	0.7377650935483273	1.0599455767586805	2.4166445254075795	4.5205407399242485	0.0	13.59678282346777	26.85022115793147	2.3474016806683387	0.31337476654580926	1.1432303777665758	0.5282641305891895	6.322747180108997	0.0	0.0
19236	8.83350251914927	4.541637005207786	13.663865330084857	9.850522940532883	19.022749697316673	4.38578092937845	16.590343585876756	0.0	0.0	0.0	0.28536469552494714	0.6783626030895332	2.361887464866651	4.308341282089531	1.5378899232333993	0.0	6.477417059223135	16.609514820226703	2.1962658931493992	0.8953523108028725	0.0	1.1069501021302404	26.180428704694126	0.0	0.0
19237	27.680488770362995	11.834484999435539	22.70704872968928	22.370453721091998	19.50880183319192	7.076585880067553	15.642994882804528	0.0	0.0	0.0	1.071866098572758	0.0	2.3915120906931038	2.2621546292086214	2.16635985205313	0.0	29.922758688281846	20.289559093279635	3.214405603331743	0.9025985597152258	0.7929578721527923	3.849911048209794	14.767661366046495	0.0	0.0
19238	33.85453075719617	7.600455239497573	18.85032372067131	11.50443622178335	18.343369664749638	4.004631984756319	8.889309757469562	0.0	0.0	0.0	0.46412533478456974	0.0	1.3443006571744678	3.182931056868704	3.0150590896537603	0.0	19.148698669155248	9.769899785988333	4.265249045679523	0.7297140802320379	0.0	2.228890783281738	9.991386539862388	0.0	0.0
19239	23.02212571047947	16.921261490811105	26.36203276035342	19.456557923739734	18.762287833547017	5.890108624561225	20.47884417404858	0.0	0.0	0.0	0.6288900356803161	0.6663637027241821	2.9971810357477993	5.55761167436826	2.9900076526648123	0.0	19.90407589141672	21.48475548910941	4.225614373856012	0.0	0.0	1.2146897327393933	13.560912564833611	0.0	0.0
19240	22.4887168391406	10.974972137419373	25.442264674118913	14.341831478039994	11.8394766276061	4.197146764331063	10.540017641317622	0.0	0.0	0.0	0.9191918037042816	0.0	2.8735486419656713	3.3519288844027924	2.2754341795029447	0.0	15.244999142940815	15.951932119942	3.0837220757433994	1.072719269918841	0.8478927332857498	1.162761277795684	15.35994788564511	0.0	0.0
19241	37.54141166313908	13.415296770715376	15.73546020717847	18.96449558577225	12.906393058213775	5.864806935635282	17.223348761013153	0.0	0.0	0.0	0.0	1.1003620440773323	4.172875479689272	4.116374953939776	4.491766327306324	0.0	12.07399962297351	24.429296384285173	3.7195428827796966	0.8247175581035306	0.0	2.4310348733729747	23.494328487411174	0.0	0.0
19242	36.50186127628337	19.95781109647348	14.932790118717534	42.76230175442535	21.412595396817544	3.8201639512285235	12.183502469581718	0.0	0.0	0.0	0.0	0.0	2.8854562295413464	4.77574521791602	2.0000544338651323	0.0	11.42505147500657	13.773678640965187	5.882196298146685	0.9717872428449107	0.0	2.3932622847004046	32.41411766244266	0.0	0.0
19243	30.43747689937522	22.16235108871851	29.040699119357654	15.195912636941726	11.355592515288015	3.698321767964015	12.117182598241104	0.0	0.0	0.0	0.0	1.154757779699816	1.1005904008399332	2.1974732965132677	1.1075346767850898	0.0	6.870278925500602	13.037557307735455	2.1096718383507143	0.0	0.0	0.0	8.569818451821073	0.0	0.0
19244	203.40158227100264	60.737258828798495	110.16770500251033	112.5939743094248	93.49280313780244	21.602557209287188	52.21701894379571	0.0	0.0	0.0	0.9603933346074387	0.0	4.525241037078556	6.302321242614379	5.654868402768948	0.0	109.78162380436207	51.8210183953709	15.303746676329135	5.394589007022614	0.6171610326922409	1.4283249691852682	31.167693011178727	0.0	0.0
19245	18.67176323394112	11.35482853430511	43.72655781627293	27.699444277070857	21.80796846643067	11.121303022254997	21.060186590645447	0.0	0.0	0.0	0.0	0.6659809566108766	3.5046629195923247	3.5401443787255658	2.3771407896764223	0.0	21.665371354225393	13.862318128252896	3.7216762883183643	0.9274602687797386	0.6733101262309866	1.9125995539945886	27.06788220222595	0.0	0.0
19246	20.589859544220058	13.585980895497517	17.255685640627707	16.006454751390443	17.901376101143423	8.493526452313487	9.988770143714346	0.0	0.0	0.0	0.0	0.817516433473131	3.2065958926984695	3.3164893288784154	3.1647336158537627	0.0	13.76046647454477	11.934078525814058	3.3975699882091615	1.7638542912152981	0.0	2.3687742624516748	11.553304156947503	0.0	0.0
19247	18.62956381312245	13.605789032229676	18.889728062350233	13.855218346117596	16.178987376976924	11.236316267366464	13.165307420380358	0.0	0.0	0.0	0.0	0.6322754981939925	1.3251697304220809	2.978971972787703	5.814798500125389	0.0	15.441955442024662	10.08809620175773	4.142103296278476	0.0	0.0	1.314116507205076	12.699310640237133	0.0	0.0
19248	25.202478869769973	10.69816266805135	17.298704578587923	30.718404242128084	21.446081246597995	9.084483192270046	15.100892819484336	0.0	0.0	0.0	0.0	0.0	3.2372631729745405	3.3168744628867377	3.221948919360274	0.0	17.824229921513062	12.77168000360252	3.073838549844601	0.9891828835446057	0.0	3.063350723655226	18.307566348107084	0.0	0.0
19249	20.943418291620745	12.33734127785724	21.808203512280055	15.682097384044047	10.349145161112407	6.680766804711121	8.068882860065449	0.0	0.0	0.0	0.0	0.0	2.2440177412322067	3.0162814527693858	2.0245185888743937	0.0	18.428286414926955	21.501025236967685	3.999256168257416	0.0	0.0	2.930253111568472	16.555566116093622	0.0	0.0
19250	15.467576340193094	18.23363823967923	18.1769482583993	13.696121587356448	10.037984681140705	5.809985090674455	14.731506600103483	0.0	0.0	0.0	0.0	0.0	4.107654320514307	4.604432176807776	2.111216457098203	0.0	17.917717089549377	19.507943291684555	4.270157716571616	0.0	0.0	0.9440556693758838	17.425795932186393	0.0	0.0
19251	21.693321112613777	10.226022139482776	20.506048096424315	14.051767165275976	17.26984084726457	4.0613721124150794	13.515544476727342	0.0	0.0	0.0	0.0	0.0	1.2475283739115295	4.03292236596706	2.3629262268186833	0.0	12.60479064711827	11.524923396002714	4.035356601828633	1.1149871693407847	0.0	1.217447407420744	22.19937913247366	0.0	0.0
19252	14.45771920515889	9.429692747201397	12.22244978188184	13.791020575748194	12.991054068947072	12.961093244965149	14.7602716569804	0.0	0.0	0.0	0.0	0.0	2.0633707710609883	2.0523872413435416	2.1170904241425452	0.0	16.02727518243198	11.796731802025153	5.728855029361605	0.8338487926226916	0.0	3.206452333202063	14.078791982928701	0.0	0.0
19253	14.6078538622261	10.023114733221002	21.160146916162855	23.552558467997272	12.257974699073477	11.120025093683248	12.766315643861606	0.0	0.0	0.0	0.0	0.798156815061557	3.4363810167514135	3.452887376430158	2.2251699511511207	0.0	13.195175965880518	12.997787156607089	5.8177618999589304	0.9706602366362452	0.0	2.8766058820854976	17.79868285721738	0.21131962144305758	0.0
19254	10.233196597417944	18.060787045363146	26.945753792453452	12.289438893776685	8.818419332052885	3.178287432777903	5.923567841815381	0.0	0.0	0.0	0.2904650231813208	0.7193865276353599	2.281796928348845	3.095783834672636	1.2210281572203847	0.0	20.6532466508833	9.184462907564216	5.656356724572547	0.7259970319520742	1.1321693213366901	2.369066950605942	10.98809212305533	0.0	0.0
19255	12.340473289910987	12.70951461445971	14.791380125030697	17.059438017017357	10.53792784766928	5.5379279599066855	17.377333012437386	0.0	0.0	0.0	0.0	1.1377417130774548	1.1665740223890901	2.5181811445258924	1.7539940653850274	0.0	13.399260876775845	26.40627677916631	6.042526760139739	1.7757497158998654	0.9135623629533032	1.8542782457963016	18.177831207323102	0.0	0.0
19256	24.04381970197904	16.478957753820552	13.412524395115964	14.3630865737233	18.88597436966011	4.669113750730455	15.7287236678327	0.0	0.0	0.0	0.6246974576386933	0.0	2.094313807939096	3.174552096767725	2.364101656020739	0.0	25.01138208166693	9.757001590056491	5.482721741433336	0.0	0.0	0.0	11.39590668013986	0.0	0.0
19257	23.29312260616569	10.112313766169772	13.213977920620556	14.64337839729573	16.393370292586173	7.530830260432168	19.31087112871918	0.0	0.0	0.0	0.0	1.0162263390712831	2.4340659944882477	3.3795271499243094	1.64038728451323	0.0	9.889618523222296	29.217816274199496	2.9432131773782793	0.0	0.0	2.8424698190383957	12.684722340224912	0.0	0.0
19258	26.661423084152283	7.997908103194239	26.9039420487406	12.29268027641243	19.207715228564204	3.190253032756113	17.45381451429174	0.0	0.6553049573884508	0.0	0.0	0.0	3.305581871629876	2.0086673383870504	4.115370892603021	0.0	13.385585008504659	9.157455332665165	2.6103124599453515	0.0	0.26139702818199956	0.71467805949035	14.936688000942512	0.0	0.0
19259	108.95962573422644	26.093927370191196	56.70005723192464	47.54615978917782	54.01469468941477	12.816710908513022	23.842395061420014	0.0	0.0	0.0	0.0	0.45849564856078273	0.987808195084864	2.28119053971113	2.1049791292690543	0.0	47.18272191242653	49.719891082241645	1.329720451387311	0.0	0.0	0.0	20.062131759512564	0.0	0.0
19260	51.828776419083695	6.582351508845135	16.766921104566535	11.979272038812779	7.241655832732198	6.382259993950848	19.843056522289515	0.0	0.0	0.2542084058017101	0.0	1.1148248593928023	0.9504812644899115	1.1581937412981782	1.058886866462452	0.0	14.841786788399638	8.871722078322524	0.0	0.0	0.0	3.69297103256987	11.250852657006122	0.0	0.0
19261	39.24351157148972	20.044412909558837	41.647410469613135	28.634831467793358	14.42887027523156	6.1027203003647585	15.098625597179064	0.0	1.1245517655847552	0.0	0.0	0.6843408067707847	2.26503356143267	4.38888686967526	4.038118142219028	0.0	22.613342971372155	13.55147490880525	9.990125638802537	1.0493932504170862	0.7063516196892006	1.9142056762819388	23.91956415268385	0.0	0.0
19262	30.72192604501795	17.304919398080024	23.539251263608993	23.902729786316193	27.881153386248187	11.752264845532293	24.244643478217355	0.0	0.0	0.0	0.0	0.0	1.9622919608025629	5.487626872101251	1.9703523873446673	0.0	23.07119980131425	11.600733387231623	4.18719729862184	0.9832123867603791	0.0	2.918137218797002	32.792443688300914	0.0	0.0
19263	51.609257054690836	10.754250750708438	8.396229607782034	11.424771174899632	16.198167939547407	5.792979357678846	17.816547445587947	0.0	0.0	0.0	0.0	0.0	3.6302828008212575	0.8910051072639273	2.7321043238649754	0.0	11.715121921373804	12.172622074306977	3.569393487175481	1.5140279874300033	0.0	0.9747988594772371	17.43872741160205	0.0	0.0
19264	24.92645033746992	11.224985726480622	18.04194755888591	22.030576979046558	15.518384922259154	7.964093119689329	13.71775906952306	0.0	0.0	0.0	0.0	0.0	3.0579398947824936	3.196907261642229	2.2464101516604966	0.0	15.248331618729438	19.817239310305954	5.840082343777686	1.6126608680311996	0.0	2.1643881215696807	19.82671811784976	0.0	0.0
19265	24.032513615614764	16.911641190441166	24.627838747185663	23.361450609635163	18.217832211331608	7.632257175273403	16.879025031455107	0.0	0.0	0.0	0.0	0.7240262975467605	2.331916481234437	2.94554174405535	1.869418326774365	0.0	25.16935681154026	13.71064596668807	3.1485874848263213	1.0204729572948452	0.0	1.0449479437682643	22.075387881629702	0.0	0.0
19266	25.827255457399684	12.441681267463549	18.329938108650307	18.20239896728761	21.618191996518192	6.742224600707526	16.652502339135722	0.0	0.0	0.0	0.0	0.9435916423385213	2.0187196973362815	3.3811396419216226	2.262073547050154	0.0	17.119454477008297	19.42737045085094	5.54063431783253	1.0469090700842778	0.7689127336482781	2.1643244917235966	20.10859356771727	0.0	0.0
19267	20.38947437114119	8.86265048856598	28.402657051305383	12.335424216263554	12.127834740026572	3.9841610097794855	15.812519728523046	0.0	0.0	0.0	0.0	0.0	1.9803145690685526	1.8281181834163813	1.9391208838773517	0.0	26.631973794363603	10.447731104679	1.935362617858441	0.0	0.0	1.0718915957754784	6.170766950591105	0.0	0.0
19268	15.009536324525719	5.156380890594574	8.836139946307336	6.415045691715645	14.520671332336097	3.1787192991771964	12.75737365549726	0.0	0.0	0.0	0.0	0.0	2.8754725200032323	1.347594882262972	4.603401481328585	0.0	14.38171557802834	17.97393584964515	3.1257361491994913	0.0	0.0	0.7771569221654496	14.235522452498206	0.0	0.0
19269	17.560954637527985	14.698737787964768	14.308514497963035	20.412153816848598	26.124672171867065	7.788956267655452	8.224692162106454	0.0	0.0	0.0	0.42323511198120234	0.8540938722417296	1.2684650219852376	3.303249640416981	2.2261808982588085	0.0	25.815150767196116	21.69039403607158	4.238398146287983	0.0	0.0	2.5695799294294064	26.672319705936008	0.0	0.0
19270	10.6382491163107	9.243170358285195	17.71073996053212	9.652677204868088	15.43144751428397	4.124905147784015	7.493046408565016	0.0	0.28485984528757274	0.0	0.0	0.0	5.156496701661404	3.2289449061730044	3.7031557215494217	0.0	18.926986781631626	10.496813607777803	2.9491604157629903	0.680537186882212	0.0	1.6276135775589997	26.485095002652177	0.0	0.0
19271	20.382611682796167	11.192088029510087	18.580624854949868	24.04775327494317	26.478446918793335	7.525615322747977	9.771951746511702	0.0	0.0	0.0	0.0	0.7853292453535039	1.968815809346238	3.340046231149077	1.8035628369223042	0.0	21.355787885680165	11.131785209451607	5.902978379409298	1.0352222768869368	0.0	1.019068886192767	21.97368092659145	0.0	0.0
19272	22.02832538473739	13.591488949487658	16.267864729736775	46.57420142724645	16.122878431741714	5.136419138640994	23.699165368422623	0.0	0.0	0.0	0.0	0.7598760476948367	1.9892284303653462	6.140481289250657	3.213313086061579	0.0	37.82424693230728	55.53155213700829	10.009257713422185	1.1679558510042611	0.0	1.983387709097339	19.71186958565918	0.0	0.0
19273	20.969620355605322	12.2990133796534	17.775766280836415	16.045262139604063	12.053645854352563	8.800961743212861	11.935934524057702	0.0	0.8298925117108003	0.1492398957687612	0.0	0.0	3.049049129108283	4.14902330538647	3.125635114207703	0.0	14.010981705536958	15.715925012096141	4.385953949608917	2.7102340386185273	0.6754131210359328	2.086099131534852	17.38654804205044	0.0	0.0
19274	16.973958542280034	12.601677304824175	20.143883629507304	21.682425767047004	20.618219669626	11.391157598112231	35.91261951208251	0.0	1.3798955761433105	0.0	0.7277676671622231	1.4542920922163003	1.186063685886524	6.464106842051276	2.1718763625247797	0.0	26.209433009857822	12.478795186520733	3.2155727258596674	0.0	0.0	0.8770113287898512	6.157873668080236	0.0	0.0
19275	92.75781077031193	34.386434184119395	61.60715475830204	56.34616992376121	66.54283323283242	17.750045164921577	31.62684900810199	0.0	0.7147205609975551	0.0	0.0	0.0	4.175784712299892	5.751807117718654	5.372182971948815	0.0	41.82973629984344	66.55149057209589	9.426918867121369	1.596168942873542	0.0	1.1319528092582496	56.04889768332389	0.0	0.0
19276	20.901405039826603	7.253091315785912	11.317424398484436	13.436311824506626	7.109511324622618	5.815390886291053	10.052029204764814	0.0	0.0	0.0	0.0	0.7767341708861677	2.159202144289395	1.9731538274721532	1.8649845893452262	0.0	6.541054851267612	17.755703731900212	1.8970181037487264	0.0	0.0	1.3199786930098532	9.952768276810332	0.0	0.0
19277	83.22146107931157	24.384987684055126	49.13894387898963	50.39826485493256	33.449537484187935	10.03900655785097	26.715380879666263	0.0	0.0	0.0	0.0	0.0	2.389330295695002	6.081182758111728	4.24377418606217	0.0	37.039578190240256	49.4647610599404	3.6025106628770303	0.0	0.0	0.0	22.356215983681807	0.0	0.0
19278	41.25678358768983	11.388910171267536	16.046766350674137	30.921043792984065	15.917058394478069	10.230626134102618	15.062125089700245	0.0	0.0	0.0	0.4471303303770777	0.0	2.0728421803599386	3.315437132670068	2.998881272889757	0.0	15.081446924167762	17.4595422239365	2.975625118457699	0.0	0.0	0.0	15.100836847146219	0.0	0.0
19279	25.802466240542113	10.941755804732509	23.40975009563285	25.078929968102468	12.647142581634936	8.408902473945487	20.249689184999436	0.0	0.0	0.0	0.0	0.0	3.1522524131201703	3.341521078353406	3.3108253945311423	0.0	22.384094976889806	26.497089349123907	7.065310658265067	0.0	0.0	1.0197409005022886	33.50262072112453	0.0	0.0
19280	15.916141202284898	10.550376649387294	6.555359334163155	17.825978629382018	11.040845532011051	3.8496919783717303	14.385738805110362	0.0	0.0	0.0	0.0	0.0	1.1146344970837374	1.9549418202752626	2.2559289377215546	0.0	8.621420352174512	12.146289321873468	4.381394735058729	0.8531239886327767	0.0	1.82434325159584	12.378367067178736	0.0	0.0
19281	39.507099627730184	15.469663026864126	25.287099207257207	24.004879931864057	23.835975803096908	8.2790254246319	18.26362520430624	0.0	0.0	0.0	0.5630129647317998	0.8619474888278816	1.9163577693725042	3.5801013666886954	3.440375012298138	0.0	32.297556889781866	27.590056001040377	5.795741064214179	0.0	0.0	1.761260010422807	27.650327460083542	0.0	0.0
19282	41.818203570365036	22.062725249675907	28.82150148651515	40.76012834261814	34.36515759729314	8.810049383176372	25.976485036415955	0.0	0.7747453969425778	0.0	0.0	0.7349591196657586	3.3719757242220263	5.784180144805881	4.265348696428875	0.0	35.72503080577848	26.61516290396922	12.66283863408911	3.2875465661196737	0.0	4.478742281700729	42.81067018577874	0.0	0.0
19283	31.476284698383523	13.91604084302903	15.194666783832304	15.11188105035585	17.402268713975896	6.245817054678075	18.78305026966054	0.0	0.5172971794646537	0.0	0.0	0.8143907819554544	2.193949488196594	1.8672666620519474	4.120028076072512	0.0	9.78976910985109	10.047486290244589	4.292356850167234	0.5802862865441695	0.0	0.4575615366688401	9.283339371459627	0.0	0.0
19284	14.667240128442549	12.690104086809253	17.82758005749631	20.305677278507627	13.639375656797007	4.876526085905869	19.65573192485194	0.0	0.0	0.0	0.0	0.0	1.1025494238932534	2.3000841222838466	1.8123425151714312	0.0	16.839260373768578	13.647801025235399	4.269754336675734	0.0	0.5315614814510986	0.0	8.835770743853221	0.0	0.0
19285	38.173955468165	17.31292068777742	36.987671393573265	19.95196968870271	36.95418365426084	6.0310636329504606	24.62920152277447	0.0	0.0	0.0	0.0	0.0	2.4546716604486862	3.408719696989813	4.638889832953149	0.0	27.45075153497987	20.142119233387692	2.841910340379254	0.0	0.5530462418680392	0.8903872399969818	19.53719081246906	0.0	0.0
19286	43.55823125660731	8.51949255651902	26.896977084226346	24.383081367157082	29.96081612772584	7.821624043591424	27.10390332698352	0.0	0.0	0.0	0.0	0.0	4.023324835496273	2.8617420474462403	2.033596480770061	0.0	28.700829643595043	21.78720623429901	5.579324295520537	0.0	0.0	2.009569377463798	19.37343666254232	0.0	0.0
19287	42.16880816757286	13.78674347609026	25.216212329215047	18.06614346387966	29.0199957161127	6.56772651602484	9.859692794481568	0.0	0.0	0.0	0.0	0.0	3.2312996677085035	2.3222765434317933	3.1430448012260985	0.0	8.637590579766437	23.99331076056499	4.128354144720886	0.0	0.0	0.9690265756967716	10.268677119734514	0.0	0.0
19288	20.046155934195564	15.0826293914359	11.816007165132987	12.303452437893046	12.260925432937809	3.729140502701512	12.906716597699562	0.0	0.0	0.0	0.0	0.0	1.2703596416427967	2.281910944311129	4.074722284360312	0.0	17.1740105978379	7.484976841153312	2.164114460283798	1.0835510364373515	1.149911226257144	1.3712267736521828	14.553795806478767	0.0	0.0
19289	35.626451263451415	21.104648188250607	27.903219344074333	31.894396751964834	27.67759437343244	7.456328781448427	17.138581169640467	0.0	0.0	0.0	0.0	0.7839177784266239	2.1871461727602064	4.094621783639869	3.134847087816858	0.0	15.931775531934623	20.450698507048152	8.419605368389137	1.768049773055046	1.7609133596452915	3.400884431231603	21.785310812761374	0.0	0.0
19290	31.77153867618953	9.733070475266054	17.405963013792142	18.268219060226485	17.12929362171849	6.617855568196924	12.261315461359722	0.0	0.0	0.0	0.0	0.8158573003323017	3.3381336660012866	4.288264894487678	2.206760626818125	0.0	25.572826383303628	24.87552033244095	5.6512414953062775	0.9034672524318258	0.8831179085504781	2.9858853883943954	17.837400801063453	0.0	0.0
19291	84.75531859738597	22.359196815446406	14.373576255585414	31.748537464612188	44.4736134171617	3.1214427503093702	34.39382706508274	0.0	0.0	0.0	0.3107340361184834	0.0	3.4518563576862156	4.2887606254389254	5.550114430848066	0.0	38.0489155007861	42.83245509252854	3.626892560352422	1.1929026854637377	0.7941971102914358	6.240750553743391	31.157680640166635	0.0	0.0
19292	10.261401615473769	15.119072615902347	12.354827190496222	19.02866907888148	15.59288789214758	8.784820232790457	12.883245203237314	0.0	0.0	0.0	0.0	0.7228566703766448	2.089938883628836	3.5602089319419736	1.2749720403934046	0.0	10.532283541504162	10.279846999195055	3.4741460276370906	2.230159482159297	1.178649442935916	4.773313756862551	37.18980850462875	0.0	0.0
