gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
27203	0.23543123543123542	0.9300699300699301	2.3414918414918415	2.586247086247086	0.0	0.23543123543123542	0.0	0.548951048951049	1.4405594405594406	0.0	0.0	1.132867132867133	1.3706293706293706	0.0	0.0	0.0	0.0	0.0	0.2331002331002331	8.191142191142191	0.47086247086247085	9.625874125874127	27.51864801864802	0.0	0.0
27204	0.0	0.0	2.1244725738396624	1.9746835443037976	0.0	0.0	0.0	0.8523206751054853	3.831223628691983	0.0	0.8523206751054853	1.2742616033755274	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	0.8438818565400844	14.907172995780591	2.130801687763713	12.584388185654008	26.219409282700422	0.0	0.0
27205	0.0	0.0	0.7784200385356455	0.4508670520231214	0.19460500963391136	0.0	0.0	0.3892100192678227	2.7263969171483624	0.0	0.3892100192678227	1.3545279383429671	0.3892100192678227	0.0	0.0	0.0	0.0	0.0	1.8940269749518304	29.333333333333332	2.315992292870906	14.816955684007707	17.716763005780347	0.0	0.0
27206	0.0	0.5706214689265536	2.248587570621469	2.621468926553672	0.403954802259887	0.0	0.0	0.0	4.307909604519774	0.0	0.5734463276836158	0.4463276836158192	1.271186440677966	0.0	0.0	0.0	0.0	0.0	0.8559322033898306	20.60169491525424	0.0	8.341807909604519	11.649717514124294	0.0	0.0
27207	0.5260416666666666	0.0	1.6041666666666667	2.7760416666666665	0.2916666666666667	0.0	0.0	0.0	6.21875	0.0	1.0052083333333333	2.578125	2.6927083333333335	0.0	0.0	0.0	0.0	0.0	0.0	14.098958333333334	0.0	4.963541666666667	11.942708333333334	0.0	0.0
27208	0.0	0.23298731257208766	0.6724336793540946	2.0957324106113036	0.4532871972318339	0.0	0.0	0.0	3.758938869665513	0.0	0.698961937716263	1.1672433679354095	0.9123414071510957	0.48212226066897346	0.025374855824682813	0.0	0.0	0.0	0.0	9.397923875432525	0.0	6.167243367935409	15.873125720876587	0.0	0.0
27209	0.08865248226950355	0.0	0.46099290780141844	1.851063829787234	0.0	0.0	0.0	0.20567375886524822	0.42907801418439717	0.0	0.5177304964539007	0.6843971631205674	0.35815602836879434	0.0	0.1524822695035461	0.0	0.0	0.0	0.6028368794326241	4.75531914893617	0.1773049645390071	3.382978723404255	14.205673758865249	0.0	0.0
27210	0.5723577235772358	0.5715447154471545	2.4170731707317072	3.9967479674796746	0.6853658536585366	0.0024390243902439024	0.0	2.0065040650406503	10.408130081300813	0.0	1.9520325203252034	3.6097560975609757	1.0747967479674796	0.0	0.0	0.0	0.0	0.0	0.35040650406504065	36.828455284552845	2.4520325203252034	30.108943089430895	51.03008130081301	0.0	0.0
27211	0.05609284332688588	0.31334622823984526	1.261766602192134	1.3301096067053513	0.23533204384268214	0.12314635718891039	0.0	2.029658284977434	7.22308188265635	0.13023855577047067	1.0245003223726628	1.329464861379755	0.7543520309477756	0.0	0.0	0.0	0.0	0.0	0.6286266924564797	24.51257253384913	1.8085106382978724	18.047066408768536	29.918117343649257	0.0	0.0
27212	0.0	0.0	0.3939393939393939	0.3489736070381232	0.0	0.0	0.0	0.0	2.5141739980449658	0.0	0.3919843597262952	0.46529814271749753	0.19745845552297164	0.0	0.0	0.0	0.0	0.0	0.39100684261974583	6.475073313782991	0.0	6.035190615835777	5.3264907135874875	0.0	0.0
27213	0.12801013941698353	0.0	0.3840304182509506	0.5462610899873257	0.0	0.0	0.0	0.5120405576679341	2.9714828897338403	0.0	0.3840304182509506	0.7363751584283904	0.38339670468948034	0.0	0.0	0.0	0.0	0.0	0.3929024081115336	8.238276299112801	0.3840304182509506	4.35234474017744	6.678073510773131	0.0	0.0
27214	0.0	0.0	0.0	0.4908424908424908	0.03296703296703297	0.0	0.0	1.043956043956044	5.681318681318682	0.0	1.6666666666666667	2.2161172161172162	0.0	0.0	0.0	0.0	0.0	0.0	1.47985347985348	12.706959706959706	0.0	7.311355311355311	11.531135531135531	0.0	0.0
27215	0.15514592933947774	0.3102918586789555	1.238863287250384	2.578341013824885	0.17204301075268819	0.0	0.0	2.4093701996927805	9.284178187403993	0.0	1.7273425499231951	2.3325652841781874	1.6651305683563749	0.0	0.0	0.0	0.0	0.0	0.30952380952380953	33.993855606758835	1.640552995391705	18.225806451612904	30.993087557603687	0.0	0.0
27216	0.0	0.9595238095238096	4.580952380952381	5.504761904761905	0.48095238095238096	0.0	0.0	7.609523809523809	17.25952380952381	0.0	1.7833333333333334	5.45952380952381	3.414285714285714	0.0	0.0	0.0	0.0	0.0	3.45	84.48571428571428	5.5285714285714285	67.58095238095238	74.11190476190477	0.0	0.0
27217	0.0	0.0	5.116487455197133	4.801075268817204	0.36200716845878134	0.0	0.0	4.168458781362007	17.842293906810035	0.0	5.408602150537634	3.9408602150537635	1.9767025089605734	0.0	0.0	0.0	0.0	0.0	1.496415770609319	76.15412186379929	3.9874551971326166	55.17921146953405	76.89964157706093	0.3602150537634409	0.0
27218	0.0	0.0	2.7067510548523206	2.6940928270042193	0.5274261603375527	0.0	0.0	2.4156118143459917	6.649789029535865	0.0	1.4156118143459915	1.3438818565400843	2.2341772151898733	0.0	0.0	0.0	0.0	0.0	1.2932489451476794	27.97257383966245	1.2531645569620253	14.056962025316455	22.348101265822784	0.0	0.0
27219	0.09274563820018365	0.0	1.1606978879706153	0.9595959595959596	0.263544536271809	0.0	0.0	2.0569329660238753	7.355371900826446	0.0	1.2506887052341598	2.1147842056932964	0.5840220385674931	0.0	0.0	0.0	0.0	0.0	0.20202020202020202	18.428833792470154	0.783287419651056	15.6455463728191	19.804407713498623	0.0	0.0
27220	0.0	0.07466666666666667	0.808	0.18	0.0	0.0	0.0	2.1106666666666665	4.413333333333333	0.0	1.1773333333333333	2.522666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.808	9.033333333333333	0.4573333333333333	6.4	10.162666666666667	0.0	0.0
27221	0.0	0.0	0.007751937984496124	1.565891472868217	0.5219638242894057	0.0	0.0	4.214470284237726	15.661498708010337	0.0	1.0439276485788114	4.0852713178294575	0.7829457364341085	0.0	0.18604651162790697	0.0	0.0	0.0	2.354005167958656	35.35658914728682	0.5219638242894057	37.80103359173127	32.1421188630491	0.0	0.0
27222	0.0	0.0	1.3833333333333333	0.05	0.0	0.0	0.0	4.258333333333334	6.216666666666667	0.0	1.0333333333333334	3.425	0.0	0.0	0.5416666666666666	0.0	0.0	0.0	0.19166666666666668	22.5	1.5	17.675	24.116666666666667	0.0	0.0
27223	0.0	0.0	1.9433333333333334	3.5283333333333333	0.0	0.0	0.0	4.288333333333333	13.278333333333334	0.0	1.5566666666666666	5.613333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.3433333333333333	29.63	2.1533333333333333	30.24	31.856666666666666	0.0	0.0
27224	0.0	0.0	1.1938775510204083	1.030612244897959	0.0	0.0	0.0	2.743197278911565	11.210884353741497	0.0	2.7244897959183674	2.4200680272108843	1.030612244897959	0.3622448979591837	0.0	0.0	0.0	0.0	1.1785714285714286	26.790816326530614	1.717687074829932	25.166666666666668	14.848639455782314	0.0	0.0
27225	0.1111111111111111	0.3271604938271605	0.7067901234567902	1.345679012345679	0.0	0.0	0.0	1.9876543209876543	22.950617283950617	0.0	3.425925925925926	4.703703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.1728395061728395	39.66358024691358	0.23148148148148148	39.083333333333336	33.78086419753087	0.0	0.0
27226	0.0	0.0	0.7766323024054983	0.7792096219931272	0.17353951890034364	0.0	0.0	0.8685567010309279	4.308419243986254	0.0	0.3470790378006873	1.0335051546391754	0.34621993127147765	0.0	0.0	0.0	0.0	0.0	0.15893470790378006	8.105670103092784	0.5197594501718213	10.530068728522338	9.0	0.0	0.0
27227	0.07775211701308699	0.19438029253271746	1.8568129330254042	1.882217090069284	0.40454195535026943	0.15550423402617397	0.0	2.448036951501155	16.554657428791376	0.0	2.796766743648961	3.468822170900693	1.0084680523479599	0.0	0.08314087759815242	0.0	0.0	0.0	0.6004618937644342	29.035796766743648	1.1716705157813703	22.166281755196305	30.156274056966897	0.0	0.0
27228	0.0	0.0	0.9183168316831684	0.504950495049505	0.0	0.0	0.08333333333333333	1.9034653465346534	7.358910891089109	0.0	1.0891089108910892	2.452145214521452	0.665016501650165	0.0	0.0	0.0	0.0	0.0	0.7821782178217822	11.462046204620462	0.9001650165016502	12.158415841584159	11.001650165016502	0.0	0.0
27229	0.1275252525252525	0.3731060606060606	2.164141414141414	3.3383838383838382	0.509469696969697	0.1275252525252525	0.0	4.058712121212121	9.069444444444445	0.0	2.5454545454545454	3.8686868686868685	0.889520202020202	0.13636363636363635	0.0	0.0	0.0	0.0	1.3869949494949494	30.43371212121212	3.1748737373737375	22.21590909090909	28.796717171717173	0.0	0.0
27230	0.0	0.0	0.8610603290676416	1.226691042047532	0.12309567336989641	0.0	0.0	0.9780621572212066	2.9323583180987205	0.0	0.5533211456429007	2.3345521023765996	0.307739183424741	0.0	0.0	0.0	0.0	0.056672760511883	0.2327848872638635	16.23583180987203	0.8610603290676416	10.028031687995124	11.285191956124315	0.0	0.0
27231	0.0	0.0	1.2544529262086515	1.1323155216284988	0.0	0.0	0.0	1.7557251908396947	6.694656488549619	0.0	1.0534351145038168	1.297709923664122	0.0	0.0	0.0	0.0	0.0	0.0	1.465648854961832	15.104325699745548	1.005089058524173	9.900763358778626	9.646310432569974	0.0	0.0
27232	0.0	0.13713509843856075	0.6130346232179226	1.5376782077393076	0.1364562118126273	0.06856754921928038	0.06856754921928038	1.9952477936184658	8.364562118126273	0.0	1.13306177868296	3.0665308893414798	0.0	0.0	0.0	0.0	0.0	0.0	1.0420909708078752	25.835030549898168	1.2063815342837747	18.73591310251188	22.06245756958588	0.0	0.0
27233	0.11148272017837235	0.0	0.3377926421404682	0.6231884057971014	0.0	0.0	0.0	0.6755852842809364	2.9007803790412487	0.0	0.8595317725752508	1.0434782608695652	0.004459308807134894	0.0	0.0	0.0	0.0	0.12040133779264214	0.37235228539576365	10.648829431438127	0.3656633221850613	6.828316610925307	10.373467112597547	0.0	0.0
27234	0.0	0.0	0.5559246954595792	0.982281284606866	0.0	0.22259136212624583	0.0	1.060908084163898	6.72093023255814	0.0	1.867109634551495	2.5005537098560353	0.6256921373200443	0.0	0.23809523809523808	0.0	0.0	0.23920265780730898	1.8837209302325582	23.51827242524917	1.6124031007751938	13.795127353266889	18.210409745293465	0.0	0.0
27235	0.0	0.0	0.41875	0.2520833333333333	0.0	0.0	0.0	0.0	2.5729166666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5291666666666667	7.785416666666666	0.0	4.354166666666667	3.685416666666667	0.0	0.0
27236	0.1463768115942029	0.07318840579710145	1.7239130434782608	1.9166666666666667	0.1463768115942029	0.0	0.0	1.6818840579710146	10.557246376811595	0.0	1.8746376811594203	4.094927536231884	0.7673913043478261	0.0	0.0	0.0	0.0	0.1463768115942029	1.4166666666666667	24.594927536231886	1.1478260869565218	21.278985507246375	34.31304347826087	0.0	0.0
27237	0.0	0.0	2.1697388632872503	2.8195084485407067	0.07219662058371736	0.1251920122887865	0.0	1.0798771121351767	8.834101382488479	0.0	2.2242703533026114	3.7012288786482337	1.3225806451612903	0.0	0.2849462365591398	0.0	0.0	0.0	1.6228878648233487	28.787250384024578	1.803379416282642	27.180491551459294	29.368663594470046	0.0	0.0
27238	0.2650918635170604	0.26443569553805774	2.4311023622047245	3.60498687664042	0.4645669291338583	0.2847769028871391	0.0	2.5013123359580054	9.108267716535433	0.0	1.2618110236220472	3.6706036745406823	0.8372703412073491	0.0	0.03805774278215223	0.0	0.14173228346456693	0.0	1.1036745406824147	30.96194225721785	2.088582677165354	23.87204724409449	42.99803149606299	0.0	0.0
27239	0.0	0.17046413502109706	0.17046413502109706	0.08523206751054853	0.17046413502109706	0.0	0.25569620253164554	0.150210970464135	0.9443037974683545	0.0	0.021940928270042195	0.340084388185654	0.04810126582278481	0.0	0.0	0.0	0.2649789029535865	0.08523206751054853	2.039662447257384	13.09367088607595	0.7282700421940929	3.547679324894515	1.9780590717299578	0.0	0.0
27240	0.0	0.32774674115456237	0.7523277467411545	1.495344506517691	1.5027932960893855	0.0	0.0	3.5661080074487894	10.629422718808193	0.0	0.18808193668528864	1.366852886405959	1.1266294227188083	0.0	0.0	0.0	0.19180633147113593	0.3891992551210428	0.3575418994413408	14.843575418994414	0.8417132216014898	16.57169459962756	12.02979515828678	0.0	0.0
27241	0.064343163538874	0.0	0.8623771224307417	0.7470956210902592	0.1805183199285076	0.0	0.08936550491510277	0.0	1.3806970509383378	0.0	0.291331546023235	0.5621090259159964	0.6747095621090259	0.19302949061662197	0.0	0.0	0.09651474530831099	0.0	2.0169794459338695	8.399463806970509	0.6273458445040214	7.291331546023235	11.610366398570152	0.0	0.1805183199285076
27242	0.0	0.0	0.4106813996316759	0.7384898710865562	0.3720073664825046	0.0	0.0	0.1860036832412523	1.574585635359116	0.0	0.0	0.31123388581952116	0.04419889502762431	0.0	0.0	0.0	0.0	0.0	0.2983425414364641	10.804788213627992	1.0497237569060773	7.486187845303867	11.403314917127071	0.0	0.0
27243	0.2290249433106576	0.0	2.2857142857142856	1.8321995464852607	1.129251700680272	0.0	0.0	0.2290249433106576	3.433106575963719	0.0	1.3741496598639455	1.1337868480725624	0.6870748299319728	0.0	0.24489795918367346	0.0	0.0	0.0	0.0	14.294784580498867	0.0	9.791383219954648	12.739229024943311	0.0	0.0
27244	0.0	0.0	1.1782477341389728	0.9123867069486404	0.17421953675730112	0.0	0.0	0.4068479355488419	2.773413897280967	0.20342396777442096	0.4068479355488419	0.9154078549848943	0.6102719033232629	0.21248741188318226	0.0	0.0	0.10171198388721048	0.0	0.9345417925478349	13.603222557905337	0.9617321248741189	8.23766364551863	10.213494461228601	0.0	0.0
27245	0.0	0.0	0.398422090729783	0.6673241288625904	0.1946088099934254	0.0	0.0	0.2656147271531887	2.6495726495726495	0.0	0.3727810650887574	0.9598948060486522	0.0	0.0	0.0	0.0	0.0	0.0	0.8606180144641683	9.109796186719263	0.6765285996055227	6.631821170282708	10.173570019723867	0.0	0.0
27246	0.0	0.0	0.6101010101010101	0.5414141414141415	0.0	0.0	0.0	0.0	1.018181818181818	0.0	0.5555555555555556	0.07878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.5494949494949495	4.915151515151515	0.4808080808080808	1.804040404040404	3.2525252525252526	0.0	0.0
27247	0.0	0.06099033816425121	1.3079710144927537	2.007850241545894	0.1823671497584541	0.2433574879227053	0.12198067632850242	0.9734299516908212	7.27475845410628	0.0	1.9106280193236715	2.891304347826087	1.0102657004830917	0.0	0.0	0.0	0.0	0.0	2.4969806763285023	22.282608695652176	1.5054347826086956	12.482487922705314	21.14975845410628	0.0	0.0
27248	0.0	0.0	0.6522988505747126	0.5790229885057471	0.0	0.0	0.0	0.5675287356321839	2.807471264367816	0.14439655172413793	1.0869252873563218	0.6027298850574713	0.5718390804597702	0.0	0.0	0.0	0.0	0.0	2.492816091954023	9.641522988505747	0.9432471264367817	8.97485632183908	9.826867816091953	0.0	0.0
27249	0.11771561771561771	0.0	1.167832167832168	1.8822843822843822	0.0	0.0	0.0	3.297202797202797	10.102564102564102	0.0	0.4603729603729604	3.56993006993007	0.8228438228438228	0.0	0.0	0.0	0.0	0.0	1.4114219114219113	16.65850815850816	0.9417249417249417	16.367132867132867	23.573426573426573	0.0	0.0
27250	0.0	0.0	0.44555555555555554	0.6711111111111111	0.4488888888888889	0.0	0.0	1.01	4.246666666666667	0.0	0.4488888888888889	0.8977777777777778	0.11222222222222222	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	8.486666666666666	0.5611111111111111	5.378888888888889	11.324444444444444	0.0	0.0
27251	0.0	0.0	0.184981684981685	0.0	0.0	0.0	0.0	0.36996336996337	1.3818681318681318	0.0	0.2765567765567766	0.5476190476190477	0.36904761904761907	0.0	0.0	0.0	0.0	0.0	0.36996336996337	6.927655677655678	0.2774725274725275	3.5924908424908426	7.472527472527473	0.0	0.0
27252	0.3977856860419138	0.07987346777382365	1.3918544879398973	1.5523922499011467	0.1597469355476473	0.039936733886911824	0.25741399762752076	2.8212732305258994	8.67497034400949	0.0	1.2344800316330566	1.874654013444049	0.8489521550019771	0.042309213127718466	0.0	0.0	0.3329379201265322	0.07512850929221036	0.4875444839857651	19.100434954527483	2.0320284697508897	14.772637406089363	18.37168841439304	0.0	0.0
27253	0.0	0.0	0.5729166666666666	0.42083333333333334	0.0	0.0	0.0	0.3854166666666667	5.247916666666667	0.0	0.21041666666666667	0.15416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	2.525	8.325	0.7520833333333333	3.058333333333333	7.45	0.0	0.0
27254	0.14556040756914118	0.0	0.8427947598253275	0.5138282387190685	0.19796215429403202	0.0	0.0	0.754730713245997	3.571324599708879	0.0	0.5145560407569141	0.6564774381368268	0.4403202328966521	0.0	0.0	0.0	0.0	0.0	5.361717612809316	16.738719068413392	1.9621542940320233	10.033478893740902	13.564774381368268	0.0	0.0
27255	0.0	0.0	1.657865786578658	1.9966996699669968	0.0	0.0	0.0	6.372937293729373	18.133113311331133	0.0	3.2167216721672167	5.253025302530253	1.1078107810781077	0.0	0.0	0.0	0.0	0.0	6.072607260726072	36.59515951595159	0.9141914191419142	26.44114411441144	36.345434543454346	0.0	0.0
27256	2.2549751243781095	0.7512437810945274	1.0049751243781095	1.2512437810945274	0.5199004975124378	0.2512437810945274	0.376865671641791	0.4502487562189055	4.762437810945274	0.0	0.06716417910447761	0.8955223880597015	0.2512437810945274	0.0	0.0	0.0	0.654228855721393	0.5199004975124378	2.037313432835821	5.390547263681592	0.2512437810945274	1.822139303482587	6.258706467661692	0.0	0.0
27257	0.0	0.0	0.8005952380952381	1.4900793650793651	0.2003968253968254	0.0	0.0	2.171626984126984	6.869047619047619	0.2003968253968254	1.5436507936507937	2.119047619047619	0.2003968253968254	0.0	0.0	0.0	0.0	0.0	1.4047619047619047	13.509920634920634	0.6001984126984127	10.859126984126984	13.97420634920635	0.0	0.0
