gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
27235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4073275862068964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.318801089918257	0.0	5.063291139240507	3.074829931972789	0.0	0.0
27236	0.0	0.0	1.0008613264427217	0.7931034482758621	0.0	0.0	0.0	0.0	3.1951219512195124	0.0	1.143939393939394	1.7158703071672354	0.0	0.0	0.0	0.0	0.0	0.0	0.9521103896103896	6.918156161806209	0.9015625	5.549902152641879	10.5647577092511	0.0	0.0
27237	0.0	0.0	2.1697388632872503	2.8195084485407067	0.0	0.0	0.0	0.0	1.0653442240373396	0.0	2.2242703533026114	0.676923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.9628571428571429	11.044467425025854	0.9046321525885559	8.989593188268685	2.888751545117429	0.0	0.0
27238	0.0	0.0	2.4311023622047245	0.4823529411764706	0.4645669291338583	0.2847769028871391	0.0	0.5647899910634495	4.051529790660226	0.0	1.2618110236220472	0.6216748768472906	0.8372703412073491	0.0	0.03805774278215223	0.0	0.0	0.0	0.8720112517580872	8.501912045889101	1.5238095238095237	2.525139664804469	12.16056338028169	0.0	0.0
27239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.150210970464135	0.8458188153310104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0947775628626693	4.742319127849356	0.7282700421940929	1.591549295774648	0.9122807017543859	0.0	0.0
27240	0.0	0.32774674115456237	0.0	1.1106382978723404	1.1226215644820297	0.0	0.0	3.441904761904762	10.629422718808193	0.0	0.0	0.9831578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.3575418994413408	14.550943396226415	0.8417132216014898	16.57169459962756	10.716	0.0	0.0
27241	0.064343163538874	0.0	0.8623771224307417	0.7470956210902592	0.0	0.0	0.0	0.0	1.0960232783705142	0.0	0.0	0.5621090259159964	0.6747095621090259	0.0	0.0	0.0	0.0	0.0	0.8732558139534884	5.391965255157437	0.6273458445040214	2.4501160092807424	4.982876712328767	0.0	0.0
27242	0.0	0.0	0.4106813996316759	0.7384898710865562	0.0	0.0	0.0	0.0	1.574585635359116	0.0	0.0	0.31123388581952116	0.04419889502762431	0.0	0.0	0.0	0.0	0.0	0.2983425414364641	7.53265306122449	1.0497237569060773	2.9054373522458627	6.822314049586777	0.0	0.0
27243	0.0	0.0	0.0	0.0	0.9346246973365617	0.0	0.0	0.0	0.0	0.0	0.0	1.1337868480725624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.891025641025641	0.0	4.611111111111111	3.6975945017182132	0.0	0.0
27244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.058891454965358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9345417925478349	12.653739612188366	0.9617321248741189	6.347074468085107	10.446969696969697	0.0	0.0
27245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.211353711790393	0.6765285996055227	0.6919786096256685	0.9989733059548255	0.0	0.0
27246	0.0	0.0	0.0	0.5414141414141415	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.07878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.5494949494949495	0.67	0.4808080808080808	0.8502673796791443	1.5710526315789475	0.0	0.0
27247	0.0	0.0	0.6576895818568391	0.8225075528700906	0.0	0.0	0.0	0.9734299516908212	5.721174004192872	0.0	1.115558912386707	2.010409437890354	1.0102657004830917	0.0	0.0	0.0	0.0	0.0	0.7617056856187291	16.249273255813954	0.9068660774983005	8.546486870120653	17.236567164179103	0.0	0.0
27248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8803921568627451	0.0	0.8562596599690881	0.6027298850574713	0.0	0.0	0.0	0.0	0.0	0.0	1.9578125	7.12961373390558	0.850481125092524	2.5860323886639676	9.178225205070843	0.0	0.0
27249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.297202797202797	2.6066666666666665	0.0	0.0	0.8029739776951673	0.8228438228438228	0.0	0.0	0.0	0.0	0.0	0.9205479452054794	8.32852564102564	0.9417249417249417	6.511363636363637	6.692041522491349	0.0	0.0
27250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01	2.8260309278350517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.851091142490373	0.0	3.957559681697613	9.232439335887612	0.0	0.0
27251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9241803278688525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.433898305084746	0.0	1.0025706940874035	3.9142538975501115	0.0	0.0
27252	0.0	0.0	0.8666958041958042	0.8539944903581267	0.0	0.0	0.0	2.141454707719768	5.128110111169931	0.0	0.7679045092838196	1.0798403193612773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.51829268292683	1.236842105263158	12.024516129032259	14.761451247165533	0.0	0.0
27253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3854166666666667	6.402857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3182844243792324	7.932714617169373	0.7520833333333333	1.4203655352480418	0.9642857142857143	0.0	0.0
27254	0.0	0.0	0.0	0.0	0.19796215429403202	0.0	0.0	0.754730713245997	0.8071794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.317183951551855	13.827433628318584	1.9177679882525698	7.138723404255319	9.05121293800539	0.0	0.0
27255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.218365061590146	9.231534090909092	0.0	2.8133174791914386	4.024937655860349	0.866507747318236	0.0	0.0	0.0	0.0	0.0	4.363022941970311	18.43154761904762	0.0	12.706569343065693	20.38609467455621	0.0	0.0
27256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4502487562189055	2.5443234836702957	0.0	0.0	0.8955223880597015	0.0	0.0	0.0	0.0	0.0	0.0	0.7640067911714771	4.330097087378641	0.0	0.7982758620689655	4.568281938325991	0.0	0.0
27257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1538461538461537	3.925700365408039	0.0	1.516	0.7130952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.9741863075196409	10.889013452914797	0.0	7.82313829787234	9.302774427020507	0.0	0.0
27258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28938906752411575	1.6871980676328502	0.0	0.0	0.7096412556053812	0.6355841371918542	0.0	0.0	0.0	0.0	0.0	0.8640776699029126	7.892347600518807	0.0	4.533980582524272	7.016260162601626	0.0	0.0
27259	0.1437125748502994	0.0	0.8083832335329342	0.0	0.0	0.0	0.0	0.6586826347305389	1.187624750499002	0.0	0.6766467065868264	0.0	0.001996007984031936	0.0	0.0	0.0	0.0	0.0	0.3393213572854291	4.949438202247191	0.0	2.81203007518797	5.675824175824176	0.0	0.0
27260	0.0	0.0	1.676388888888889	4.219310344827586	0.0	0.0	0.0	3.8766404199475066	15.94248366013072	0.0	2.4483204134366927	3.455012853470437	1.1144414168937329	0.0	0.0	0.0	0.0	0.0	0.0	45.59412550066756	2.8996458087367176	37.43614130434783	46.69582772543742	0.0	0.0
27261	0.0	0.0	1.7127659574468086	0.8478260869565217	0.0	0.0	0.0	0.5825471698113207	4.951612903225806	0.0	1.815	0.8710407239819005	0.0	0.0	0.006666666666666667	0.0	0.0	0.0	1.3733333333333333	9.023560209424083	0.0	13.574561403508772	11.895522388059701	0.0	0.0
27262	0.007168458781362007	0.0	0.9288389513108615	0.7880085653104925	0.45161290322580644	0.0	0.0	2.8745098039215686	4.107899807321773	0.0	0.5824372759856631	2.165170556552962	0.023297491039426525	0.0	0.0	0.0	0.0	0.0	0.7849462365591398	20.80350194552529	1.8440860215053763	13.0484496124031	15.816367265469061	0.0	0.0
27263	0.0	0.0	0.0	0.0	0.21712538226299694	0.0	0.0	0.1926605504587156	1.382262996941896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5045871559633027	0.0	0.764525993883792	1.3914373088685015	0.0	0.0
27264	0.0	0.0	0.7214611872146118	0.8458904109589042	0.0	0.0	0.0	1.6172624237140367	4.767502160760587	0.0	0.0	0.6189376443418014	0.0	0.0	0.0	0.0	0.0	0.0	0.8021001615508885	9.590909090909092	0.0	4.309344790547798	5.118895966029724	0.0	0.0
27265	0.0	0.0	0.6598639455782312	0.17687074829931973	0.0	0.0	0.0	0.21428571428571427	0.7108843537414966	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2093862815884475	0.0	2.272401433691756	3.859550561797753	0.0	0.0
27266	0.0	0.0	0.0	1.2154882154882154	0.19304152637485972	0.0	0.0	1.4184040258806614	6.372418879056047	0.0	1.0616045845272206	1.6179146256123162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.531341534856473	0.812288993923025	7.542878448918717	21.665592783505154	0.0	0.0
27267	0.0	0.0	0.0	1.068661971830986	0.0	0.0	0.0	0.7044025157232704	1.249605055292259	0.0	0.7825216811207472	0.6769436997319035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.887993553585819	0.9213349225268176	6.36280701754386	6.519230769230769	0.0	0.0
27268	0.0	0.0	0.616763165150262	0.8915588416512631	0.0	0.0	0.0	0.865371506475801	3.5392869505019036	0.0	0.7680812910938434	0.7893841442667574	0.0	0.0	0.0	0.0	0.0	0.0	0.3269920044113592	7.720556745182013	0.6004962779156328	4.4121395036888	6.660500171291538	0.0	0.0
