gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
27183	0.0	0.0	0.46787632899722714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6028009954517515	1.2130372482488987	0.7830856779884879	1.0145157577332045	3.1379500520158494	0.0	0.0
27184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4061164310337068	0.0	0.0	0.4807221130757352	0.0	0.0
27185	0.0	0.0	1.1256939963363486	1.1767672160625766	0.0	0.0	0.0	0.0	1.031545407865811	0.0	0.0	1.0673562325586772	0.0	0.0	0.0	0.0	0.0	0.0	4.222319470133419	11.02475242176615	1.0669905384180893	4.3696690342768605	19.348399842389462	0.0	0.0
27186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0271782655005934	6.328340355809885	0.0	1.2805012907088933	8.784744324160727	0.0	0.0
27187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6572217588248168	0.0	0.0
27188	0.0	0.0	0.4877659252212595	0.6966979682407269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8234339904835647	0.49442340589881917	2.3966384922579174	2.329395888847909	0.0	0.0
27189	0.0	0.0	0.0	0.08926148903973037	0.0	0.0	0.0	0.2951192461184551	0.0	0.0	0.5666494465689083	1.0790739428715195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2544528838782096	1.3838101587846348	2.208981375238311	1.4754730328024175	0.0	0.0
27190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9847276555953867	0.0	0.0	1.2037164594797762	0.0	0.0
27191	0.0	0.0	0.8012099018762197	1.732260597347824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6488799077178408	3.083433249740164	0.6732828754910243	1.49353100906406	3.9014106419814905	0.0	0.0
27192	1.2190699453508325	0.0	3.245457612054051	2.111561515394164	0.9554870361678623	0.0	0.0	0.0	0.0	0.0	0.6013329097358231	0.6417705723738569	2.3580076565114405	0.0	0.0	0.0	0.0	0.0	0.0	5.259391313423355	2.203622122721712	6.797548684969455	8.902653856177583	0.0	0.0
27193	0.0	0.0	0.0	0.8711609534605645	0.9179636262593898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.075669266794686	0.0	0.6690012768660505	3.9543940528981536	0.0	0.0
27194	0.0	0.0	0.0	0.9596206637627069	0.0	0.0	0.0	1.0657595759068232	1.8195830986832313	0.0	0.0	0.0	0.0	0.2480654859520781	0.0	0.0	0.0	0.0	0.0	11.845410508993284	1.0382276150166714	3.153139786971128	5.0706579636373235	0.0	0.0
27195	0.5931308238254208	0.0	1.2098085153454847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8115509471550322	3.925479817487556	1.0574820720575036	4.922273066778517	2.6397792243145886	0.0	0.0
27196	0.0	0.0	1.0291639897518006	1.0438646276209114	0.0	0.0	0.0	0.0	0.7184248966939987	0.0	0.0	1.0268465266420945	1.1908166281699897	0.0	0.0	0.0	0.0	0.0	0.8865961683468101	4.477188170605042	1.7825584893490254	1.909762072703272	3.452571218500902	0.0	0.0
27197	0.0	0.0	2.3946919715061044	0.9134884123181319	0.0	0.0	0.0	0.4998356074261007	0.9838229650508636	0.0	0.5327966287148658	1.162669580756554	0.8481667975712684	0.0	0.4958738360465056	0.0	0.0	0.7300660134247604	0.9367751416477726	11.318842177200654	1.0576710519392603	2.74374573676788	8.585073338356855	0.0	0.0
27198	0.0	0.0	1.0398154451311834	0.8119648939192622	0.0	0.31275273562104855	0.0	0.0	0.0	0.0	0.8503061620230771	1.3068250066101	2.0585819872425186	0.0	0.0	0.0	0.0	0.0	0.9010244467289972	0.8770541164057709	0.5999056221533109	5.75383517260949	9.760810475893658	0.0	0.0
27199	0.0	0.0	0.0	0.42666611878115174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2018588665085748	0.0	1.7194788440306656	0.40990013019766836	0.0	0.0
27200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7637014242530814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1968929392353416	0.43682605084902015	0.6650088879272756	0.6005510593530444	0.0	0.0
27201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.890972582787329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.604459398177236	0.0	1.0683423345232719	0.9758501503726716	0.0	0.0
27202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.722528348858095	0.0	5.042251456101597	3.6581626118126627	0.0	0.0
27203	0.0	0.0	1.1365941085985418	2.084826572265401	0.0	0.0	0.0	0.6073021620402097	0.7306815847197555	0.0	0.0	1.0508660863836725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.029200673967914	0.0	4.7952397867589625	17.8618432820791	0.0	0.0
27204	0.0	0.0	0.0	1.2201042916181801	0.0	0.0	0.0	0.0	0.0	0.0	0.818641520667972	1.1377250685895504	0.0	0.0	0.0	0.0	0.0	0.0	0.6972629693948907	2.4027148190246956	0.9713616040170399	2.5978221112578077	15.353168795272081	0.0	0.0
27205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0714267342723813	0.0	0.0	0.911040036793891	0.0	0.0	0.0	0.0	0.0	0.0	1.1492130950496495	7.6313521522310905	1.0603883581803661	2.6772504728367195	3.1185828734894483	0.0	0.0
27206	0.0	0.0	0.8931603471106427	1.212994341201703	0.0	0.0	0.0	0.0	1.6579107707479428	0.0	0.0	0.5760772909652149	0.6197459423316007	0.0	0.0	0.0	0.0	0.0	0.0	8.702258251902506	0.0	6.689996166580665	9.624968261999388	0.0	0.0
27207	0.0	0.0	1.0505868069269142	1.1442946084342231	0.45452967144315476	0.0	0.0	0.0	3.033504316380644	0.0	0.7465015337764254	1.0176262334677044	1.0430069502471635	0.0	0.0	0.0	0.0	0.0	0.0	2.2222057856065374	0.0	2.7320342201813554	2.365579029700593	0.0	0.0
27208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6564655438738913	0.0	0.0	2.037919000909226	0.9989130845640837	0.0	0.0	0.0	0.0	0.0	0.0	3.7169228066973123	0.0	1.8193859486986705	3.4094817747309083	0.0	0.0
27209	0.38950636127355065	0.0	0.5588454473217563	1.3817148050408723	0.0	0.0	0.0	0.40419310209290804	0.8359849168183774	0.0	0.6534451729368772	1.0364138722546516	0.0	0.0	0.359487728567463	0.0	0.0	0.0	0.6618203204135151	2.0184583538062477	0.3819265820662769	0.8740058803156173	4.721804610426993	0.0	0.0
27210	0.0	0.0	1.023668478244641	0.0	0.0	0.0	0.0	0.0	1.8140523179520742	0.0	0.6622647007979097	0.8930354818196435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7299231820158865	0.0	2.2648145095391956	3.1058801892818066	0.0	0.0
27211	0.3292332520503979	0.8366653179953097	2.7750062016891563	3.245090909443441	0.5511279121020952	0.37788566985560157	0.0	3.743607120672055	0.8987912337692902	0.0	2.0219729447091863	3.0622852382845878	2.248490879213849	0.0	0.0	0.0	0.0	0.0	1.1730063473590022	1.2967274314556212	0.6943857024089459	1.6311408998330494	0.7292713616963569	0.0	0.0
27212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1349094992596305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.71216128880054	0.0	0.0	2.4450437606596287	0.0	0.0
27213	0.0	0.0	0.0	0.7098451876199144	0.0	0.0	0.0	0.0	1.0569920694049613	0.0	0.0	0.9931106364930964	0.0	0.0	0.0	0.0	0.0	0.0	0.6877529524150887	3.363997647624619	0.0	1.5512339944114861	2.940514082183048	0.0	0.0
27214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.44905539369771	0.0	1.425393290199597	0.8463474961779158	0.0	0.0	0.0	0.0	0.0	0.0	1.2257003591715385	10.83721656689532	0.0	2.4263474050175753	8.776004862574524	0.0	0.0
27215	0.0	0.0	0.0	1.8797710072937517	0.45323751381125194	0.0	0.0	2.02994286596125	2.2785138706105026	0.0	1.1792909543293035	1.2915430379810702	1.0903851433971783	0.0	0.0	0.0	0.0	0.0	0.0	10.83910010431247	0.8210919374127791	8.827708395081146	11.976780072697474	0.0	0.0
27216	0.0	0.0	1.6808427187451902	2.665727208788439	0.0	0.0	0.0	4.097692620563831	5.951773627582593	0.0	0.9351385603129235	3.0506576008375483	1.9413321329254538	0.0	0.0	0.0	0.0	0.0	0.5708373420572014	29.029093501566408	1.119522590795037	20.536219313495465	22.914980120262147	0.0	0.0
27217	0.0	0.0	2.056617455208392	1.1142046718866476	0.0	0.0	0.0	1.2006911285077786	6.044153680668975	0.0	1.9708688123344298	1.920239184275022	1.3122996889871947	0.0	0.0	0.0	0.0	0.0	0.9737200139010836	25.39845387299131	1.950174785891932	18.883720132725436	28.224724790106773	0.0	0.0
27218	0.0	0.0	2.321354906185948	1.9347207009531475	0.0	0.0	0.0	1.1331924371953384	5.181930768167299	0.0	1.1394712542557393	1.0363212710639031	2.033778822545333	0.0	0.0	0.0	0.0	0.0	0.8932923938417429	20.827200444214732	1.6494598611910811	10.468626633663144	17.522593208943608	0.0	0.0
27219	0.0	0.0	1.4586047742990655	0.9114874120499863	0.5101024565245937	0.0	0.0	0.963142749638465	4.221709458887694	0.0	1.11068942553713	0.9753826066866995	0.7487743173974436	0.0	0.0	0.0	0.0	0.0	0.4650854316453066	9.852569890274676	0.8963018762082582	7.6168429890119755	13.255089745515342	0.0	0.0
27220	0.0	0.26285272598083426	0.0	0.48263167460635376	0.0	0.0	0.0	0.8848539130681714	1.6454662474805226	0.0	0.9471801836662928	0.965116073252438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.570150383387232	0.5587303066377871	3.116240542594119	8.53462971900417	0.0	0.0
27221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8817979334726487	6.290087200668275	0.0	0.0	2.3314793689218773	0.0	0.0	0.0	0.0	0.0	0.0	2.1770572549860585	22.529908146011344	0.0	26.750637639950867	20.35836061830009	0.0	0.0
27222	0.0	0.0	0.486198404860494	0.0	0.0	0.0	0.0	1.154357235104716	3.4386602830656674	0.0	0.0	2.2422551891641	0.0	0.0	0.49826086429589156	0.0	0.0	0.0	0.0	8.118907972545733	0.0	6.054106250996618	1.8442574611761136	0.0	0.0
27223	0.0	0.0	0.9195432716164489	1.7373470162117879	0.0	0.0	0.0	2.4928575412321465	7.456638708146606	0.0	2.1571869542428526	2.6373159149632825	0.0	0.0	0.0	0.0	0.0	0.0	0.8840037016832984	12.213133511142681	1.236222486838023	19.938969376235498	8.46829663967174	0.0	0.0
27224	0.0	0.0	0.8410169168298592	0.8895562931788616	0.0	0.0	0.0	1.260908994755591	6.03118531675421	0.0	1.7331090234721171	0.6586421819239364	0.9191225895183915	0.0	0.0	0.0	0.0	0.0	0.8652886742561227	17.411646270936682	1.3240055555785453	16.320819434829378	4.526069647879432	0.0	0.0
27225	0.0	0.0	0.6506052778426985	1.0233145592096218	0.0	0.0	0.0	0.8461069476879229	7.597543212733214	0.0	1.9525404646557187	2.2529334278884523	0.0	0.0	0.0	0.0	0.0	0.0	0.3781084649657667	17.574761664669214	0.0	15.888856833780553	13.378331632825299	0.0	0.0
27226	0.0	0.0	0.0	0.8696174025679327	0.0	0.0	0.0	0.0	2.0204569806295654	0.0	0.0	0.928551832048754	0.0	0.0	0.0	0.0	0.0	0.0	0.4343469631489738	2.5404402601692735	0.0	3.8704461113611512	6.074128261890487	0.0	0.0
27227	0.0	0.0	2.85542946830328	3.1213559772732724	0.9647015686729371	0.0	0.0	0.957992590941011	8.044613508830476	0.0	1.5490206623592395	1.8502646161928962	1.7139348394530107	0.0	0.0	0.0	0.0	0.0	1.0574854056992604	15.167205984584267	1.869432709846533	11.164771603477632	9.928993305035359	0.0	0.0
27228	0.0	0.0	1.1420963031304694	0.0	0.0	0.0	0.0	0.0	2.7664278448705732	0.0	1.3644400190906794	0.7374948118320469	0.0	0.0	0.0	0.0	0.0	0.0	0.9844060754453529	5.6890695382338246	0.834942324739165	5.099265838504656	4.398547312544304	0.0	0.0
27229	0.0	0.0	0.9070552174678125	0.9674315843789025	0.0	0.0	0.0	2.6346252427359396	3.415804769247371	0.0	1.005384682252589	1.7083604190444799	0.0	0.0	0.0	0.0	0.0	0.0	0.8999688670531393	6.710362257417979	1.0915966476083865	7.992545235571808	14.396051196276506	0.0	0.0
27230	0.0	0.0	0.9305824774345556	0.8909150475922636	0.0	0.0	0.0	0.0	1.8761766376091042	0.0	0.0	1.0054384368105995	0.0	0.0	0.0	0.0	0.0	0.23121625965283185	0.0	3.837097636920959	0.0	5.414558030340621	5.8172776695776935	0.0	0.0
27231	0.0	0.0	0.8266470295097477	0.7224491721211391	0.0	0.0	0.0	0.7111910071809088	3.303880273371112	0.0	0.0	0.8836625058896138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9427920912970853	0.8736892354317363	3.016715888196051	1.7291528546712978	0.0	0.0
27232	0.0	0.0	0.9912823458676804	1.105813411368694	0.0	0.0	0.0	3.3663974606754183	1.9904941331586743	0.0	1.9867039181783446	0.8712301413555463	0.0	0.0	0.0	0.0	0.0	0.0	0.8310632934727278	7.839682650314096	1.0558413772707627	3.8956770067881195	7.851872436495353	0.0	0.0
27233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6415442010433372	0.0	0.8300379568850196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5682360751474808	3.1667671478940185	0.6794174420495049	1.7351294420792112	1.0737861395859696	0.0	0.0
27234	0.0	0.0	0.0	0.9010185499770661	0.0	0.0	0.0	1.6869146761000817	4.926496987863543	0.0	1.0772636682137928	1.281951839314025	0.746704789418559	0.0	0.0	0.0	0.0	0.0	1.1595469066655373	11.654527439555677	1.1048281139119889	9.96174925931397	10.667520571746508	0.0	0.0
27235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.791993138917852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0429317719248377	0.0	1.9142488506130506	2.5073726264924545	0.0	0.0
27236	0.0	0.0	0.979988898789959	1.0692991692863065	0.0	0.0	0.0	0.0	2.5264372082165534	0.0	1.047036206573453	1.4577042625197214	0.0	0.0	0.0	0.0	0.0	0.0	1.0437563721661824	5.706681036601419	1.0924445334174866	3.6542009963783793	7.504535504288576	0.0	0.0
27237	0.0	0.0	4.058471229205642	5.228318883270867	0.0	0.0	0.0	0.0	1.4502004542783589	0.0	3.9359808831043055	0.9867764745122817	0.0	0.0	0.0	0.0	0.0	0.0	1.0490591833009362	8.265068836713905	0.955402619487757	9.185303835564078	1.8939718434308848	0.0	0.0
27238	0.0	0.0	3.521565148411833	0.8428955421879801	0.9831542435029542	0.5239705718849405	0.0	0.8933538366366002	3.3495621957050945	0.0	2.006638817741089	0.9779455456997843	1.4651782842391299	0.0	0.19133570235708694	0.0	0.0	0.0	1.0402267846899915	6.05341868676167	1.1964927330185875	2.6075062162235745	12.804105256506285	0.0	0.0
27239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35727809171058583	0.9076283038247667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9659141443597035	2.992723745104155	1.6232755741168752	1.9697094297939262	1.0357609187222931	0.0	0.0
27240	0.0	0.6077043740594753	0.0	1.1376036857215766	0.8950036900487813	0.0	0.0	2.209709351815558	8.524611659764943	0.0	0.0	1.0481716042286955	0.0	0.0	0.0	0.0	0.0	0.0	0.6592020955722306	12.121486032591278	1.0079254131276487	15.818658675919423	8.390193323160082	0.0	0.0
27241	0.2453632426519582	0.0	1.211652567924018	0.8409897041852624	0.0	0.0	0.0	0.0	1.018497064816147	0.0	0.0	0.9054661840481543	0.8845785719046216	0.0	0.0	0.0	0.0	0.0	1.0168263919191944	3.861261227357426	0.7963293903324289	1.778759372522138	3.4980005950374484	0.0	0.0
27242	0.0	0.0	0.6938536366034809	0.8462522314393065	0.0	0.0	0.0	0.0	2.6740445641507877	0.0	0.0	0.8964853342389525	0.23085726426272019	0.0	0.0	0.0	0.0	0.0	0.842766325691037	6.218795990664996	1.4538052302308788	1.8297627990866998	6.753131965198769	0.0	0.0
27243	0.0	0.0	0.0	0.0	1.0359574846466282	0.0	0.0	0.0	0.0	0.0	0.0	1.0659718995455167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.304252098512315	0.0	4.813868178046376	1.9116106774034551	0.0	0.0
27244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8593737726866963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9826005000581933	2.060522922309194	0.8069098744991077	3.1454994791253594	4.090172492607586	0.0	0.0
27245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8158708662063994	0.8826071858127683	0.9395014263021294	1.1663483852415626	0.0	0.0
27246	0.0	0.0	0.0	0.8051613930703145	0.0	0.0	0.0	0.0	0.0	0.0	1.1808422111872785	0.26940740328354984	0.0	0.0	0.0	0.0	0.0	0.0	0.6824456521630939	0.7172400806796378	1.0689064333079035	0.6968511554027748	1.0092748555631523	0.0	0.0
27247	0.0	0.0	0.8706832642177291	0.9153315129743216	0.0	0.0	0.0	1.290253064220704	3.2091923816762113	0.0	1.135568680618853	1.6857248256074975	1.3357825067160685	0.0	0.0	0.0	0.0	0.0	0.8737562208338975	9.10091594200665	0.9538075875583072	6.260786581823567	8.002705149396393	0.0	0.0
27248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0698212436065282	0.0	1.0727999653488225	0.7974950124320589	0.0	0.0	0.0	0.0	0.0	0.0	1.7097427335256463	5.560392452739367	0.8671132617975086	1.623987459990389	6.989947195911546	0.0	0.0
27249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3341240026440415	2.9077979449901417	0.0	0.0	1.253334023332978	0.6819964702246674	0.0	0.0	0.0	0.0	0.0	1.0477580636912438	9.142361622217413	0.8751198699685704	7.042302656938598	7.48160181567956	0.0	0.0
27250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9596932380251051	2.6655288481426314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.498570101237673	0.0	2.9815173156855095	6.081155705435671	0.0	0.0
27251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9157039217999956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8747893036719083	0.0	0.9112231240279581	3.3250747350161154	0.0	0.0
27252	0.0	0.0	0.9603917789128424	1.007221456945058	0.0	0.0	0.0	1.8058557704467662	3.0314215910051705	0.0	0.9026804243148318	1.1180843212174978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.710287911238245	1.0755997185814292	8.197602654556874	9.220565679716858	0.0	0.0
27253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5621719722548331	1.2261404520540318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4206807703994175	2.3015422670869485	0.9031171904698869	0.9925586694684527	1.066589601807934	0.0	0.0
27254	0.0	0.0	0.0	0.0	0.45953768777564774	0.0	0.0	1.3479037178445865	0.9302603680689279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1748162754983293	4.064888460031524	1.8597660659033635	4.999267017346527	6.297511656683774	0.0	0.0
27255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.655478634204925	8.309296199341029	0.0	2.1769768290973928	3.9943072406578293	1.0235888088981824	0.0	0.0	0.0	0.0	0.0	3.1783144321641754	11.183058189154616	0.0	11.08560060553047	10.524712345500648	0.0	0.0
27256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6397002079339911	2.028370620179599	0.0	0.0	0.8647490365793673	0.0	0.0	0.0	0.0	0.0	0.0	0.8345234846745804	3.709162642418242	0.0	1.1183410403453897	2.7012464871315593	0.0	0.0
27257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8719026005406392	2.5027312053725996	0.0	1.298362045039826	0.9573375483108848	0.0	0.0	0.0	0.0	0.0	0.0	1.0119412094115057	7.4560004074605715	0.0	3.6120876768330272	4.634402693104589	0.0	0.0
27258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5070404130434368	1.625574703099979	0.0	0.0	0.837595510384018	0.6515696330846134	0.0	0.0	0.0	0.0	0.0	1.096539514376361	4.62946981061794	0.0	3.0958579022054247	3.827904405582444	0.0	0.0
27259	0.3507980482844745	0.0	1.0994507705416527	0.0	0.0	0.0	0.0	1.130801502034657	0.5550768651760586	0.0	0.9452230634378438	0.0	0.04463209535927722	0.0	0.0	0.0	0.0	0.0	0.5621376531072014	1.2665642808960433	0.0	2.0791977533032058	3.1812237834353385	0.0	0.0
27260	0.0	0.0	2.0674724944801803	3.3421301601126134	0.0	0.0	0.0	3.587746022452094	11.540294243088141	0.0	1.9112859479561424	2.5710783774461317	0.9571094375518682	0.0	0.0	0.0	0.0	0.0	0.0	31.112926109540616	2.8260196608769497	25.367221410059667	32.439762108157446	0.0	0.0
27261	0.0	0.0	1.3124256717260767	1.0372448682033364	0.0	0.0	0.0	0.8783438116982404	6.54512585927502	0.0	2.7387542788647545	1.0438890490650081	0.0	0.0	0.08137703743822466	0.0	0.0	0.0	0.9150349112951314	12.38336030549862	0.0	15.76426288973753	13.15101834207444	0.0	0.0
27262	0.0843627404726869	0.0	1.0307045335529192	0.7631963215282823	0.7922038905975854	0.0	0.0	1.0773684601488438	2.8372547760705635	0.0	0.8795851552572111	2.066577804462705	0.1508466703334693	0.0	0.0	0.0	0.0	0.0	0.9947834803296306	17.977674962989482	1.9089655870842683	10.613158130513039	14.548364230156588	0.0	0.0
27263	0.0	0.0	0.0	0.0	0.41964051114163736	0.0	0.0	0.44537166323549665	0.702152926402682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6767052743525499	0.0	0.6326211226305395	1.4837509543005742	0.0	0.0
27264	0.0	0.0	1.051220496184597	1.0329586919248606	0.0	0.0	0.0	1.8218326718523918	5.060605735215766	0.0	0.0	0.8449342477067665	0.0	0.0	0.0	0.0	0.0	0.0	0.7848085798017929	9.281017551671987	0.0	4.6261885517043915	6.477028135901014	0.0	0.0
27265	0.0	0.0	0.6649290140564571	0.38155928333007244	0.0	0.0	0.0	0.539273888233625	1.4002249212763491	0.0	0.6881180199402336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.162909856127246	0.0	1.750880465696969	0.934629542800229	0.0	0.0
27266	0.0	0.0	0.0	1.724786706709961	0.4687745294305014	0.0	0.0	1.6511958625114338	6.808967736863605	0.0	1.1018030305572641	2.0848652165110626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.420346668972176	1.0509686025689926	7.498286380877625	20.65975972303541	0.0	0.0
27267	0.0	0.0	0.0	1.348135242553888	0.0	0.0	0.0	0.9011066509973493	1.5696380688182385	0.0	1.0392889202094007	0.8991680930531644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.328123561091917	1.026936442220681	5.065842183974271	5.445042752483693	0.0	0.0
