gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
38307	0.0	0.0	0.08093716719914804	0.0	0.0	1.4307774227902024	0.05378061767838126	0.0	0.0	0.04739084132055378	0.0	0.05378061767838126	0.0	0.0	0.0	0.0	0.18903088391906284	0.04952076677316294	0.13152289669861555	0.0	0.0	0.0	0.0	0.0	0.0
38308	0.0	0.4057017543859649	0.0	0.0	0.0	1.787280701754386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38309	0.0	0.3028919330289193	0.0	0.0	0.0	0.9406392694063926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38310	0.0	0.2163177670424047	0.0	0.0	0.0	0.3193773483628556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38311	0.0	0.0	0.2540880503144654	0.0	0.0	1.509433962264151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38312	0.0	0.7271906052393857	0.0	0.0	0.0	1.041553748870822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38313	0.0	0.40899795501022496	0.0	0.0	0.0	2.01840490797546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38314	0.08035003977724742	0.3126491646778043	0.03937947494033413	0.0	0.0	1.026650755767701	0.0	0.0	0.03699284009546539	0.04017501988862371	0.0	0.0	0.11933174224343675	0.0	0.03540175019888624	0.0	0.1249005568814638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38315	0.0	0.0	0.0	0.0	0.0	0.14553314121037464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38316	0.0	0.0	0.0	0.0	0.0	1.9487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38318	0.0	0.0	0.0	0.0	0.0	0.012345679012345678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38319	0.0	0.0	0.0	0.0	0.0	0.38348765432098764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38320	0.0	0.38257575757575757	0.0	0.0	0.0	1.393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38321	0.0	0.20352035203520352	0.0	0.0	0.0	0.8492849284928493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38322	0.1974206349206349	0.7738095238095238	0.3968253968253968	0.2996031746031746	0.0	1.5763888888888888	0.19940476190476192	1.0317460317460319	0.3948412698412698	0.08134920634920635	0.1001984126984127	0.2837301587301587	0.0992063492063492	0.0992063492063492	0.0	0.0	0.17857142857142858	0.0	0.0	0.0	0.0	0.0	0.5932539682539683	0.0	0.0
38323	0.0	0.8765432098765432	0.0	0.0	0.0	1.308641975308642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38324	0.0	0.5230496453900709	0.35815602836879434	0.0	0.0	1.877659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38325	0.0	0.20042872454448016	0.0	0.0	0.0	0.812433011789925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38327	0.0	0.1902071563088512	0.0	0.0	0.0	1.0866290018832392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38328	0.0	0.0	0.0	0.0	0.0	2.107981220657277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38329	0.0	0.20552147239263804	0.0	0.0	0.0	1.4151329243353783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38331	0.0	0.0	2.125	0.0	0.0	1.0833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38332	0.0	0.0	0.09064327485380116	0.0	0.0	1.077485380116959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38333	0.0	0.0	0.0	0.0	0.0	0.04367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38334	0.0	0.28872668288726683	0.0	0.0	0.0	2.035685320356853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38335	0.0	0.5983175604626709	0.0	0.0	0.0	0.9011566771819137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11251314405888538	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38336	0.0	0.0	0.0	0.0	0.0	1.3659003831417624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38337	0.0	0.20584795321637428	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38338	0.0	0.0	0.0	0.0	0.0	0.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38339	0.0	0.1696165191740413	0.0	0.0	0.0	0.8053097345132744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38340	0.0	0.24740124740124741	0.10117810117810118	0.06722106722106722	0.0	0.6285516285516286	0.06999306999306999	1.1392931392931394	0.04781704781704782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1392931392931393	0.0	0.0	0.0	0.0	0.0	0.0
38341	0.0	0.0	0.0	0.0	0.0	0.6774628879892037	0.0	0.1349527665317139	0.13630229419703105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38342	0.0	0.30864197530864196	0.08847736625514403	0.0	0.0	1.02880658436214	0.0	1.0277777777777777	0.10390946502057613	0.0	0.10390946502057613	0.41460905349794236	0.10185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.09567901234567901	0.0	0.0	0.0	0.0	0.0
38343	2.4661246612466123	0.8292682926829268	2.2574525745257454	2.1463414634146343	1.056910569105691	3.059620596205962	1.2086720867208671	18.21409214092141	2.6802168021680215	0.7479674796747967	3.3441734417344176	6.168021680216802	5.829268292682927	0.0	0.0	0.0	2.2737127371273713	1.4796747967479675	0.24661246612466126	0.23035230352303523	0.0	1.89159891598916	2.5772357723577235	0.0	0.0
38344	0.0	0.0	0.020875420875420877	0.06801346801346801	0.0	0.8356902356902357	0.6464646464646465	1.1966329966329967	0.6767676767676768	0.0	0.06801346801346801	0.24915824915824916	0.0	0.0	0.0	0.0	1.0404040404040404	0.509090909090909	0.15016835016835017	0.0	0.0	0.0	0.0	0.0	0.0
38345	0.0	0.08470353761833582	0.030393622321873443	0.0	0.0	1.532635774788241	0.0	0.0	0.0	0.0	0.0	0.0	0.10064773293472845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38346	0.08882783882783883	0.184981684981685	0.0	0.0	0.0	2.032051282051282	0.0	0.34706959706959706	0.6437728937728938	0.0	0.0	0.184981684981685	0.0	0.0	0.0	0.0	0.184981684981685	0.0	0.0	0.0	0.0	0.0	0.11996336996336997	0.0	0.0
38347	0.0	0.0	0.07537154989384288	0.0	0.0	1.8205944798301485	0.0	0.10721868365180467	0.0	0.0	0.0	0.10615711252653928	0.10721868365180467	0.0	0.0	0.1040339702760085	0.0	0.0	0.0	0.0	0.0	0.0	0.18259023354564755	0.0	0.0
38348	0.0	0.0	0.0	0.0	0.0	1.4107027724049002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38349	0.0	0.44135802469135804	0.1558641975308642	0.0	0.0	1.5277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38350	0.0	0.27303523035230354	0.0	0.0	0.0	1.212059620596206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38351	0.0	0.0	0.0	0.27823691460055094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38352	0.0	0.0	0.0	0.0	0.0	0.7959183673469388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38353	0.0	0.0	0.0	0.0	0.0	0.48495788206979545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38354	0.0	0.0	0.0	0.0	0.0	0.4902676399026764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38355	0.0	0.35815602836879434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38356	0.0	0.026856240126382307	0.0	0.0	0.0	1.529225908372828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38357	0.0	0.0	0.2898550724637681	0.0	0.0	0.07246376811594203	0.0	0.2144927536231884	0.8173913043478261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26956521739130435	0.0	0.0
38358	0.0	0.0	0.0	0.0	0.0	0.8587570621468926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38359	0.0	0.255050505050505	0.0	0.0	0.0	0.8055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38360	0.0	0.0	0.0	0.0	0.0	0.8584474885844748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38361	0.0	0.4448123620309051	0.0	0.0	0.0	2.1247240618101544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38362	0.0	0.25918367346938775	0.055782312925170066	0.06326530612244897	0.06870748299319727	1.0564625850340137	0.20272108843537415	0.0	0.1346938775510204	0.10476190476190476	0.0	0.13741496598639455	0.0	0.04013605442176871	0.0	0.14217687074829932	0.6190476190476191	0.3108843537414966	0.1	0.0	0.0	0.0	0.0	0.0	0.0
38363	0.0	0.6317103620474407	0.017478152309612985	0.25218476903870163	0.0	1.9300873907615481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05118601747815231	0.0449438202247191	0.02871410736579276	0.0	0.0	0.0	0.0	0.0	0.0
38364	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38365	0.0	0.8403361344537815	0.17366946778711484	0.26330532212885155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5658263305322129	0.0	0.0	0.0	0.22969187675070027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38366	0.0	0.22004357298474944	0.0	0.0	0.0	1.0969498910675382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38367	0.0	2.015015015015015	0.0	0.0	0.0	0.8048048048048048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38368	0.06240126382306477	0.5150078988941548	0.0679304897314376	0.0	0.0	1.169036334913112	0.0	0.0	0.0	0.0	0.0	0.0	0.07661927330173776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38369	0.0	0.0	0.0	0.0	0.0	0.6594202898550725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38370	0.0	0.7613412228796844	0.0	0.0	0.0	1.2958579881656804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38371	0.0	0.0	0.0	0.0	0.0	1.4333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38372	0.0	0.3149920255183413	0.0	0.0	0.0	1.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38373	0.0	0.030303030303030304	0.0	0.0	0.0	1.018181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38374	0.5706214689265536	0.0	2.0	0.22598870056497175	0.0	0.711864406779661	0.751412429378531	7.570621468926554	1.536723163841808	0.0	0.847457627118644	2.022598870056497	1.3333333333333333	0.0	0.0	0.0	0.536723163841808	2.6440677966101696	0.0	0.5423728813559322	0.0	0.5706214689265536	0.576271186440678	0.0	0.0
38375	0.0	0.13940648723257418	0.13940648723257418	0.0	0.0	0.8902691511387164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05659075224292615	0.0	0.0
38376	0.0	0.0	0.0	0.0	0.0	2.2203389830508473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38377	0.0	0.49148418491484186	0.0	0.0	0.0	2.5328467153284673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38378	0.0	0.4888888888888889	0.0	0.0	0.0	1.5666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38379	0.0	0.23253757736516356	0.1786030061892131	0.0610079575596817	0.0	1.1759504862953138	0.0	0.614500442086649	0.0	0.4332449160035367	0.0	0.0	0.08930150309460655	0.0	0.0	0.06984969053934571	0.129973474801061	0.09106984969053934	0.11140583554376658	0.0	0.0	0.0	0.1220159151193634	0.0	0.0
38380	0.0	0.0	0.0	0.0	0.0	1.3162393162393162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38381	0.0	0.14340198321891687	0.0	0.0	0.0	0.6971777269260107	0.0	0.17925247902364608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38382	0.0	0.1800356506238859	0.09269162210338681	0.0	0.0	1.0953654188948307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38383	0.0	0.3005952380952381	0.06398809523809523	0.0	0.0	0.9895833333333334	0.0	1.4821428571428572	0.0	0.0	0.15029761904761904	0.8973214285714286	0.0	0.0	0.0	0.0	0.4270833333333333	0.16071428571428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38384	0.4577114427860697	0.4527363184079602	0.5588723051409619	0.0	0.263681592039801	2.512437810945274	0.0	6.985074626865671	0.648424543946932	0.1625207296849088	0.31840796019900497	1.9087893864013268	0.49585406301824214	0.0	0.0	0.0	0.16749585406301823	0.16417910447761194	0.0	0.1625207296849088	0.0	0.0	0.439469320066335	0.0	0.0
38385	0.0	0.0	0.0	0.0	0.0	0.4547775346462436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38386	0.20180722891566266	0.4979919678714859	0.3965863453815261	0.20281124497991967	0.20281124497991967	1.1506024096385543	0.10140562248995984	2.0933734939759034	2.4086345381526106	0.5060240963855421	0.0	0.2991967871485944	0.0	0.0	0.0	0.0	0.8323293172690763	0.43373493975903615	0.0	0.0	0.0	0.0	0.17369477911646586	0.0	0.0
38387	0.0	0.40374037403740376	0.0	0.0	0.0	1.0198019801980198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38388	0.0	0.98989898989899	0.0	0.0	0.0	1.1464646464646464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38389	0.0	0.0	0.2635046113306983	0.0	0.0	0.6034255599472991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38390	0.0	0.1630170316301703	0.0	0.0	0.0	1.3454987834549879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38391	0.0	0.0	0.0	0.0	0.0	0.823045267489712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38392	0.0	0.2345578231292517	0.0	0.0	0.0	1.5820408163265307	0.0	0.0	0.0	0.0	0.0	0.054965986394557825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38393	0.0	0.0	0.0	0.0	0.0	4.1066666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38394	0.0	0.0	0.0	0.0	0.0	2.139784946236559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38395	0.0	0.0	0.0	0.0	0.0	0.7429718875502008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38396	0.0	0.0	0.0	0.0	0.0	0.39626352015732547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38398	0.0	0.0	0.0	0.0	0.0	0.25218476903870163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38402	0.0	0.0	0.0	0.0	0.0	0.5844961240310077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38403	0.0	0.0	0.0	0.0	0.0	0.19753086419753085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11771561771561771	0.058857808857808856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38407	0.0	0.0	0.0	0.0	0.0	0.9259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38408	0.0	0.0	0.15384615384615385	0.0	0.0	0.46153846153846156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38409	0.0	0.0	0.5375375375375375	0.0	0.0	0.4924924924924925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38410	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38411	0.0	0.0	0.0	0.0	0.0	0.10504420176807072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38417	0.0	0.0	0.0	0.0	0.0	0.0	0.14387464387464388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14387464387464388	0.0	0.0	0.0	0.0	0.13817663817663817	0.0	0.0
38418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20606060606060606	0.0	0.0
38419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38420	0.0	0.2003968253968254	0.0	0.1001984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38422	0.0	0.8053140096618358	0.09758454106280193	0.0	0.0	1.1318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38423	0.0	0.19533527696793002	0.08163265306122448	0.0	0.0	0.8445092322643343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
