gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
45699	10.288095238095238	3.676190476190476	10.876984126984127	6.5626984126984125	5.897619047619048	2.0396825396825395	2.2293650793650794	3.0873015873015874	14.61031746031746	0.0	2.081746031746032	3.369047619047619	1.3968253968253967	0.0	0.0	0.0	0.16031746031746033	0.48968253968253966	0.0	6.949206349206349	0.16031746031746033	6.031746031746032	15.776190476190477	0.0	0.0
45700	29.13978494623656	6.434995112414467	20.85923753665689	17.72043010752688	10.357771260997067	2.1085043988269794	4.473118279569892	8.387096774193548	27.146627565982406	0.0	4.604105571847508	9.80058651026393	2.906158357771261	0.0	0.0	0.0	0.3949169110459433	0.21114369501466276	0.0	22.251221896383186	0.3949169110459433	15.16911045943304	46.71065493646139	0.0	0.0
45701	34.498168498168496	5.769230769230769	26.802197802197803	18.67765567765568	19.523809523809526	6.413919413919414	5.457875457875458	17.641025641025642	79.94871794871794	0.0	10.102564102564102	29.842490842490843	7.967032967032967	0.0	0.0	0.0	0.0	0.0	0.0	86.10622710622711	1.0586080586080586	132.93772893772893	462.4468864468864	0.0	0.0
45702	152.3671497584541	31.106280193236714	107.38164251207729	72.57971014492753	52.54106280193237	9.956521739130435	29.63768115942029	10.951690821256038	41.77777777777778	0.0	8.473429951690822	23.932367149758456	12.019323671497585	0.961352657004831	0.0	0.0	0.0	2.4057971014492754	0.0	54.94202898550725	1.2077294685990339	56.628019323671495	150.04830917874395	0.0	0.0
45703	0.0	0.0	0.0	0.0	1.5	0.0	0.0	1.28125	16.9375	0.0	0.8333333333333334	1.1458333333333333	0.0	0.0	0.0	0.0	0.0	0.4791666666666667	0.0	16.791666666666668	0.3854166666666667	4.364583333333333	13.302083333333334	0.0	0.0
45704	1.5561694290976058	0.5377532228360957	2.8084714548802947	3.292817679558011	1.9318600368324126	0.6832412523020258	0.0	3.810313075506446	14.994475138121548	0.0	1.4843462246777164	3.0313075506445673	0.5524861878453039	0.0	0.0	0.0	0.4548802946593002	0.0	0.5598526703499079	34.37937384898711	0.9558011049723757	19.41620626151013	31.94290976058932	0.0	0.0
45705	0.0	0.676818950930626	7.10321489001692	7.98984771573604	0.37055837563451777	0.0	0.0	6.9543147208121825	23.072758037225043	0.0	3.3282571912013537	8.656514382402706	2.50253807106599	0.0	0.0	0.0	0.18274111675126903	0.0	2.018612521150592	74.41624365482234	5.3062605752961085	75.86971235194585	95.22842639593908	0.0	0.0
45706	0.25795971410006496	0.0	4.391163092917479	5.481481481481482	1.0480831708901885	0.0	0.0	8.118258609486679	27.86549707602339	0.0	3.8304093567251463	7.46588693957115	2.332033788174139	0.06432748538011696	0.0	0.0	0.0	0.0	1.4437946718648473	81.90708252111762	3.5912930474333984	55.992852501624434	69.71215074723847	0.0	0.0
45707	0.0	0.1974921630094044	2.668756530825496	4.197492163009405	0.48798328108672934	0.0	0.0	6.786833855799373	21.41065830721003	0.10553814002089865	3.968652037617555	4.620689655172414	1.1473354231974922	0.4221525600835946	0.0	0.0	0.0	0.0	0.799373040752351	61.658307210031346	2.892371995820272	37.59561128526646	43.62173458725183	0.0	0.0
45708	0.0	0.0	4.08029197080292	6.061638280616383	0.1192214111922141	0.4906731549067315	0.0	14.064071370640713	38.44525547445255	0.0	6.169505271695053	10.061638280616382	1.9610705596107056	0.17518248175182483	0.042984590429845905	0.0	0.0	0.0	0.545823195458232	88.70397404703974	3.264395782643958	62.42903487429035	74.6699107866991	0.0	0.0
45709	0.0	0.16833333333333333	2.9616666666666664	8.426666666666666	0.6766666666666666	0.0	0.0	15.531666666666666	46.85333333333333	0.0	7.256666666666667	14.33	2.1016666666666666	0.0	0.005	0.0	0.0	0.0	1.305	85.93333333333334	4.578333333333333	52.02333333333333	70.86833333333334	0.0	0.0
45710	0.0	0.0	0.16666666666666666	0.0	0.3197278911564626	0.0	0.0	2.0238095238095237	7.204081632653061	0.0	1.564625850340136	1.9047619047619047	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	9.214285714285714	0.0	8.506802721088436	6.129251700680272	0.0	0.0
45711	0.0	0.0	3.458628841607565	3.5732860520094563	0.23522458628841608	0.0	0.0	10.612293144208039	41.36997635933806	0.0	5.534278959810875	8.630023640661939	2.3120567375886525	0.11938534278959811	0.0	0.0	0.0	0.0	0.9208037825059102	56.76832151300236	2.83806146572104	43.93262411347518	46.02127659574468	0.0	0.0
45712	0.15514592933947774	0.15514592933947774	2.0130568356374807	2.514592933947773	0.0007680491551459293	0.0030721966205837174	0.0	3.684331797235023	13.848694316436251	0.0	1.663594470046083	3.5153609831029184	1.771889400921659	0.11443932411674347	0.0	0.0	0.0	0.0	0.46390168970814133	32.14976958525346	2.6674347158218126	27.962365591397848	28.34869431643625	0.0	0.0
45713	0.0	0.24875621890547264	1.0049751243781095	0.6940298507462687	0.2512437810945274	0.0	0.0	0.12313432835820895	5.912935323383085	0.0	1.7251243781094527	1.486318407960199	0.06592039800995025	0.0	0.0	0.0	0.0	0.0	2.1940298507462686	13.516169154228855	0.9129353233830846	9.435323383084578	13.009950248756219	0.0	0.0
45714	0.0	0.0	1.7272727272727273	0.8686868686868687	0.0	0.0	0.0	1.5505050505050506	15.363636363636363	0.0	1.4444444444444444	1.5454545454545454	2.272727272727273	0.0	0.0	0.0	0.0	0.0	0.41414141414141414	28.126262626262626	0.5050505050505051	20.146464646464647	21.88888888888889	0.0	0.0
45715	0.8112449799196787	0.0	4.401606425702811	5.423694779116466	1.6004016064257027	0.0	0.0	8.879518072289157	30.955823293172692	0.0	3.5542168674698793	7.353413654618474	3.8493975903614457	0.0	0.0	0.0	0.0	0.0	2.9377510040160644	81.85140562248996	4.293172690763052	49.726907630522085	72.13453815261045	0.0	0.0
45716	0.0	1.3196881091617934	2.220272904483431	5.115009746588694	0.391812865497076	0.21442495126705652	0.0	4.257309941520468	20.22027290448343	0.0	4.015594541910332	4.957115009746588	2.2826510721247564	0.1968810916179337	0.0	0.0	0.17543859649122806	0.0	1.3372319688109162	50.580896686159846	4.058479532163743	40.0	39.265107212475634	0.0	0.0
45717	0.3621621621621622	0.4153153153153153	3.501801801801802	5.9387387387387385	0.27297297297297296	0.22882882882882882	0.0	7.167567567567567	31.188288288288287	0.0	4.099099099099099	6.5414414414414415	2.854054054054054	0.0	0.0	0.0	0.0	0.0	1.1693693693693694	74.51081081081081	3.047747747747748	57.04864864864865	75.86216216216216	0.0	0.0
45718	0.14086471408647142	0.20223152022315202	1.4211994421199443	2.320781032078103	0.0	0.0	0.0	2.2663877266387726	14.576011157601116	0.0	2.7294281729428174	3.209205020920502	1.0069735006973501	0.0	0.0	0.0	0.0	0.0	0.9679218967921897	26.132496513249652	0.47419804741980476	19.182705718270572	27.05997210599721	0.0	0.0
45719	0.0	0.05952380952380952	0.825	1.1023809523809525	0.0	0.0	0.12023809523809524	1.9619047619047618	14.473809523809523	0.0	2.7202380952380953	4.602380952380952	0.8630952380952381	0.0	0.0	0.0	0.0	0.12857142857142856	0.4726190476190476	35.46785714285714	1.8011904761904762	22.070238095238096	28.4	0.0	0.0
45720	0.0	0.0	3.925566343042071	6.0129449838187705	0.6148867313915858	0.0	0.0	11.398058252427184	32.51456310679612	0.0	4.385113268608414	3.792880258899676	2.385113268608414	0.0	0.0	0.0	0.0	0.0	0.9773462783171522	74.55987055016182	6.313915857605178	88.43042071197411	80.57281553398059	0.0	0.0
45721	0.8471337579617835	0.5668789808917197	7.002123142250531	10.159235668789808	0.4288747346072187	0.0	0.0	15.832271762208068	66.31634819532908	0.0	9.607218683651805	15.433121019108281	0.3609341825902335	0.0	0.0	0.0	0.21443736730360935	1.4161358811040339	2.9872611464968153	155.65817409766456	8.259023354564755	117.97876857749469	135.87473460721867	0.0	0.0
45722	0.0	0.0	1.882051282051282	1.4666666666666666	0.0	0.0	0.0	2.7487179487179487	22.625641025641027	0.0	0.517948717948718	5.676923076923077	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	28.84102564102564	0.517948717948718	8.625641025641025	22.846153846153847	0.0	0.0
45723	0.20405310971348709	0.2830188679245283	0.8085255066387141	1.830188679245283	0.12718378756114604	0.0	0.0041928721174004195	1.753319357092942	9.633123689727464	0.0	0.8280922431865828	2.1781970649895177	0.5793151642208246	0.0	0.0	0.0	0.02236198462613557	0.0	0.48427672955974843	26.46051712089448	1.0587002096436058	8.728860936408106	17.801537386443048	0.0	0.0
45724	0.0	0.0	2.4494195688225537	3.172470978441128	0.16749585406301823	0.0	0.0	6.212271973466003	29.379767827529022	0.0	3.443615257048093	8.093698175787727	1.669983416252073	0.0	0.0	0.0	0.0	0.0	1.1185737976782753	67.22636815920399	3.490049751243781	51.665837479270316	63.51326699834163	0.0	0.0
45725	0.9717514124293786	0.847457627118644	8.435028248587571	19.949152542372882	3.8361581920903953	0.0	0.0	31.163841807909606	104.21468926553672	0.0	11.836158192090396	28.333333333333332	5.508474576271187	0.943502824858757	0.0	0.0	0.0	0.0	8.073446327683616	251.6497175141243	14.768361581920903	215.67796610169492	260.4180790960452	0.0	0.0
45726	0.2549019607843137	0.3239962651727358	3.211951447245565	4.724556489262372	0.8151260504201681	0.17833800186741364	0.09430438842203548	14.125116713352007	38.65452847805789	0.0	5.5779645191409895	15.746031746031745	2.342670401493931	0.0	0.0	0.0	0.0	0.0	2.3380018674136323	93.17740429505136	6.129785247432307	70.6311858076564	69.03361344537815	0.0	0.0
45727	0.0	0.0	2.8594594594594596	2.9351351351351354	0.36396396396396397	0.0	0.0	7.846846846846847	35.545945945945945	0.36396396396396397	6.007207207207207	7.866666666666666	1.4522522522522523	0.0	0.0	0.0	0.0	0.0	0.7261261261261261	63.41081081081081	5.4522522522522525	53.84864864864865	52.38558558558559	0.0	0.0
45728	0.0	0.0	9.248648648648649	11.49009009009009	0.0	0.372972972972973	0.0	13.212612612612613	56.51891891891892	0.3621621621621622	7.1567567567567565	11.751351351351351	2.873873873873874	0.0	0.0	0.0	0.0	0.18198198198198198	2.5657657657657658	156.16036036036036	7.237837837837838	93.76396396396396	115.1117117117117	0.0	0.0
45729	0.11710144927536231	0.0	4.555362318840579	5.794782608695652	1.4017391304347826	0.3188405797101449	0.058550724637681156	15.179130434782609	45.24521739130435	0.0	5.787826086956522	11.400579710144928	3.3930434782608696	0.0	0.0	0.0	0.0	0.0	2.0956521739130434	112.94434782608695	6.274202898550724	79.68695652173913	79.78202898550725	0.0	0.0
45730	0.0	0.0	1.0344827586206897	0.0	0.0	0.38697318007662834	0.0	2.1915708812260535	9.10727969348659	0.0	0.735632183908046	3.4904214559386975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.340996168582375	0.6590038314176245	5.827586206896552	12.122605363984674	0.0	0.0
45731	0.1712779973649539	0.0	2.8353096179183135	5.254281949934124	0.26613965744400525	0.26613965744400525	0.0	10.902503293807642	53.790513833992094	0.0	6.795783926218709	16.40052700922266	3.940711462450593	0.0	0.0	0.0	0.0	0.0	0.48616600790513836	113.69301712779973	6.391304347826087	76.56916996047431	95.16205533596838	0.0	0.0
45732	1.050314465408805	0.0	4.556603773584905	2.8836477987421385	0.5408805031446541	0.0	0.0	7.669811320754717	38.25157232704402	0.0	4.4748427672955975	7.484276729559748	2.0440251572327046	0.0	0.0	0.0	0.0	0.0	0.6981132075471698	82.5125786163522	4.569182389937107	46.95283018867924	57.89622641509434	0.0	0.0
45733	0.0	0.0	2.8789571694599627	2.5567970204841712	0.3761638733705773	0.0	0.0	12.236499068901303	40.92178770949721	0.7523277467411545	3.0	7.04096834264432	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	1.7467411545623837	68.1657355679702	2.160148975791434	47.208566108007446	52.0707635009311	0.0	0.0
45734	0.41182466870540263	0.0	1.0061162079510704	1.235474006116208	0.0	0.0	0.0	1.9898063200815495	17.188583078491334	0.0	2.087665647298675	2.7339449541284404	0.4923547400611621	0.0	0.0	0.0	0.0	0.0	0.28644240570846075	36.63404689092763	1.1304791029561672	21.1855249745158	13.778797145769623	0.0	0.0
45735	0.0	0.0	1.5559284116331096	2.865771812080537	0.79082774049217	0.0	0.0	6.504474272930649	29.937360178970916	0.0	4.460850111856823	8.4586129753915	1.9552572706935123	0.0	0.0	0.0	0.0	0.0	0.930648769574944	71.29194630872483	3.670022371364653	44.78076062639821	55.580536912751676	0.0	0.0
45736	0.0	0.0	2.5749354005167957	2.8850129198966408	0.0	0.0	0.0	9.37467700258398	30.996124031007753	0.0	2.5348837209302326	11.419896640826874	1.1020671834625324	0.0	0.0	0.0	0.0	0.0	1.4198966408268734	59.84754521963824	3.443152454780362	39.25064599483204	53.4702842377261	0.0	0.0
45737	0.0	0.32323232323232326	5.254545454545455	7.460606060606061	0.7858585858585858	0.09898989898989899	0.0	20.844444444444445	81.67474747474748	0.0	15.965656565656566	19.30909090909091	2.9676767676767675	0.4585858585858586	0.0	0.0	0.0	0.0	1.997979797979798	160.72121212121212	7.2	116.7010101010101	121.42424242424242	0.0	0.0
45738	0.12656641604010024	0.12656641604010024	2.113408521303258	2.9454887218045114	0.37969924812030076	0.03696741854636591	0.0	2.6911027568922306	11.868421052631579	0.0	2.0225563909774436	3.979949874686717	1.7531328320802004	0.12406015037593984	0.13533834586466165	0.0	0.0	0.0	0.6215538847117794	28.554511278195488	1.3890977443609023	19.027568922305765	22.607769423558896	0.0	0.0
45739	0.0	0.0	1.4224422442244224	2.6633663366336635	0.2222222222222222	0.0	0.0	4.790979097909791	19.242024202420243	0.0	1.9416941694169416	3.7645764576457648	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.15841584158415842	38.51485148514851	2.7205720572057204	17.774477447744776	21.138613861386137	0.0	0.0
45740	0.3482758620689655	0.0	3.825287356321839	2.250574712643678	0.5022988505747127	0.0	0.0	2.6	12.410344827586206	0.0	3.1149425287356323	5.568965517241379	1.6241379310344828	0.0	0.0	0.0	0.0	0.0	0.008045977011494253	36.305747126436785	3.198850574712644	11.5183908045977	36.40574712643678	0.0	0.0
45741	0.15029761904761904	0.0	6.892857142857143	7.236607142857143	1.1443452380952381	0.0	0.0	9.711309523809524	38.02232142857143	0.3005952380952381	6.965773809523809	10.142857142857142	2.705357142857143	0.0	0.0	0.0	0.0	0.0	3.2827380952380953	121.97916666666667	7.876488095238095	99.20238095238095	96.67261904761905	0.0	0.0
45742	0.2693333333333333	0.0	1.3706666666666667	2.7346666666666666	0.13466666666666666	0.0	0.0	2.502666666666667	9.058666666666667	0.0	2.6733333333333333	1.868	0.3893333333333333	0.0	0.0	0.0	0.0	0.0	0.5253333333333333	33.617333333333335	2.524	21.564	25.378666666666668	0.0	0.0
45743	0.0	0.0	1.8444444444444446	1.3388888888888888	0.03333333333333333	0.0	0.0	1.038888888888889	9.061111111111112	0.0	2.4	5.055555555555555	0.9944444444444445	0.0	0.0	0.0	0.0	0.0	0.5611111111111111	13.422222222222222	0.28888888888888886	5.083333333333333	22.383333333333333	0.0	0.0
45744	0.27806267806267804	0.0	1.9846153846153847	3.543019943019943	0.5225071225071225	0.2301994301994302	0.0	4.053561253561254	17.4997150997151	0.11452991452991453	3.32991452991453	5.003988603988604	1.5606837606837607	0.0	0.12307692307692308	0.0	0.0	0.12307692307692308	1.1544159544159545	47.28490028490028	1.957834757834758	37.76182336182336	48.05754985754986	0.0	0.0
45745	0.0	0.0	3.673611111111111	5.717592592592593	1.7916666666666667	0.0	0.0	6.891203703703703	21.462962962962962	0.2337962962962963	4.537037037037037	5.763888888888889	2.8680555555555554	0.0	0.0	0.0	0.0	0.9652777777777778	1.9930555555555556	53.81018518518518	2.2685185185185186	44.06018518518518	89.08796296296296	0.0	0.0
45746	0.8254545454545454	0.3612121212121212	7.315151515151515	12.095757575757576	0.64	0.4896969696969697	0.12121212121212122	9.55030303030303	38.20484848484848	0.0	9.02909090909091	12.032727272727273	4.867878787878788	0.11636363636363636	0.0	0.0	0.0	0.13090909090909092	2.2133333333333334	114.76242424242425	9.28	91.93939393939394	169.40121212121213	0.0	0.0
45747	0.0	0.09832841691248771	4.744346116027532	6.004916420845625	0.5486725663716814	0.09832841691248771	0.0	2.9233038348082596	16.839724680432646	0.0	4.116027531956735	5.682399213372665	1.182890855457227	0.0	0.0	0.0	0.0	0.0	0.9242871189773845	68.75122910521141	3.5329400196656833	46.806293018682396	76.53294001966569	0.0	0.0
45748	0.13572854291417166	0.0	2.8692614770459084	3.74750499001996	0.40119760479041916	0.20059880239520958	0.0	4.75748502994012	25.114770459081836	0.20159680638722555	3.7055888223552893	7.634730538922156	2.2385229540918163	0.0	0.04491017964071856	0.0	0.0	0.0	0.23353293413173654	60.37225548902195	2.0878243512974053	36.75449101796407	47.265469061876246	0.09381237524950099	0.0
45749	0.07384615384615385	0.0	3.1487179487179486	2.85025641025641	0.0	0.0020512820512820513	0.0	4.380512820512821	19.181538461538462	0.0	3.798974358974359	6.6061538461538465	1.2123076923076923	0.0	0.19076923076923077	0.0	0.0	0.0	0.8943589743589744	61.18769230769231	2.8994871794871795	37.33435897435898	37.98051282051282	0.10358974358974359	0.0
45750	0.6380597014925373	0.21144278606965175	2.7101990049751246	4.009950248756219	0.2512437810945274	0.0	0.0	5.5335820895522385	24.053482587064675	0.2512437810945274	4.814676616915423	6.092039800995025	2.949004975124378	0.0	0.26865671641791045	0.0	0.0	0.0	0.5211442786069652	65.7363184079602	3.116915422885572	49.353233830845774	61.958955223880594	0.0	0.0
45751	0.24600246002460024	0.015990159901599015	2.589790897908979	3.5621156211562117	0.7441574415744158	0.0	0.0	6.201722017220172	25.941574415744157	0.0	4.094095940959409	5.528905289052891	2.6248462484624846	0.0	0.2656826568265683	0.0	0.0	0.0	0.6143911439114391	64.4920049200492	2.6574415744157442	38.68388683886839	49.45940959409594	0.0	0.0
45752	0.0	0.0	2.7064676616915424	3.3814262023217245	1.0016583747927033	0.0	0.16749585406301823	4.257048092868988	15.33167495854063	0.0	2.4245439469320065	5.278606965174129	2.1824212271973464	0.0	0.0	0.0	0.0	0.0	1.3200663349917081	42.07462686567164	4.767827529021559	24.4195688225539	53.927031509121065	0.0	0.0
45753	0.480225988700565	0.0	1.887005649717514	1.6242937853107344	0.0	0.0	0.0	1.0706214689265536	8.714689265536723	0.0	0.5536723163841808	2.437853107344633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.963276836158194	0.9067796610169492	15.161016949152541	16.34463276836158	0.0	0.0
45754	0.3180428134556575	0.0	7.663608562691132	4.981651376146789	1.235474006116208	0.0	0.0	3.787461773700306	23.980122324159023	0.0	3.850152905198777	5.198776758409786	1.235474006116208	0.3073394495412844	0.0	0.0	0.0	0.0	0.8914373088685015	76.18960244648318	4.123853211009174	60.10244648318043	85.92048929663609	0.3073394495412844	0.0
