gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
45691	5.285494303654313	1.277087809651215	6.570711935278969	1.8249293586310622	1.4548505897859363	0.7467847714991211	1.0278376644293288	2.1306939548318855	7.264889760218708	0.0	2.2590951291322674	2.3310493245857247	1.0106429414611218	0.0	0.0	0.0	0.0	0.0	0.0	4.176188141239266	0.31426968052735443	2.7940511709278573	9.983550459089285	0.0	0.0
45692	5.174143500362052	2.183092965503358	5.172658387975527	6.444776676506598	3.1770682012181983	1.0058875293622753	0.8093766409581504	3.084083446615321	17.563036845015276	0.0	1.0764017540397264	2.0587041007304863	0.9262743846187206	0.0	0.0	0.0	0.0	0.0	0.0	4.485446832079764	0.0	3.587770723643318	6.38813265900695	0.0	0.0
45693	3.355234865040525	1.0968500922504987	3.2556417178196053	4.6779275839773256	3.269190137703105	1.0201524940473905	1.1545866569707808	2.1174268247003147	9.679008900522764	0.0	2.0117795449691998	1.8220343011934514	3.0916087146410436	0.0	0.0	0.0	0.8071776771375284	0.5057691856329353	0.0	6.76724135490641	0.0	4.929980842874657	5.570167150288114	0.0	0.0
45694	13.773685203123074	4.221510419735463	11.20505846849074	10.715052520891186	7.196948061479776	1.981796001758136	1.6734976212680779	3.9913920237312595	10.638550162102844	0.0	3.9956712218564845	4.320400781426019	3.224421098425967	0.0	0.0	0.0	0.0	0.0	0.0	8.719336226246437	0.0	4.002748190263467	8.878279861481808	0.0	0.0
45695	15.445984213916619	3.3760891737183294	6.8285864408700006	3.2212824792208012	4.393307537997152	1.0844023169796575	0.8203807049902535	1.2475082703108211	3.500745629080142	0.0	1.1538962445600889	2.400135739998004	1.1111696189038707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0988211986074945	0.0	0.0
45696	1.8328407138333342	0.7588585385107532	2.199682396632118	1.8821446222138303	1.0288322961813277	0.0	1.479229202169437	4.154436073727448	11.03193407997552	0.0	1.3176003754885717	2.3771401859373023	0.9294539533952926	0.0	0.0	0.0	0.0	0.0	0.0	2.689401202907134	0.0	0.0	2.5023685003923366	0.0	0.0
45697	17.144154218456656	6.597769921904293	20.37346198808107	11.905026005775605	10.020835805300159	4.073155940618494	6.3887645471177805	2.1400439699829255	16.09054165320133	0.0	2.9062156100034984	3.4986360893069426	2.83562541326865	0.0	0.0	0.0	0.6335229983936793	0.7424255833703421	0.0	5.3133882399420145	0.5699584400153969	3.933230841005017	13.711378200370964	0.0	0.0
45698	2.862402294773966	0.0	1.0971139967198922	1.8972143137681794	1.7552220619860297	0.5434000227335023	0.0	1.0221139353215156	4.379484069839636	0.0	0.9429763136625362	1.0694917306843081	0.8356824129739079	0.0	0.0	0.0	0.0	0.0	0.0	1.3123601952200161	0.36846289351516376	1.9165860112161694	4.821677747137069	0.0	0.0
45699	1.7675051484263204	1.0209973696459265	4.9017415970915375	2.7305732601045856	1.1499865718707443	1.085727016798817	0.8534485075166427	1.2250705549683043	3.7393067773415716	0.0	0.9130871820582718	1.2214299658851635	1.0470675262973832	0.0	0.0	0.0	0.0	0.0	0.0	1.9831674241937585	0.0	1.8887310377595679	3.6569674155656826	0.0	0.0
45700	5.225428125522381	3.4873650289834766	4.455567238543637	2.6949562822465194	2.84178728699963	0.9587271100293231	0.6962829273517681	3.0171580065644172	10.81520939812353	0.0	2.0654283115522056	2.8458450598484064	1.9894298254882257	0.0	0.0	0.0	0.0	0.0	0.0	8.336956504024716	0.0	5.363545410973409	14.09362058461121	0.0	0.0
45701	2.866920664927571	1.1945197291109295	2.219734750398211	3.056671016795565	4.094253212140764	2.525842663476002	1.1628341516937943	4.395718615383716	20.828031447084484	0.0	2.2202899585414513	2.1804238175849346	1.9390473997714395	0.0	0.0	0.0	0.0	0.0	0.0	25.179704152945412	1.1488443587477624	24.955657020369912	103.3132701753995	0.0	0.0
45702	36.646954649480385	8.701436934119842	40.161560818156254	23.304036085478067	15.49103743670922	1.9711889654469963	7.794773254536346	2.2119973098458847	5.454396048447732	0.0	1.0928312215962095	10.645038056161784	1.752579122193201	0.0	0.0	0.0	0.0	0.9163620893263977	0.0	5.760615023105234	1.1208770566338324	18.011265874394354	69.10114491829381	0.0	0.0
45703	0.0	0.0	0.0	0.0	0.924211375534118	0.0	0.0	0.0	1.302269723501448	0.0	0.0	0.8413675210961947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.079068852357896	0.0	0.743042414256923	7.041720598905893	0.0	0.0
45704	1.017071861227756	0.6408098854315352	1.1533384706072114	1.031283729577516	1.3965685886771595	0.6724210612422212	0.0	5.719898749695831	2.4739579055195655	0.0	2.697661815111454	4.386163530771769	0.0	0.0	0.0	0.0	0.7897181901949424	0.0	0.8708548627193666	3.3469612087987315	1.5490383320561367	0.8594724306152022	2.812870287579058	0.0	0.0
45705	0.0	0.0	3.7011513839391017	5.260062323315971	0.0	0.0	0.0	3.381035535867972	5.957402986879807	0.0	1.1628019303191612	4.210162292100945	1.095878747909535	0.0	0.0	0.0	0.0	0.0	1.788825475400581	27.064444230344808	1.5740027386569253	38.548112458385496	45.507937577005094	0.0	0.0
45706	0.0	0.0	2.866555256696607	3.071314260928812	0.9302197321773454	0.0	0.0	2.952465803223237	9.924212526497234	0.0	2.2710366976487917	3.278536055501295	1.6894223197737117	0.0	0.0	0.0	0.0	0.0	1.0238020568577668	48.92481211293752	1.8436690989284945	28.290648155855013	41.61542830733731	0.0	0.0
45707	0.0	0.0	2.017143808710296	2.4935133069771815	0.6108662569151371	0.0	0.0	3.684289332780824	10.018117017814134	0.0	1.279671210617097	2.072445697219945	1.5987932051981024	0.0	0.0	0.0	0.0	0.0	1.3512947558019837	27.08024289657865	1.0837046326765591	17.11465933993938	23.641648048476128	0.0	0.0
45708	0.0	0.0	1.1582263751230546	2.990324651197169	0.0	0.0	0.0	5.702150486987212	19.09678399266211	0.0	3.9191417682417997	4.30421532885978	1.1078596331445338	0.0	0.0	0.0	0.0	0.0	0.0	37.59435172113927	1.8788930531631143	28.14760765569717	29.016643256736877	0.0	0.0
45709	0.0	0.0	1.2394828121026418	3.0464645477709458	0.6674245691878262	0.0	0.0	3.926439932457793	21.008771030514435	0.0	2.1821266172459	7.616720641676006	1.0600405328529576	0.0	0.07053367989832944	0.0	0.0	0.0	0.0	34.96517696222915	0.7072776759183296	28.778396797289144	29.39426555304223	0.0	0.0
45710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1860907392160849	2.543061462410059	0.0	0.6124338332816749	1.4193766356127846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0107362774453768	0.0	1.689958157959997	1.7679554840592877	0.0	0.0
45711	0.0	0.0	1.0547888693976029	1.9281058179335369	0.0	0.0	0.0	6.347283737135154	24.36967065821746	0.0	2.8489361604041767	6.570152205195944	1.0328126298485392	0.0	0.0	0.0	0.0	0.0	0.9567970695067656	36.21900469971532	1.5736793872367274	24.61533551823427	33.121968745301864	0.0	0.0
45712	0.0	0.0	1.7579088223664925	2.048951979447425	0.027703054987513718	0.05534219211874601	0.0	2.084410852298745	7.238080056203877	0.0	1.0971514429301217	3.080939928958997	0.9839037358699402	0.31834409875549197	0.0	0.0	0.0	0.0	0.0	13.262570566853269	0.7696737693981708	6.2728911073314695	13.65921201882865	0.0	0.0
45713	0.0	0.0	0.9422181793955364	0.0	0.0	0.0	0.0	0.0	1.2910470041264592	0.0	1.15048149661289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9882041269683763	9.843171829156736	0.8345057468873893	7.632668497518254	9.946494681289746	0.0	0.0
45714	0.0	0.0	1.1704974494441192	0.0	0.0	0.0	0.0	0.9713570998825756	7.134147140421415	0.0	1.044161695638614	1.3104076198516585	1.3318158030798903	0.0	0.0	0.0	0.0	0.0	0.0	7.694470025308679	0.0	12.276435612166066	8.105182909385308	0.0	0.0
45715	0.0	0.0	2.383896597710625	2.2811701221065785	0.7908613570669875	0.0	0.0	5.8563558344510005	12.3779409390737	0.0	1.58626199396274	4.563210487517297	1.9061347587079898	0.0	0.0	0.0	0.0	0.0	1.061695141521539	19.673491831389427	1.117776974652008	16.7327472384558	23.91539567912888	0.0	0.0
45716	0.0	1.0060876794405271	1.8150922206812863	2.416250385026134	0.0	0.0	0.0	0.9974829833270099	3.3358788945824465	0.0	1.3525381844796878	2.2346330494186866	0.958682593749778	0.0	0.0	0.0	0.0	0.0	0.6032059724636452	16.828000475398138	1.3143713667421553	20.728012972825486	14.8985013267648	0.0	0.0
45717	0.0	0.859257819094683	1.7105227504090856	1.59703997634919	0.0	0.493085046003549	0.0	2.8829891595967694	5.395130761853692	0.0	1.5033922831891415	0.980687133664238	4.393315638943379	0.0	0.0	0.0	0.0	0.0	1.8648378811643997	8.827697509972978	4.525649559606753	14.56328451595321	7.910474834443487	0.0	0.0
45718	0.0	0.0	0.0	1.3528849583323934	0.0	0.0	0.0	1.018915779084827	5.179226681162469	0.0	1.3315425907861547	1.7857365895649941	1.0351754987433763	0.0	0.0	0.0	0.0	0.0	0.0	10.817992817034412	0.0	6.28366592652784	11.128332834135238	0.0	0.0
45719	0.0	0.23660246326609277	0.8572346181041631	0.8571792320324054	0.0	0.0	0.0	0.9306626097818769	5.110896711403715	0.0	1.116938672378124	2.3317396812029734	1.027618885435108	0.0	0.0	0.0	0.0	0.0	0.9595201169726892	16.18946282753632	1.1788034451624536	8.714873444995938	14.04141402584518	0.0	0.0
45720	0.0	0.0	1.2358473015277447	2.2335994397593706	0.6313583266931588	0.0	0.0	1.8906899718431442	4.604473110564673	0.0	1.4040283902059347	1.1228197770418007	0.907608650577923	0.0	0.0	0.0	0.0	0.0	0.7303885208696724	6.9719164526545	2.914393563685719	11.130449228586988	14.684704950895341	0.0	0.0
45721	0.7887123405947648	0.0	3.0437763978231267	4.152077520187103	0.0	0.0	0.0	12.407824201017274	38.860463103379516	0.0	4.858878882260334	9.763840229857648	0.0	0.0	0.0	0.0	0.0	0.0	2.2686843587690166	102.8644932026914	4.84894498689167	72.3997473697936	70.44428933561613	0.0	0.0
45722	0.0	0.0	1.4291600177532642	0.0	0.0	0.0	0.0	1.2376304479024745	5.707710184965206	0.0	0.0	1.2313451739865633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.888017089810901	0.0	3.230997142958204	6.649315750008467	0.0	0.0
45723	0.5087745048938206	0.8028501632866647	1.1802995003072663	0.7846336006215424	0.0	0.0	0.06461649898290334	0.9421203319160654	2.9941331065369567	0.0	1.2216629247725133	1.2325252606478831	0.9205882302258074	0.0	0.0	0.0	0.14785779069672333	0.0	1.0358346092964255	10.388444762926538	0.9380948953302854	3.520210181049834	6.557775280928792	0.0	0.0
45724	0.0	0.0	1.7007286792103726	1.2525755065774884	0.0	0.0	0.0	2.125878277031275	12.972543059959609	0.0	2.274017233560993	3.1704391588295673	1.0498159695712022	0.0	0.0	0.0	0.0	0.0	1.8478717862497702	33.39926723651357	2.192163321370661	29.529393138804878	38.50373199701791	0.0	0.0
45725	0.0	0.7243986632689087	1.5954155296267323	3.344948945563967	1.4618473483543062	0.0	0.0	4.344375674363349	12.379031879052755	0.0	1.1396880664852505	13.441089992568457	2.3807170712181134	0.33136448132463686	0.0	0.0	0.0	0.0	1.045262633502349	13.48981272141979	1.9857677381071221	35.888392764984225	26.06473052833643	0.0	0.0
45726	0.7418475464485221	0.543678806138104	2.135584426992235	1.1953552493654054	1.2432431602626508	0.0	0.0	3.807611099583246	9.009066650540053	0.0	1.0834527611544122	5.211517759287777	1.6334774597061703	0.0	0.0	0.0	0.0	0.0	0.6538447274403115	29.14970627816991	2.838056716647834	20.462056620630765	18.579096461958486	0.0	0.0
45727	0.0	0.0	1.8520565310143915	2.0575787681505417	0.0	0.0	0.0	5.6421805863812	21.15909646476629	0.0	4.268359039360313	5.348533801666757	1.0267172952959462	0.0	0.0	0.0	0.0	0.0	0.0	39.394203971520895	3.735750026526551	37.16448189320101	35.225642908977306	0.0	0.0
45728	0.0	0.0	1.7917409634298842	4.046608068531735	0.0	0.0	0.0	5.422352047699078	13.048266968916401	0.0	2.431736744019466	2.824123248034282	2.413720355252606	0.0	0.0	0.0	0.0	0.0	0.8460309132726875	43.32175305715552	2.1484728563565754	36.461686948855125	26.327211356752716	0.0	0.0
45729	0.0	0.0	2.7707700718666586	2.0976724419496335	1.0931406696099328	0.7249738350738547	0.0	9.740934978797075	23.20541358284146	0.0	3.241624412649505	8.374362013132682	1.8929564460973747	0.0	0.0	0.0	0.0	0.0	1.8732155357158748	70.65003538569532	3.5745956400532206	48.37635876061415	45.250335753940526	0.0	0.0
45730	0.0	0.0	0.9682501006277097	0.0	0.0	0.0	0.0	2.119442433672163	4.182133651904601	0.0	0.6745471609710901	2.09288710893048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.137704998284174	0.5419255473179826	3.436297031361308	6.294215744059633	0.0	0.0
45731	0.0	0.0	1.710108423868617	3.4731402607389277	0.0	0.0	0.0	6.203917143304761	43.723524896561614	0.0	5.175690494651003	9.774332238970095	2.799579434569042	0.0	0.0	0.0	0.0	0.0	0.0	82.70024186143846	4.776008850169561	51.89881812681506	55.1231817848476	0.0	0.0
45732	1.1288037979733474	0.0	1.3164433131005138	1.274504946290001	0.0	0.0	0.0	4.116361810579229	3.4654288406743463	0.0	2.19830349708727	2.3479257019847997	0.9702875923898697	0.0	0.0	0.0	0.0	0.0	0.6936796152170677	32.386009562206276	1.9697145116006842	22.369140758474867	10.004403926718961	0.0	0.0
45733	0.0	0.0	0.8912479874806696	0.9781190902609126	0.0	0.0	0.0	3.623333927867326	14.968682625569041	0.0	1.0638543713321102	3.020095600200775	0.0	0.0	0.0	0.0	0.0	0.0	0.8407197380090446	12.015070354743084	1.9710319202622313	23.20923635026159	12.136097297637678	0.0	0.0
45734	0.0	0.0	1.4033465545776451	0.9761786065746866	0.0	0.0	0.0	0.9555952971312182	5.783444622212394	0.0	1.030348903246372	0.9889933287795462	0.6691030865407874	0.0	0.0	0.0	0.0	0.0	0.5786814813665437	11.606927208308313	0.926063140771088	6.728243889335044	4.121631194109808	0.0	0.0
45735	0.0	0.0	2.2759081525431704	0.0	0.0	0.0	0.0	2.5019306794440865	4.626484999783059	0.0	3.0247216406574085	1.6115478264651277	1.335898034510703	0.0	0.0	0.0	0.0	0.0	0.0	13.56383892985905	1.6383236274893989	11.020808657142227	3.935374879323614	0.0	0.0
45736	0.0	0.0	1.9677630098606333	0.9105102307565066	0.0	0.0	0.0	1.1555739871031285	5.229553152803164	0.0	4.356906385867503	2.1276304423472596	2.692447253437037	0.0	0.0	0.0	0.0	0.0	1.1158553775586797	13.42271694030087	1.0333981886801455	7.547772330295173	9.667043900422799	0.0	0.0
45737	0.0	0.7082241673922467	4.0615538892183425	6.8850565482859025	0.8424363538600829	0.0	0.0	15.820228321085075	39.12542180937909	0.0	9.21287837863798	16.287921353009924	2.610577871815701	0.0	0.0	0.0	0.0	0.0	0.926776773218193	129.63770438622691	6.492762092973961	93.27473171145444	86.36119720106848	0.0	0.0
45738	0.0	0.0	3.8910984669146615	0.8266694516330657	0.0	0.1886818181817838	0.0	2.2263067431235473	5.277739055206791	0.0	1.0552207378526743	2.1115517084605067	1.1080765370080985	0.34086364789622287	0.0	0.0	0.0	0.0	0.9891068812494604	18.68809625338652	0.9234611723094917	13.3462764974039	11.924022274521556	0.0	0.0
45739	0.0	0.0	1.0597963045247378	1.010968362887772	0.0	0.0	0.0	1.3499847247807188	4.852606898011055	0.0	1.1813896814769058	1.2974214693521156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.042955143088301	1.0955718425029197	7.760842143175825	6.893872812586112	0.0	0.0
45740	0.0	0.0	1.073825379277089	0.0	0.0	0.0	0.0	1.2528242735918187	5.0965449358641	0.0	2.0498146684540455	2.9460728784558325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.168924349674849	1.6143771316821465	5.175977967731091	6.04198561049309	0.0	0.0
45741	0.0	0.0	1.5064511723848701	2.2630985003749946	0.3794935543254609	0.0	0.0	5.022321093750128	17.503858497478515	0.0	4.220856154977482	3.5789076450698167	1.6221203112573144	0.0	0.0	0.0	0.0	0.0	3.023310767069612	67.06124682931865	6.59383426964633	60.127646628774436	48.670421987436086	0.0	0.0
45742	0.0	0.0	1.2000362935507058	1.0959775327803085	0.0	0.0	0.0	0.9156012881668367	3.1508374786092976	0.0	1.9570829603664621	0.8981423265253641	0.6135304031224171	0.0	0.0	0.0	0.0	0.0	0.5944394184626574	11.509897539518708	1.008958721558927	5.8260930484463405	8.749726630795749	0.0	0.0
45743	0.0	0.0	1.4633963665459315	1.011189137493014	0.0	0.0	0.0	0.0	4.415646980367211	0.0	1.3686976778431872	1.9313847140277998	0.591581892727008	0.0	0.0	0.0	0.0	0.0	0.0	8.633718177356748	0.0	3.2761259799851414	17.029476079890294	0.0	0.0
45744	0.0	0.0	3.020969884011622	0.7866757367951929	0.6314912340834183	0.0	0.0	1.671364773953447	4.527191439853342	0.0	1.1201381827327563	3.277001202542842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.413943355482004	0.9719963660729803	12.720775266629193	18.364446398523704	0.0	0.0
45745	0.0	0.0	0.8277501120107954	0.0	1.0794711711976868	0.0	0.0	1.8359079047510733	4.4012996951553	0.0	0.7576736906397129	2.3698306814026013	2.876903221358294	0.0	0.0	0.0	0.0	0.0	1.216486226000044	6.754481261783173	0.7527321571120477	5.514678269465619	10.558254545759151	0.0	0.0
45746	0.0	0.0	4.657596884999696	4.5722738018271105	0.8356307724580205	0.0	0.0	5.014823143544355	22.32867121234067	0.0	4.2471105549443955	5.936649471707437	2.168677193689336	0.0	0.0	0.0	0.0	0.0	1.4815405797458412	81.26449301183011	5.152580285256854	54.60033566363093	111.40288334223033	0.0	0.0
45747	0.0	0.0	1.9630032330750065	4.232964060575051	0.8389724880809484	0.0	0.0	1.3418581214850342	8.161892964702329	0.0	2.59170831830113	2.883763064401698	0.9145061354761629	0.0	0.0	0.0	0.0	0.0	0.9417585520327758	48.5097309024144	0.8899195442715545	31.168834841979145	49.699701118843656	0.0	0.0
45748	0.0	0.0	1.0861355981570964	1.0769258653651619	0.0	0.0	0.0	2.3279359453367543	11.697633520237913	0.0	1.8156913130313583	3.0905693952335582	0.941593448086085	0.0	0.0	0.0	0.0	0.0	0.0	24.403228537849717	0.9001507024765555	15.247329360631618	15.41195705316369	0.0	0.0
45749	0.261520361364625	0.0	1.1812831749999146	0.9792244102593893	0.0	0.0	0.0	2.1560542691077766	6.240169711158853	0.0	1.223359416211975	2.790433895986091	1.0473982694727373	0.0	0.46245379320330615	0.0	0.0	0.0	0.9398705390346122	23.509765475051353	2.237326897103067	16.931125337025346	21.147675312006303	0.3714661676935868	0.0
45750	0.0	0.0	0.0	0.7921719621503628	0.0	0.0	0.0	1.1273228811261131	5.628492677864708	0.0	1.2514443923433745	2.4412172660592404	0.8192080072308777	0.0	0.0	0.0	0.0	0.0	0.0	15.260700780007936	0.0	9.332052213514984	10.733070346969972	0.0	0.0
45751	0.4556593805559798	0.1254371344057266	1.775001220656857	1.6359790864744026	0.0	0.0	0.0	2.517408733701869	8.47736795264222	0.0	1.6673838207813976	2.4293517070292903	1.0200571053702872	0.0	0.0	0.0	0.0	0.0	0.8673464244153946	35.71935011451684	1.985180227910527	16.91036743706043	25.958223916256987	0.0	0.0
45752	0.0	0.0	1.376751085585106	1.9032395242265892	0.0	0.0	0.0	2.2434733978987635	6.465175228656999	0.0	1.3913654542026108	2.813384032202941	1.233723539703111	0.0	0.0	0.0	0.0	0.0	1.1208206553230833	10.1074186950796	1.2031122631913764	10.956234672957939	12.958333328602862	0.0	0.0
45753	0.6473797292940663	0.0	2.9780174964240267	2.4431566326720207	0.0	0.0	0.0	1.6375143621027441	1.3421383494090304	0.0	0.8821523274251675	0.939134439134306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130521345396315	1.3360745784327865	2.9912081150661742	0.6986969251295626	0.0	0.0
45754	0.0	0.0	1.340407526398654	1.8640723883171961	0.0	0.0	0.0	1.2340804452929903	7.570493506264861	0.0	2.6297374365379227	1.1361163229896412	0.0	0.0	0.0	0.0	0.0	0.0	0.9556623853085751	25.096953915723063	2.475660060178702	19.071783186061463	34.10524634153258	0.0	0.0
45755	0.0	0.0	1.036526835265859	1.587871246460109	0.0	0.0	0.0	1.011211464584547	4.538034683487373	0.0	0.7359969599338	0.7955581779357656	0.0	0.0	0.0	0.0	0.0	0.0	0.5439470282431157	6.282603281263686	0.9410469068319555	6.226749967001196	12.86231157279609	0.0	0.0
45756	0.0	0.0	1.9538742386024235	1.5633151034607906	0.7606014151322646	0.0	0.0	2.2082200525956495	7.178718042889975	0.0	0.8517918278619301	1.1995353440191943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.56566840119426	1.4630655845621638	28.09497811676908	45.637179116373986	0.0	0.0
45757	0.4047581447502821	0.0	4.088936975767435	0.969303344683179	0.9908501401155697	0.0	0.0	1.6090293270479554	3.6602114812347537	0.0	1.129549786538687	1.0663094485099063	2.8802223126170894	0.0	0.0	0.0	0.0	0.0	2.486959675125377	10.610018149312687	0.8488825503669739	8.918604633974304	9.10595269520555	0.0	0.0
45758	0.0	0.0	2.3697076473471252	2.512711337695724	0.9454922292412326	0.0	0.0	1.1941224168624307	4.767057678048225	0.0	2.2942661048797284	2.7923224154598065	2.27949408197431	0.0	0.0	0.0	0.0	0.0	1.044752472965453	22.43636545572505	1.2025126915347537	15.003074623931814	22.724393370744696	0.0	0.0
45759	0.0	0.0	1.1722251477349253	0.9444976325589989	0.63049423154245	0.0	0.0	0.7233207372175146	6.612104378804686	0.0	1.139969642278091	1.7178211331801911	0.7688641722013871	0.0	0.0	0.0	0.0	0.0	1.0761073437655382	22.40298302213362	2.7638424846533747	9.72383859370052	33.28395431755225	0.0	0.0
