gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
45686	46.47191011235955	24.45318352059925	76.77902621722846	74.28464419475655	26.53558052434457	7.419475655430712	8.366666666666667	5.178723404255319	22.88888888888889	0.0	10.858870967741936	5.812977099236641	14.651685393258427	0.0	0.0	0.0	1.4681647940074907	1.9063670411985019	0.0	71.81720430107526	1.4868913857677903	26.714285714285715	56.63673469387755	0.0	0.0
45687	2.0494505494505493	0.34901960784313724	8.966346153846153	6.276243093922652	1.9455445544554455	1.5647058823529412	0.0	4.704142011834319	8.619318181818182	0.0	2.081967213114754	0.6181818181818182	1.890547263681592	0.0	0.0	0.0	0.0	0.0	0.0	37.951541850220266	0.0	8.451282051282051	26.0	0.0	0.0
45688	2.6545454545454548	1.0522875816993464	16.69281045751634	15.2421875	1.4206896551724137	0.0	1.2679738562091503	4.842105263157895	46.76973684210526	0.0	9.032679738562091	11.267973856209151	5.754966887417218	0.0	0.0	0.0	0.0	0.0	0.0	81.63865546218487	3.2026143790849675	25.306122448979593	56.16901408450704	0.0	0.0
45689	2.335978835978836	1.4502487562189055	4.1892744479495265	2.0332225913621262	1.572139303482587	0.0	0.6393034825870647	6.087613293051359	9.9453125	0.0	1.5795454545454546	1.9444444444444444	1.2263681592039801	0.0	0.0	0.0	0.0	0.0	0.0	1.1222222222222222	0.5994318181818182	4.462209302325581	6.063157894736842	0.0	0.0
45690	10.511904761904763	2.950310559006211	16.023255813953487	33.71917808219178	14.678899082568808	0.0	1.3214285714285714	19.547445255474454	77.71186440677967	0.0	17.829787234042552	23.04225352112676	8.026845637583893	0.0	0.0	0.0	0.0	0.0	0.0	66.16666666666667	0.0	39.80921052631579	242.79761904761904	0.0	0.0
45691	6.944979367262723	1.5085536547433904	13.612612612612613	12.54302103250478	2.0532374100719424	0.7764060356652949	0.9794628751974723	4.753086419753086	21.31504424778761	0.0	3.0694444444444446	7.340033500837521	1.1537267080745341	0.0	0.0	0.0	0.0	0.0	0.0	21.395759717314487	0.1111111111111111	8.951013513513514	19.993006993006993	0.0	0.0
45692	6.70020964360587	2.780869565217391	8.140883977900552	8.663284132841328	4.192783505154639	0.9780509218612818	0.7397003745318352	2.9852652259332024	18.289648622981957	0.0	0.6723095525997581	2.48953488372093	0.9769008662175168	0.0	0.0	0.0	0.0	0.0	0.0	4.06826801517067	0.0	3.3777777777777778	8.85287356321839	0.0	0.0
45693	63.55102040816327	16.45806451612903	37.54945054945055	33.4954128440367	31.41089108910891	2.48	5.102564102564102	11.819354838709678	71.96842105263158	0.0	7.882629107981221	16.446927374301676	5.08	0.0	0.0	0.0	1.7955555555555556	0.6444444444444445	0.0	32.733333333333334	0.0	11.413333333333334	42.62376237623762	0.0	0.0
45694	27.4476386036961	9.738629821531376	26.738390092879257	26.808585858585857	16.390045708481463	4.8120805369127515	2.085681426106958	13.442920137187652	52.385044642857146	0.0	9.835609509357612	18.077092511013216	5.879824132877381	0.0	0.0	0.0	0.0	0.0	0.0	24.539612188365652	0.0	9.612652608213097	26.907729468599033	0.0	0.0
45695	30.746644295302012	9.211293260473589	13.949096880131362	12.34251290877797	8.69122807017544	1.1936758893280632	0.9408866995073891	10.840637450199203	22.992974238875878	0.0	3.608888888888889	6.261859582542694	1.793103448275862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8713968957871396	0.0	0.0
45696	2.5562336530078467	0.8644382544103992	3.664516129032258	3.0936395759717317	3.8132780082987554	0.0	0.7307415406767459	6.043273013375295	26.85173501577287	0.0	2.8334946757018393	6.81696053736356	0.9633943427620633	0.0	0.0	0.0	0.0	0.0	0.0	2.9666951323654995	0.0	0.0	1.7486457204767063	0.0	0.0
45697	63.021601016518424	8.423937360178972	34.82831325301205	20.78173719376392	22.722350230414747	5.30229746070133	9.92269076305221	3.512690355329949	23.861228813559322	0.0	3.5731414868105515	4.264367816091954	2.921875	0.0	0.0	0.0	0.4146586345381526	0.5030120481927711	0.0	7.281637717121588	0.2359437751004016	8.557840616966581	25.353244078269825	0.0	0.0
45698	3.1665098777046095	0.0	1.5566700100300903	2.3990384615384617	1.873843566021867	0.3374083129584352	0.0	1.5856410256410256	6.689981096408317	0.0	1.0029154518950438	1.7641165755919854	0.6896869244935543	0.0	0.0	0.0	0.0	0.0	0.0	1.5354838709677419	0.10839445802770986	2.808133472367049	5.8300578034682085	0.0	0.0
45699	2.7078534031413612	0.8517382413087935	5.631483166515014	3.6011904761904763	2.0468262226847034	0.8907407407407407	0.8413597733711048	1.4876425855513309	8.939605110336817	0.0	0.9593188268684958	2.592901878914405	0.9762114537444934	0.0	0.0	0.0	0.0	0.0	0.0	3.7769857433808554	0.0	2.76266137040715	10.12273212379936	0.0	0.0
45700	5.9479326186830015	2.983418367346939	7.299694189602446	6.04983922829582	3.8599105812220564	0.8786057692307693	0.8262243285939969	5.777777777777778	27.935294117647057	0.0	3.429569266589057	7.311320754716981	2.5140771637122	0.0	0.0	0.0	0.0	0.0	0.0	18.9875	0.0	11.659090909090908	28.669957686882935	0.0	0.0
45701	33.42918454935622	5.314553990610329	24.842105263157894	17.25	18.4364406779661	6.239543726235741	5.112612612612613	17.769516728624534	79.94871794871794	0.0	9.75	29.112107623318387	9.390243902439025	0.0	0.0	0.0	0.0	0.0	0.0	88.95752895752896	0.969811320754717	135.07251908396947	462.4468864468864	0.0	0.0
45702	163.02673796791444	33.64705882352941	107.38164251207729	76.66145833333333	55.15025906735751	11.54375	30.775280898876403	11.738888888888889	40.92227979274612	0.0	8.846153846153847	24.121951219512194	13.017964071856287	0.0	0.0	0.0	0.0	2.354679802955665	0.0	62.48051948051948	1.2077294685990339	58.33838383838384	141.73096446700507	0.0	0.0
45703	0.0	0.0	0.0	0.0	1.5	0.0	0.0	0.0	19.333333333333332	0.0	0.0	1.1458333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.51685393258427	0.0	2.5303030303030303	13.302083333333334	0.0	0.0
45704	1.1174004192872118	0.5377532228360957	2.713004484304933	1.5036319612590798	1.8975791433891993	0.6832412523020258	0.0	3.810313075506446	4.272980501392758	0.0	1.4843462246777164	3.0313075506445673	0.0	0.0	0.0	0.0	0.4548802946593002	0.0	0.5598526703499079	7.603988603988604	0.9558011049723757	0.6505681818181818	4.248704663212435	0.0	0.0
45705	0.0	0.0	6.827160493827161	7.98984771573604	0.0	0.0	0.0	6.989726027397261	23.656307129798904	0.0	3.298136645962733	9.070921985815604	1.6602972399150744	0.0	0.0	0.0	0.0	0.0	2.010169491525424	83.40319361277444	2.3872549019607843	77.96515679442508	94.33916083916084	0.0	0.0
45706	0.0	0.0	3.17820324005891	4.135050741608119	0.7773900907187719	0.0	0.0	5.163974151857835	20.888245033112582	0.0	3.2159590043923867	5.471836734693878	1.770687237026648	0.0	0.0	0.0	0.0	0.0	0.8665678280207562	81.90708252111762	2.730243161094225	52.215713301171604	66.24513096037609	0.0	0.0
45707	0.0	0.0	2.583864118895966	3.549019607843137	0.48798328108672934	0.0	0.0	5.060679611650485	17.83138173302108	0.0	2.8640776699029127	2.239842726081258	1.1473354231974922	0.0	0.0	0.0	0.0	0.0	0.799373040752351	50.990532544378695	2.2203166226912927	26.787841191067	41.77717391304348	0.0	0.0
45708	0.0	0.0	1.7611044417767108	5.029465930018416	0.0	0.0	0.0	14.728797763280522	36.440677966101696	0.0	5.000908265213442	10.752236135957066	1.1627430910951893	0.0	0.0	0.0	0.0	0.0	0.0	76.6865261228231	2.255859375	46.4256157635468	54.146022155085596	0.0	0.0
45709	0.0	0.0	3.0585774058577404	4.147887323943662	0.6766666666666666	0.0	0.0	12.344969199178644	47.4864406779661	0.0	4.182716049382716	14.33	0.8014184397163121	0.0	0.005	0.0	0.0	0.0	0.0	68.82	0.5678670360110804	52.02333333333333	51.4149377593361	0.0	0.0
45710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6258992805755397	4.39662447257384	0.0	1.564625850340136	1.795774647887324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7180851063829787	0.0	1.5101010101010102	4.1239316239316235	0.0	0.0
45711	0.0	0.0	1.7365684575389948	1.6754098360655738	0.0	0.0	0.0	10.07239263803681	41.36997635933806	0.0	5.534278959810875	8.630023640661939	2.2436363636363637	0.0	0.0	0.0	0.0	0.0	0.807551766138855	56.76832151300236	1.9396433470507544	28.713395638629283	44.20584652862363	0.0	0.0
45712	0.0	0.0	1.8251192368839428	2.1129568106312293	0.0007680491551459293	0.0030721966205837174	0.0	2.608303249097473	10.810375670840788	0.0	1.0593445527015057	3.2862807295796985	1.1486123545210385	0.11443932411674347	0.0	0.0	0.0	0.0	0.0	15.537435897435897	0.5198637911464246	6.902958579881656	17.332285115303982	0.0	0.0
45713	0.0	0.0	0.7735099337748345	0.0	0.0	0.0	0.0	0.0	5.7323076923076925	0.0	1.6922110552763818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720226843100189	13.439450686641697	0.9129353233830846	8.445910290237467	11.992248062015504	0.0	0.0
45714	0.0	0.0	1.7272727272727273	0.0	0.0	0.0	0.0	1.3756613756613756	16.3224043715847	0.0	0.9146341463414634	1.1647727272727273	1.14	0.0	0.0	0.0	0.0	0.0	0.0	35.02836879432624	0.0	20.146464646464647	24.3546511627907	0.0	0.0
45715	0.0	0.0	4.239085239085239	4.709750566893424	1.6004016064257027	0.0	0.0	6.789719626168225	35.08196721311475	0.0	1.4308943089430894	7.353413654618474	2.2448453608247423	0.0	0.0	0.0	0.0	0.0	2.9066937119675456	88.46010638297872	5.1104651162790695	46.370370370370374	69.57457212713936	0.0	0.0
45716	0.0	1.0257510729613735	2.220272904483431	4.864754098360656	0.0	0.0	0.0	4.197211155378486	19.57505285412262	0.0	4.045558086560365	4.665979381443299	0.9108108108108108	0.0	0.0	0.0	0.0	0.0	1.3372319688109162	49.72	3.7452830188679247	39.448616600790515	37.161702127659574	0.0	0.0
45717	0.0	0.4153153153153153	1.6077586206896552	1.6205479452054794	0.0	0.22882882882882882	0.0	3.5125858123569795	10.27625	0.0	1.4416761041902604	1.7340823970037453	2.854054054054054	0.0	0.0	0.0	0.0	0.0	1.1693693693693694	15.918588873812755	3.047747747747748	18.179656538969617	13.582402234636872	0.0	0.0
45718	0.0	0.0	0.0	2.0476190476190474	0.0	0.0	0.0	1.0654867256637168	9.634920634920634	0.0	1.9217391304347826	2.4414976599063962	0.8301329394387001	0.0	0.0	0.0	0.0	0.0	0.0	16.315018315018314	0.0	11.683012259194395	14.247833622183709	0.0	0.0
45719	0.0	0.05952380952380952	0.825	1.1023809523809525	0.0	0.0	0.0	1.1041968162083937	11.80365296803653	0.0	2.717696629213483	3.7242798353909463	0.844311377245509	0.0	0.0	0.0	0.0	0.0	0.4726190476190476	28.140864714086472	1.355263157894737	16.74670571010249	22.04515272244356	0.0	0.0
45720	0.0	0.0	3.954248366013072	7.180257510729613	0.6148867313915858	0.0	0.0	11.728260869565217	32.59803921568628	0.0	3.9511278195488724	3.811074918566775	2.3421052631578947	0.0	0.0	0.0	0.0	0.0	0.9773462783171522	76.74729241877256	6.313915857605178	77.23560209424083	83.86690647482014	0.0	0.0
45721	0.8471337579617835	0.0	6.407407407407407	11.701005025125628	0.0	0.0	0.0	15.780851063829788	66.31634819532908	0.0	7.6393034825870645	15.433121019108281	0.0	0.0	0.0	0.0	0.0	0.0	2.543529411764706	155.65817409766456	8.922018348623853	127.45057471264367	158.61	0.0	0.0
45722	0.0	0.0	1.882051282051282	0.0	0.0	0.0	0.0	2.7487179487179487	21.573333333333334	0.0	0.0	6.40625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.54189944134078	0.0	8.625641025641025	24.470238095238095	0.0	0.0
45723	0.20405310971348709	0.2830188679245283	0.8085255066387141	0.5046641791044776	0.0	0.0	0.0041928721174004195	1.0146341463414634	7.166666666666667	0.0	0.8280922431865828	1.354916067146283	0.5793151642208246	0.0	0.0	0.0	0.02236198462613557	0.0	0.48427672955974843	16.121184919210055	0.8479880774962743	3.653953488372093	11.959130434782608	0.0	0.0
45724	0.0	0.0	1.7113594040968343	1.4790748898678414	0.0	0.0	0.0	5.923157894736842	24.389622641509433	0.0	3.1067019400352733	6.351616062683643	1.1768774703557312	0.0	0.0	0.0	0.0	0.0	1.1185737976782753	50.47341513292434	2.78912839737582	38.81943081452404	48.89902912621359	0.0	0.0
45725	0.0	0.847457627118644	10.319672131147541	22.776119402985074	3.8361581920903953	0.0	0.0	36.68	120.87596899224806	0.0	13.366666666666667	28.333333333333332	5.440251572327044	0.943502824858757	0.0	0.0	0.0	0.0	9.025423728813559	290.9130434782609	15.972027972027972	244.72592592592594	295.44615384615383	0.0	0.0
45726	0.2549019607843137	0.3239962651727358	3.143939393939394	2.8	0.8151260504201681	0.0	0.0	11.238938053097344	26.92539267015707	0.0	2.9542203147353363	11.590909090909092	1.8574317492416583	0.0	0.0	0.0	0.0	0.0	0.7892325315005727	57.348072562358276	3.633257403189066	39.70242214532872	36.84248210023866	0.0	0.0
45727	0.0	0.0	2.017130620985011	2.9351351351351354	0.0	0.0	0.0	7.846846846846847	35.065693430656935	0.0	4.1	6.363265306122449	1.227450980392157	0.0	0.0	0.0	0.0	0.0	0.0	63.41081081081081	5.4522522522522525	53.84864864864865	52.38558558558559	0.0	0.0
45728	0.0	0.0	6.656565656565657	10.726027397260275	0.0	0.0	0.0	12.881700554528651	54.0098231827112	0.0	6.687361419068736	10.093506493506494	2.7314814814814814	0.0	0.0	0.0	0.0	0.0	0.9759615384615384	153.58550185873605	7.132596685082873	91.14473684210526	93.93571428571428	0.0	0.0
45729	0.0	0.0	3.2657627118644066	3.278714859437751	0.9828496042216359	0.3188405797101449	0.0	13.33791380387258	35.861001317523055	0.0	4.567656765676568	11.130511463844798	2.6168531928900594	0.0	0.0	0.0	0.0	0.0	2.0497366881217087	102.07222222222222	5.216987392169874	70.89076154806492	68.85098287888395	0.0	0.0
45730	0.0	0.0	1.0344827586206897	0.0	0.0	0.0	0.0	2.1915708812260535	7.221198156682028	0.0	0.735632183908046	3.4904214559386975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.455882352941178	0.6590038314176245	3.6243654822335025	12.122605363984674	0.0	0.0
45731	0.0	0.0	1.5292207792207793	4.468704512372635	0.0	0.0	0.0	7.762422360248447	53.790513833992094	0.0	6.508108108108108	14.787749287749287	3.0531757754800593	0.0	0.0	0.0	0.0	0.0	0.0	113.69301712779973	4.6656671664167915	71.42403314917127	56.306156405990016	0.0	0.0
45732	1.050314465408805	0.0	3.651821862348178	2.9485530546623795	0.0	0.0	0.0	7.669811320754717	23.48087431693989	0.0	5.082142857142857	4.321428571428571	2.0440251572327046	0.0	0.0	0.0	0.0	0.0	0.6981132075471698	82.5125786163522	4.4188311688311686	42.942567567567565	61.91143911439114	0.0	0.0
45733	0.0	0.0	2.40343347639485	2.7296222664015906	0.0	0.0	0.0	9.338095238095239	34.90829694323144	0.0	2.2251184834123223	4.641646489104116	0.0	0.0	0.0	0.0	0.0	0.0	1.7467411545623837	74.68903803131991	2.160148975791434	44.37992125984252	55.89052631578947	0.0	0.0
45734	0.0	0.0	1.0061162079510704	0.7605473204104903	0.0	0.0	0.0	0.8144475920679887	8.634252539912918	0.0	0.8636363636363636	1.152258064516129	0.4923547400611621	0.0	0.0	0.0	0.0	0.0	0.28644240570846075	25.19781718963165	1.1304791029561672	13.257660167130918	11.061452513966481	0.0	0.0
45735	0.0	0.0	1.5559284116331096	0.0	0.0	0.0	0.0	2.913946587537092	16.129186602870814	0.0	3.7897310513447433	3.5320197044334973	1.6841477949940404	0.0	0.0	0.0	0.0	0.0	0.0	25.242524916943523	1.5285714285714285	16.366242038216562	16.073033707865168	0.0	0.0
45736	0.0	0.0	1.6838235294117647	1.0612582781456954	0.0	0.0	0.0	1.0318181818181817	9.195171026156942	0.0	2.5348837209302326	2.89065606361829	1.1020671834625324	0.0	0.0	0.0	0.0	0.0	1.0207100591715976	17.586080586080588	0.6735459662288931	9.3196261682243	16.05133079847909	0.0	0.0
45737	0.0	0.32323232323232326	5.104722792607803	7.460606060606061	0.7858585858585858	0.0	0.0	19.114967462039047	41.60982658959538	0.0	11.885204081632653	19.30909090909091	2.9676767676767675	0.0	0.0	0.0	0.0	0.0	0.9923076923076923	160.72121212121212	7.2	115.32790224032587	121.42424242424242	0.0	0.0
45738	0.0	0.0	2.113408521303258	0.6410730804810361	0.0	0.03696741854636591	0.0	2.0105115627189907	9.348918353105374	0.0	0.8129194630872483	2.925461254612546	0.9186602870813397	0.12406015037593984	0.0	0.0	0.0	0.0	0.6215538847117794	19.601498127340825	0.862914862914863	13.816911764705882	13.608391608391608	0.0	0.0
45739	0.0	0.0	1.2167832167832169	0.927694406548431	0.0	0.0	0.0	3.8744769874476988	16.75659824046921	0.0	1.03768115942029	2.8944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.42839036755387	1.816326530612245	16.483909415971393	21.588377723970943	0.0	0.0
45740	0.0	0.0	0.7234782608695652	0.0	0.0	0.0	0.0	2.0431266846361185	9.189959294436907	0.0	3.011737089201878	3.9483960948396093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.61923076923077	1.7332402234636872	9.436842105263159	13.580906148867314	0.0	0.0
45741	0.0	0.0	1.3974358974358974	2.1659663865546217	0.17444717444717445	0.0	0.0	5.193423597678917	22.10566037735849	0.0	5.269230769230769	3.3518886679920477	1.4569420035149385	0.0	0.0	0.0	0.0	0.0	3.061349693251534	65.83901515151516	7.057902973395931	61.20332717190388	49.70485436893204	0.0	0.0
45742	0.0	0.0	1.1530758226037197	2.6973125884016973	0.0	0.0	0.0	3.077049180327869	8.16764705882353	0.0	2.5423497267759565	1.4362818590704647	0.3893333333333333	0.0	0.0	0.0	0.0	0.0	0.5253333333333333	33.213960546282244	2.9745762711864407	19.259600614439325	24.124149659863946	0.0	0.0
45743	0.0	0.0	1.7727272727272727	1.3089887640449438	0.0	0.0	0.0	0.0	8.353293413173652	0.0	2.4	5.055555555555555	0.9944444444444445	0.0	0.0	0.0	0.0	0.0	0.0	12.614035087719298	0.0	4.745664739884393	22.383333333333333	0.0	0.0
45744	0.0	0.0	1.9846153846153847	0.6494496189669772	0.5225071225071225	0.0	0.0	1.8647058823529412	8.826984126984128	0.0	1.4522144522144522	3.6045424181696726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.0298755186722	0.8749116607773851	12.826271186440678	20.41368337311058	0.0	0.0
45745	0.0	0.0	0.46545454545454545	0.0	0.7216828478964401	0.0	0.0	1.905109489051095	8.486486486486486	0.0	1.3418181818181818	3.455072463768116	2.8680555555555554	0.0	0.0	0.0	0.0	0.0	1.530503978779841	10.797047970479705	1.0864197530864197	8.063670411985019	11.720754716981132	0.0	0.0
45746	0.0	0.0	6.861850443599493	7.417582417582418	0.64	0.0	0.0	9.517337031900139	37.84718826405868	0.0	7.741258741258742	8.204712812960235	4.290055248618785	0.0	0.0	0.0	0.0	0.0	1.4903846153846154	108.08070617906684	7.604748603351955	75.87092391304348	162.64713216957605	0.0	0.0
45747	0.0	0.0	2.897304236200257	5.17741935483871	0.5486725663716814	0.0	0.0	1.8530927835051547	11.413472706155632	0.0	2.378345498783455	4.042774566473988	1.0913705583756346	0.0	0.0	0.0	0.0	0.0	0.9182266009852217	56.727370689655174	0.8174726989079563	32.12059158134243	54.272624434389144	0.0	0.0
45748	0.0	0.0	0.9499304589707928	1.8392156862745097	0.0	0.0	0.0	3.7450523864959253	17.26634382566586	0.0	1.9803664921465969	6.486486486486487	0.7667103538663171	0.0	0.0	0.0	0.0	0.0	0.0	34.28665785997358	1.178973717146433	17.8	22.35595567867036	0.0	0.0
45749	0.07384615384615385	0.0	1.9608091024020227	0.9750778816199377	0.0	0.0	0.0	3.301190476190476	11.363745498199279	0.0	1.5582386363636365	3.3476510067114096	0.857630979498861	0.0	0.19076923076923077	0.0	0.0	0.0	0.7889713679745494	34.737361282367445	2.5496760259179267	21.76830732292917	31.24342857142857	0.10358974358974359	0.0
45750	0.0	0.0	0.0	0.39869281045751637	0.0	0.0	0.0	2.811808118081181	9.199649737302977	0.0	1.771103896103896	2.7088607594936707	0.5302752293577981	0.0	0.0	0.0	0.0	0.0	0.0	22.779050736497545	0.0	17.214285714285715	14.168300653594772	0.0	0.0
45751	0.24600246002460024	0.015990159901599015	2.052	2.723969252271139	0.0	0.0	0.0	2.650655021834061	11.358119658119659	0.0	2.703125	2.342608695652174	0.7508620689655172	0.0	0.0	0.0	0.0	0.0	0.6143911439114391	46.57703488372093	1.8751753155680224	24.263116679718088	36.03759942154736	0.0	0.0
45752	0.0	0.0	2.6738738738738737	2.318982387475538	0.0	0.0	0.0	4.699261992619927	14.44695652173913	0.0	1.92578125	4.984455958549223	1.9929203539823008	0.0	0.0	0.0	0.0	0.0	1.1895652173913043	44.551330798479086	4.922480620155039	25.602811950790862	63.95798319327731	0.0	0.0
45753	0.480225988700565	0.0	1.887005649717514	1.6242937853107344	0.0	0.0	0.0	1.0706214689265536	5.126984126984127	0.0	0.5536723163841808	1.468013468013468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8681818181818182	0.9067796610169492	2.2295081967213113	0.386046511627907	0.0	0.0
45754	0.0	0.0	1.7752808988764044	2.032258064516129	0.0	0.0	0.0	2.85	11.261316872427983	0.0	2.674911660777385	3.8275862068965516	0.0	0.0	0.0	0.0	0.0	0.0	0.8914373088685015	37.7728237791932	3.3823529411764706	26.03211009174312	52.728542914171655	0.0	0.0
45755	0.0	0.0	0.7421383647798742	1.3321256038647342	0.0	0.0	0.0	0.9758149316508938	7.213953488372093	0.0	1.1946236559139785	1.6246786632390746	0.0	0.0	0.0	0.0	0.0	0.0	0.2755905511811024	8.351898734177215	0.864406779661017	6.393900889453621	16.34916559691913	0.0	0.0
45756	0.0	0.0	2.055496264674493	1.6615598885793872	0.5851581508515815	0.0	0.0	2.682926829268293	10.216808769792936	0.0	1.314569536423841	2.5921052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.75321888412017	1.4272189349112425	35.76987447698745	68.14405888538381	0.0	0.0
45757	0.13557858376511225	0.0	2.2236614853195165	0.8969422423556059	0.6122625215889465	0.0	0.0	1.4737430167597765	8.441573033707865	0.0	1.896751740139211	1.3172043010752688	1.729706390328152	0.0	0.0	0.0	0.0	0.0	1.2625215889464594	13.748057713651498	0.6391982182628062	9.995570321151716	15.610149942329873	0.0	0.0
45758	0.0	0.0	3.0	4.735124760076776	0.7933333333333333	0.0	0.0	2.7453798767967146	14.245557350565429	0.0	2.7952	5.118518518518519	2.820031298904538	0.0	0.0	0.0	0.0	0.0	1.0518053375196232	58.38640776699029	2.1257731958762887	37.45415778251599	54.31544715447154	0.0	0.0
45759	0.0	0.0	2.0425925925925927	0.48044692737430167	0.37823834196891193	0.0	0.0	1.0693333333333332	9.84009009009009	0.0	1.7288428324697755	3.540948275862069	1.0333919156414764	0.0	0.0	0.0	0.0	0.0	1.0303571428571427	40.04408352668214	3.7893805309734514	16.6866485013624	48.348017621145374	0.0	0.0
45760	0.0	0.0	1.010004764173416	1.6595842956120093	0.0	0.0	0.0	2.8477384684281235	14.189432989690722	0.0	1.8710526315789473	2.517306780464675	0.9675135360266556	0.0	0.0	0.0	0.0	0.0	0.8248540450375312	45.290279627163784	2.91890756302521	25.81311939594148	37.33635129017655	0.0	0.0
