gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
148782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5572916666666667	0.0	0.0	0.0	0.46875	0.28125	0.0	0.0	0.0	0.0	0.0	0.0	0.9537366548042705	0.0	0.0	1.3135593220338984	0.0	0.0
148783	0.0	0.0	0.5728038507821901	0.0	0.0	0.0	0.0	0.961352657004831	2.4667832167832167	0.0	0.8050541516245487	0.9464566929133859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.775449101796407	0.0	1.087890625	4.431064572425829	0.0	0.0
148784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85	0.8388888888888889	0.0	0.0	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8661971830985915	0.0	0.7888888888888889	0.0	0.0	0.0
148785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9860973187686196	2.91969887076537	0.0	0.0	1.20509977827051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.731399747793191	0.0	5.790776152980877	8.970912738214643	0.0	0.0
148786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.157088122605364	3.0388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.972093023255814	0.0	1.7586206896551724	0.0	0.0	0.0
148787	0.0	0.0	0.0	0.02059202059202059	0.0	0.0	0.0	0.7786357786357786	2.911144578313253	0.0	0.7464607464607464	0.6576576576576577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9422776911076443	0.16731016731016732	3.2364130434782608	3.431286549707602	0.0	0.0
148788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.902332361516035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5873015873015873	0.6695544554455446	0.0	0.0
148789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.506726457399103	1.9056603773584906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.401799100449775	0.0	0.0	0.0	0.0	0.0
148790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6538461538461539	0.0	0.0	0.0	1.1965811965811965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.808080808080808	0.0	0.0	0.6923076923076923	0.0	0.0
148791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4174311926605503	0.7087912087912088	0.0	0.0	0.4594594594594595	0.0	0.26126126126126126	0.0	0.0	0.0	0.0	0.0	1.2994011976047903	0.0	0.0	0.5989010989010989	0.0	0.0
148792	0.0	0.0	0.4632768361581921	0.0	0.0	0.0	0.0	0.5706214689265536	4.181818181818182	0.0	0.5056497175141242	1.53954802259887	0.2401129943502825	0.0	0.0	0.0	0.0	0.0	0.0	4.314606741573034	0.0	3.8813559322033897	3.1923076923076925	0.0	0.0
148793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42090395480226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.211309523809524	0.5706214689265536	8.55084745762712	13.658192090395481	0.0	0.0
148794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.784037558685446	0.0	0.0	0.0	0.0	0.0
148795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1739130434782608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7131782945736433	0.0	0.0	0.0
148796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.794736842105263	0.0	0.32413793103448274	0.8827586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.651785714285714	0.9287356321839081	3.3314917127071824	3.8381642512077296	0.0	0.0
148797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.127027027027027	0.0	1.0444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7056737588652482	0.0	1.9040767386091126	7.6882494004796165	0.0	0.0
148798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8247011952191236	7.406995230524642	0.0	0.7296416938110749	2.007598784194529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.63029315960912	1.0187793427230047	14.855784469096672	24.156432748538013	0.0	0.0
148799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4948453608247423	2.1594454072790294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.573883161512027	0.0	1.994328922495274	5.203900709219858	0.0	0.0
148800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2446280991735537	5.154929577464789	0.0	1.1451355661881977	0.9362041467304625	0.6810207336523126	0.0	0.0	0.0	0.0	0.0	0.0	8.189565217391305	0.6076555023923444	2.8153846153846156	9.424860853432282	0.0	0.0
148801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.50187265917603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8277153558052435	0.0	0.0	0.2546816479400749	0.0	0.0
148802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8894830659536542	2.6261061946902653	0.0	0.0	1.2549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.816470588235294	0.0	1.77	6.763257575757576	0.0	0.0
148803	0.0	0.0	0.0	0.12836438923395446	0.0	0.0	0.0	1.2760869565217392	0.8118811881188119	0.0	0.0	0.7060041407867494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0534521158129175	0.0	1.1097308488612836	2.4878048780487805	0.0	0.0
148804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0458715596330275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.637254901960785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0562770562770565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26406926406926406	1.4502164502164503	0.0	0.0
148810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42391304347826086	0.0	0.0	0.0	0.0	0.0
148812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0923076923076924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1511627906976742	0.0	0.0	3.111111111111111	0.0	0.0
148813	0.0	0.0	0.5064102564102564	0.5128205128205128	0.0	0.0	0.0	0.3717948717948718	0.5829383886255924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0737179487179487	0.0	0.6602564102564102	2.205298013245033	0.0	0.0
148814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1794871794871795	1.0630011454753723	0.0	0.0	0.5056230319388214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9593094944512947	0.0	0.8816637375512595	0.6265865063460254	0.0	0.0
148815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9504504504504504	5.07345971563981	0.0	1.3603603603603605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.684684684684685	1.3288288288288288	2.8636363636363638	7.175675675675675	0.0	0.0
148816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22959183673469388	1.7649769585253456	0.0	0.38095238095238093	0.6071428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.379716981132075	0.0	0.7159863945578231	3.042016806722689	0.0	0.0
148817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8533674339300937	4.843714609286523	0.0	1.0514018691588785	0.8625541125541125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.298200514138817	0.0	4.801158301158301	4.250285714285714	0.0	0.0
148818	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	1.5357142857142858	4.388449367088608	0.0	0.8270729978738484	1.0192697768762677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.113122171945701	0.3987341772151899	2.4491833030852996	5.082519964507542	0.0	0.0
148819	0.0	0.0	0.0	0.7464892830746489	0.0	0.0	0.0	1.2157177225340818	0.6390728476821192	0.0	0.0	0.7020890099909174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.850976361767729	0.03917220990391722	2.623069936421435	2.1671732522796354	0.0	0.0
148820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9432624113475178	0.9739368998628258	0.0	0.46808510638297873	0.7872340425531915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8544542032622333	0.0	3.85	3.265705458290422	0.0	0.0
148821	0.0	0.0	0.5344585091420534	0.0	0.26019690576652604	0.0	0.0	1.0590717299578059	0.7301293900184843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3601036269430052	0.0	4.622781065088757	3.544464609800363	0.0	0.0
148822	0.0	0.0	0.0	0.27806267806267804	0.04757834757834758	0.0	0.0	0.9267291910902696	1.8554973821989529	0.0	0.0	0.7155936207914944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5948158253751705	0.0	0.7563749138525155	1.916225165562914	0.0	0.0
148823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9865771812080535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.0	0.0	3.302469135802469	0.0	0.0
148824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.094850948509485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2090592334494774	0.0	0.0
148825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6904761904761905	0.0	0.0
148826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803030303030303	2.015151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8463203463203464	1.1	0.0	0.0
148827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914285714285715	0.0	0.0	0.5357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6170212765957447	0.0	0.0	4.540404040404041	0.0	0.0
148828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5281385281385282	2.8456521739130434	0.0	0.7151515151515152	0.9182736455463728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.695945945945946	0.0	0.4747225647348952	0.5696361355081556	0.0	0.0
148829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0077519379844961	3.3333333333333335	0.0	0.0	0.9496644295302014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.735440931780366	0.0	1.2343434343434343	2.8095238095238093	0.0	0.0
148830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.980719794344473	3.286723163841808	0.0	1.08679706601467	0.0	0.21790341578327443	0.0	0.0	0.0	0.0	0.0	0.0	4.910967741935484	0.0	1.8542274052478134	4.0390625	0.0	0.0
148831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.355834829443447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.963948973932335	0.11618050361505859	0.8004413619167717	1.7672955974842768	0.0	0.0
148832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8522292993630574	1.152136752136752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.066860465116279	0.0	0.0	0.0	0.0	0.0
148833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0696022727272727	3.627450980392157	0.0	0.0	0.8986784140969163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5912698412698412	0.0	0.8616666666666667	1.749615975422427	0.0	0.0
148834	0.0	0.0	0.4011299435028249	0.0	0.0	0.0	0.0	0.0	4.6706586826347305	0.0	0.0	3.942857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.681159420289855	1.5988700564971752	2.727272727272727	5.868571428571428	0.0	0.0
148835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0227992400253325	4.829172141918528	0.0	0.4942319368548877	0.8184578020643595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1933453237410072	0.0	0.7315634218289085	1.6624895572263994	0.0	0.0
148836	0.0	0.0	0.726027397260274	0.0	0.0	0.0	0.0	1.9543378995433789	4.561643835616438	0.0	0.0867579908675799	0.9473684210526315	0.7397260273972602	0.0	0.0	0.0	0.0	0.0	0.0	1.5342465753424657	0.0	0.593607305936073	0.7077625570776256	0.0	0.0
148837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4523066250433576	2.9342345633905738	0.0	0.0	0.8092172145035581	0.37882923870185015	0.0	0.0	0.0	0.0	0.0	0.0	2.560576548500195	0.0	1.5420743639921721	4.294548115623857	0.0	0.0
148838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.217527386541471	3.1258278145695364	0.0	0.0	1.043824701195219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2041284403669725	0.0	0.9734151329243353	2.589041095890411	0.0	0.0
148839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47008547008547	1.9467455621301775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3857677902621723	0.0	0.9588014981273408	1.0712250712250713	0.0	0.0
148840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.995959595959596	2.9393305439330546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3173076923076925	0.0	0.0	4.0	0.0	0.0
148841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8406432748538012	4.30414201183432	0.0	0.0	0.7937365010799136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.184720638540479	0.0	2.0784077201447526	1.6146572104018913	0.0	0.0
148842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9027777777777778	0.9090909090909091	0.0	0.0	1.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2361111111111112	0.0	0.0
148843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8236914600550964	7.315789473684211	0.0	0.0	2.368279569892473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.9	0.0	6.976923076923077	10.946153846153846	0.0	0.0
148844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686318131256952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9610655737704916	0.0	2.198764160659114	2.055813953488372	0.0	0.0
148845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1933701657458564	3.905263157894737	0.0	0.730817610062893	1.9873060648801129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.642441860465116	0.0	5.487106017191977	4.851206434316354	0.0	0.0
148846	0.0	0.0	0.0	0.9660377358490566	0.0	0.0	0.0	1.0134952766531713	3.3870481927710845	0.0	0.0	1.2605042016806722	0.06792452830188679	0.0	0.0	0.0	0.0	0.0	0.0	3.8980582524271843	0.0	0.8931860036832413	1.912106135986733	0.0	0.0
148847	0.0	0.0	0.0	1.1310861423220975	0.0	0.0	0.0	3.203125	2.2934362934362933	0.6329588014981273	0.8389513108614233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.741573033707865	0.0	3.397003745318352	5.8389513108614235	0.0	0.0
148848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8464912280701755	2.6578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3333333333333335	0.0	0.0	0.0	0.0	0.0
148849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9208211143695014	2.7150442477876107	0.0	0.4907749077490775	0.8850746268656716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0226171243941842	0.1906519065190652	2.160668380462725	0.9171875	0.0	0.0
148850	0.0	0.0	0.5906432748538012	1.138235294117647	0.0	0.0	0.0	1.4210526315789473	2.1878980891719744	0.0	0.0	1.195906432748538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1830065359477124	0.0	0.8859649122807017	0.8859649122807017	0.0	0.0
148851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1578947368421053	0.0	0.0	2.128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0923076923076922	0.0	0.0
148852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8980582524271843	1.6396396396396395	0.0	0.6711111111111111	1.9466666666666668	0.38666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	3.1737089201877935	0.0	0.8177777777777778	1.9306930693069306	0.0	0.0
148853	0.0	0.0	0.0	0.8461538461538461	0.0	0.0	0.0	0.0	2.7435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1796116504854368	0.0	0.8034188034188035	0.0	0.0	0.0
148854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5025125628140703	0.0	0.0	0.9777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.0	1.5644444444444445	1.32	0.0	0.0
148855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7182539682539683	3.054	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.8988095238095238	0.0	0.31547619047619047	0.0	0.0	0.0
148856	0.0	0.0	0.0	0.04838709677419355	0.0	0.0	0.0	0.0	1.1472868217054264	0.0	0.0	0.07526881720430108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005376344086021506	0.0	0.5752688172043011	0.08064516129032258	0.0	0.0
148857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	2.5406162464985993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.057347670250896	0.0	0.31981981981981983	1.954674220963173	0.0	0.0
148858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	5.028213166144201	0.0	0.0	1.8478260869565217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0272108843537415	0.0	0.7376543209876543	2.0841121495327104	0.0	0.0
148860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45896147403685095	1.8406708595387842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6180904522613064	0.0	0.0	0.9906716417910447	0.0	0.0
148861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.550204918032787	0.0	0.9939130434782608	1.09478672985782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8695163104611923	0.0	1.7430406852248395	0.6879350348027842	0.0	0.0
148862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.607918263090677	0.0	0.0	0.8072139303482587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0168612191958495	0.0	0.6070234113712375	0.3665338645418327	0.0	0.0
148863	0.0	0.0	1.547008547008547	0.0	0.0	0.0	0.0	2.6470588235294117	5.482905982905983	0.0	0.8760683760683761	2.5854700854700856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.416666666666667	0.0	4.058064516129032	7.033492822966507	0.0	0.0
148864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2666666666666666	1.804093567251462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.593167701863354	0.0	0.0	0.9829931972789115	0.0	0.0
148865	0.0	0.0	0.0	0.8410596026490066	0.0	0.0	0.0	2.051155115511551	6.440366972477064	0.0	0.8311306901615272	1.9383259911894273	0.0	0.0	0.0	0.0	0.0	0.0	0.748898678414097	14.21732745961821	0.0	11.029368575624082	15.747430249632894	0.0	0.0
148866	0.0	0.0	0.0	0.05625	0.0	0.0	0.0	1.8146551724137931	8.723350253807107	0.0	0.0	2.2590909090909093	0.8875	0.0	0.0	0.0	0.0	0.0	0.5541666666666667	15.033333333333333	0.9416666666666667	14.908333333333333	13.2625	0.0	0.0
148867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1132686084142396	0.0	1.0365448504983388	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.632716049382715	0.0	5.3052631578947365	3.111111111111111	0.0	0.0
148868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12666666666666668	2.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.285714285714286	0.0	0.6238532110091743	2.017699115044248	0.0	0.0
148869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.583596214511041	0.0	0.0	0.2830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.482428115015974	0.0	1.5046296296296295	2.0069686411149825	0.0	0.0
148870	0.0	0.0	0.09743589743589744	0.0	0.7230769230769231	0.0	0.0	0.24615384615384617	2.987878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	3.5785714285714287	1.441025641025641	0.0	0.0
148871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5982905982905983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.7264957264957265	0.0	0.0	0.0
148872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1324503311258276	6.0	0.0	0.0	0.0	0.6037735849056604	0.0	0.0	0.0	0.0	0.0	0.0	2.3270440251572326	0.0	4.163522012578617	5.676056338028169	0.0	0.0
148873	0.0	0.0	0.0	1.7463768115942029	0.0	0.0	0.0	2.608695652173913	7.22463768115942	0.0	0.9710144927536232	2.0217391304347827	0.0	0.0	0.0	0.0	0.0	0.0	0.18840579710144928	14.853658536585366	0.7463768115942029	15.845528455284553	18.0625	0.0	0.0
148874	0.0	0.0	0.0	0.7664041994750657	0.0	0.0	0.0	1.5538057742782152	3.1784776902887137	0.0	0.0	1.0446194225721785	1.419452887537994	0.0	0.0	0.0	0.0	0.0	0.45931758530183725	4.501661129568106	0.0	2.088607594936709	5.857142857142857	0.0	0.0
148875	0.0	0.0	0.0	0.6935483870967742	0.0	0.0	0.0	2.8548387096774195	11.0859375	0.0	0.0	1.8709677419354838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.079268292682926	0.7419354838709677	20.94705882352941	16.311764705882354	0.0	0.0
148876	0.0	0.0	0.0	0.7392739273927392	0.0	0.0	0.0	0.6897689768976898	2.9133574007220218	0.0	1.33003300330033	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	9.37984496124031	0.2871287128712871	5.64026402640264	10.17180616740088	0.0	0.0
148877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7117834394904459	3.12012012012012	0.0	0.497907949790795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.736185383244207	0.0	4.394557823129252	5.786991869918699	0.0	0.0
148878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3348214285714284	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00354609929078	0.0	2.2411347517730498	0.0	0.0	0.0
148879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9448529411764706	1.6876626756897448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.429769392033543	0.0	1.8238297872340425	1.4771144278606965	0.0	0.0
148880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5675675675675675	2.6171171171171173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.175	0.0	2.436936936936937	2.1052631578947367	0.0	0.0
148881	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.2345679012345679	4.65	0.0	0.0	0.36419753086419754	1.1604938271604939	0.0	0.0	0.0	0.0	0.0	0.0	3.1533333333333333	0.0	3.7839506172839505	7.542483660130719	0.0	0.0
148882	0.0	0.0	0.0	0.21890547263681592	0.0	0.0	0.0	0.0	0.5223880597014925	0.0	0.0	0.0	0.04975124378109453	0.0	0.0	0.0	0.0	0.0	0.0	0.5522388059701493	0.0	0.7661691542288557	0.8109452736318408	0.0	0.0
148883	0.0	0.0	0.342687074829932	0.9158163265306123	0.0	0.0	0.0	0.6925233644859813	1.559819413092551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3710843373493975	0.304421768707483	1.5840188014101058	0.6935096153846154	0.0	0.0
148884	0.5720164609053497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7983539094650206	0.0	0.0	1.205761316872428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8216216216216217	0.0	1.5663716814159292	1.0214285714285714	0.0	0.0
148885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5104166666666666	0.9770833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.419431279620853	0.0	0.0	0.0	0.0	0.0
148886	0.0	0.0	0.2175141242937853	0.0	0.0	0.0	0.0	0.3050847457627119	2.024390243902439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.652329749103943	0.0	0.656	3.2401129943502824	0.0	0.0
148887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44783715012722647	2.725806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6884615384615385	0.0	2.8211920529801326	3.5643835616438357	0.0	0.0
148888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8293650793650794	2.261327713382508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9314565483476133	0.8515519568151148	0.0	0.0
