gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
148880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7305634209986773	1.7558845143474047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9051933495115836	0.0	1.0147939859207324	2.1765701641081856	0.0	0.0
148881	0.0	0.0	0.0	0.7370277311900889	0.0	0.0	0.0	0.4237284518945807	1.2951833846988619	0.0	0.0	0.48120441537523256	0.4569569265017715	0.0	0.0	0.0	0.0	0.0	0.0	1.2040856374121494	0.0	0.4934025952689523	1.066341421642612	0.0	0.0
148882	0.0	0.0	0.0	0.41350437323741596	0.0	0.0	0.0	0.0	1.1066269257939891	0.0	0.0	0.0	0.21743058092947418	0.0	0.0	0.0	0.0	0.0	0.0	0.7844936654498318	0.0	1.0270228195538598	1.4050653220381173	0.0	0.0
148883	0.0	0.0	0.6010882342411503	1.3542154568897162	0.0	0.0	0.0	0.8721228729536149	2.1496835745696092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4308497707585093	0.6315251264806995	1.8734155563795902	0.7633782394370473	0.0	0.0
148884	0.8252439767294371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.932096494333119	0.0	0.0	0.4337222099178732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0163887145142674	0.0	1.0208109408196862	0.43863191765268683	0.0	0.0
148885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5626350146606789	0.8572581251032594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0426459499902467	0.0	0.0	0.0	0.0	0.0
148886	0.0	0.0	0.41255512362167196	0.0	0.0	0.0	0.0	0.4604433121086821	1.6303195089822833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9957625231904774	0.0	0.6274264897181183	1.640406449806148	0.0	0.0
148887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5643809497419033	1.7398185065279945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8588126522109657	0.0	1.058463791953812	2.783383663817073	0.0	0.0
148888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6991000405643366	1.9630922058108797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9759416672900257	1.047888897110664	0.0	0.0
148889	0.0	0.0	0.0	0.0	0.2734413027047639	0.0	0.0	1.0756215510347575	1.1319488569058949	0.0	0.0	0.6148024824464605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099192806739968	0.0	0.790631172153987	0.218743427279418	0.0	0.0
148890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6236831858030514	0.0	0.0	0.7287863037846017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6562827673397121	0.0	0.10942709142586537	0.0	0.0	0.0
148891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0461357464497616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7291137181253262	0.0	2.3778608201059424	0.939214347901911	0.0	0.0
148892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0010994710334917	2.98920759065188	0.0	0.6461950380580808	1.0540911602011385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1520743269089126	0.0	8.55603478794453	5.093953442857967	0.0	0.0
148893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5115740307919434	1.8527282527976874	0.0	1.3149559971967957	1.1621516301701917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.166924458470242	0.43892927944702215	1.3103882432426415	1.878800926357135	0.0	0.0
148894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4463965047066352	1.1203098654124946	0.0	0.0	0.8700164926051045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8596377564476829	0.0	0.0	1.1165047659621636	0.0	0.0
148895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1255124157878487	0.0	0.0	0.7603614205537881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9185219282990945	0.0	0.7993847947921531	0.7504012638723099	0.0	0.0
148896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0819084974332451	0.0	0.0	0.5764572860074443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8789221759827388	0.0	0.8067464353837704	0.0	0.0	0.0
148897	0.0	0.0	0.0	0.8644602415358795	0.0	0.0	0.0	0.40468408838037967	3.0357843129178037	0.0	0.0	0.7656982282661802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2134112625187905	0.0	1.1281521496355325	4.357552511317436	0.0	0.0
148898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5532833351724882	1.1150227186952109	0.0	0.0	1.0499631430168102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64005335548072	0.2981773189652125	1.1886331700716524	2.183750290042558	0.0	0.0
148899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0434285261810046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.076737204289737	0.0	1.087828244954634	0.8768009761467672	0.0	0.0
148900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5464454656855503	0.6734100319261658	0.0	0.72493300016245	0.5036768470622245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4406598120414582	0.0	0.8926635766084476	1.0174080291205918	0.0	0.0
148901	0.0	0.0	0.49250556179099314	0.8011373088642927	0.4995059287330894	0.0	0.0	0.9856232988303553	2.722648511592171	0.0	0.5251689910265099	1.9122927907400495	1.8296174463531987	0.0	0.0	0.0	0.0	0.0	0.7824463062870334	4.092059322022286	0.6594986779524965	7.520659405196485	8.078709300746581	0.0	0.0
148902	0.0	0.0	0.5744294001898486	0.4786813161897337	0.0	0.0	0.0	0.6120616406955232	2.6541774293650437	0.0	1.1463710859345098	0.6098724821177329	0.0	0.0	0.0	0.0	0.0	0.0	0.706124005477162	1.7064611078149823	0.6960204339273701	2.1486888805328346	1.3069698417788111	0.0	0.0
148903	0.0	0.0	0.4714045207910316	0.0	0.0	0.0	0.0	0.0	0.8602066935077611	0.0	0.4144072071445347	0.0	0.4522044768563099	0.0	0.0	0.0	0.0	0.0	0.0	1.8285618735948765	0.3008137112714261	1.2723452797848511	1.096235942443947	0.0	0.0
148904	0.0	0.0	1.223082896370872	1.9059741685497367	0.0	0.0	0.0	3.290728607871695	4.869965475810016	0.0	1.0104804133269172	2.4311360976796137	0.7251569383647418	0.0	0.0	0.0	0.0	0.0	0.0	14.646890714284897	0.5602595782493112	4.6514785030636485	12.68162111224633	0.0	0.0
148905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0150902125768557	0.0	0.0
148906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3007476482563574	0.0	0.6463573143221772	0.4229525846816507	0.0	0.0
148907	0.0	0.0	1.8055789270280411	1.015893878052849	0.0	0.0	0.0	1.1785113019775793	6.241829311416083	0.0	1.0009912442546038	2.5027918956309287	1.1425165206683008	0.0	0.0	0.0	0.0	0.0	0.0	10.601530065845889	0.0	4.930741171953877	3.9265688375330527	0.0	0.0
148908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7450172253711812	1.3412756149100413	0.0	0.0	1.0246872693656344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.137912728873813	0.0	0.0	4.905834486483462	0.0	0.0
148909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0653430941669644	1.1409596240418087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3888948683349804	0.0	1.6011333854222867	1.7655828290087388	0.0	0.0
148910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1512960812348259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9787233038788622	0.0	0.0	1.1290113669342159	0.0	0.0
148911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.386962339170081	0.0	0.0	0.8834109720318809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888105629491427	0.0	0.873139466875725	0.0	0.0	0.0
148912	0.0	0.0	0.0	0.6937788305297342	0.0	0.0	0.0	1.0522934398414705	1.270705249764906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.863948676722774	0.0	0.0	0.9749799677429275	0.0	0.0
148913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8368868870215311	2.2765109097778473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.538748630983195	0.0	3.4320343010440695	4.496728166798009	0.0	0.0
148914	0.0	0.0	0.7187417616319643	1.1712179613521763	0.6837515329548431	0.0	0.0	1.1414245957247697	1.1976526039827082	0.0	1.1846931201400812	1.161894026561288	1.2261395441866239	0.0	0.0	0.0	0.0	0.0	0.0	4.349650961688812	0.6727698473229259	5.789991918738796	6.121325331864458	0.0	0.0
148915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.984863216673034	0.9736101204623269	0.0	0.6158840402556853	1.2965272082179014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0931119255094426	0.5628796461889077	2.335727008818073	1.1399256936527198	0.0	0.0
148916	0.0	0.0	1.213034855647703	1.0461519778419237	0.0	0.0	0.0	0.6241072396755041	3.052996093778476	0.0	1.182579203556494	0.6097015169268545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0886761078627694	0.0	1.8358025617657363	2.442011470637352	0.0	0.0
148917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5978659195297913	0.0	0.0	0.7818099536630554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0139021617470105	0.0	0.8536625748367178	2.243894322020327	0.0	0.0
148918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3261321539769748	7.2150084163157695	0.0	0.8938866077426912	1.1550082892652995	1.0760547234549314	0.0	0.0	0.0	0.0	0.0	0.0	11.548591892404342	0.0	8.176074051760253	3.0967076969665794	0.0	0.0
148919	0.0	0.0	1.1554596405415094	1.3397934258064945	0.0	0.0	0.0	2.9594354336443294	2.1864571015018432	0.0	1.0401122371332336	1.169908914696725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.656839600992468	1.3936853056634195	2.2293648847524636	6.651158020984014	0.0	0.0
148920	0.0	0.0	0.8189001958226267	0.9468178818945097	0.0	0.0	0.0	1.1643119401945357	2.3569951447176978	0.0	0.650595862256933	2.1339607161395624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.891302965035825	0.8232573790814007	1.058801190224141	2.089853674384803	0.0	0.0
148921	0.0	0.0	1.3251074302459755	2.0361123729976844	0.0	0.0	0.0	2.026207434260348	5.1680685410948355	0.0	1.0003550392749387	1.2608334953908975	1.035543358286101	0.0	0.0	0.0	0.0	0.0	0.0	6.643205356090352	1.134562123418626	3.3786130178703715	3.414660798353291	0.0	0.0
148922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1547435331800273	2.6539933164446534	0.0	0.9097999489613205	0.8265690111819577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.119455699180644	0.8723740529957272	0.9262871154978545	2.256872709482695	0.0	0.0
148923	0.0	0.0	1.4804047638140467	0.7761342956795129	0.0	0.0	0.0	1.3479682817877103	2.990842911184434	0.0	3.1342441021438363	1.2665615814504003	0.9465465925880433	0.0	0.0	0.0	0.0	0.0	0.4432743710399175	14.773154334058344	1.2695053632169093	0.6065837833388894	1.8444194542977548	0.0	0.0
148924	0.489367555999803	0.0	0.46908888144809496	0.48256076458694575	0.0	0.0	0.0	1.0500457801910426	1.2432935432634447	0.0	1.0408132598819484	0.96968768906936	0.6987767559350471	0.0	0.0	0.0	0.0	0.0	0.0	2.997774755535075	1.2972305426415645	2.1164610872159177	1.6709553664699406	0.0	0.0
148925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.051708435282563	0.0	0.672352876913833	1.0526293861776055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.962899742789485	1.1164771444282529	0.499889958060462	0.9169060390408651	0.0	0.0
148926	0.0	0.0	0.0	0.0	0.0	0.3837597319768145	0.0	1.2151998947424765	3.959148414541019	0.0	0.0	1.8566298212697487	0.4266661187811517	0.0	0.0	0.0	0.0	0.0	0.0	5.8721812627892644	0.812156972549326	6.260193686267836	2.064409289430203	0.0	0.0
148927	0.0	0.0	0.7068234738386693	0.8033737545631611	0.7207660097412372	0.0	0.0	0.945102968420733	3.9659228968098277	0.0	0.40334551377491223	2.220419845855768	0.669092419564684	0.0	0.0	0.0	0.0	0.0	0.0	5.387912555936576	1.5592415819047416	6.164028448828893	7.370140389671972	0.0	0.0
148928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.190683427020775	4.058120877745961	0.0	1.2044797008925716	1.040167265344162	0.5196035828335834	0.0	0.0	0.0	0.0	0.0	0.0	5.33369490248657	0.0	1.9010230876293692	2.367766451831838	0.0	0.0
148929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9443188432941642	1.141267786279802	0.0	0.7635405204859008	0.779589386545073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4021235053869314	0.33953187049841854	2.109433852452743	2.584252807505376	0.0	0.0
148930	0.0	0.0	0.2057365423181	0.16819195442496282	0.0	0.0	0.0	1.0919282206887877	0.8681068295179006	0.0	0.5349497994387321	0.6527566139612972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2094367767127223	0.0	0.7541019037409293	4.173279509637782	0.0	0.0
148931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.242669888283997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5392596551079315	0.0	0.699863679186888	0.0	0.0	0.0
148932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6045246758542185	0.8886785401013653	0.0	0.0	1.1031695756815183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3173416929077737	0.0	1.1305156513821089	3.2715719759548536	0.0	0.0
148933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9088716913210314	1.291167509263813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22536991555692878	0.6209358268218976	0.9745598950560593	0.0	0.0
148934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42274216432714634	0.7234148139591529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3601541233950043	1.9622514952661905	0.0	0.0	0.8274800816223378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.051408752933499	0.0	2.155477468474529	1.6061382586446928	0.0	0.0
148936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5259647952435996	1.0888166507655468	0.0	0.9888887159748225	0.7312738646130971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.558778856459199	0.0	2.101373505429008	3.049880830560171	0.0	0.0
148937	0.4280439549137736	0.0	0.7994230849940904	0.0	0.0	0.0	0.0	0.7574057581267337	1.6553902531926388	0.0	1.1880841950236252	1.0120408586088057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.799367943529915	0.0	2.8554066164231537	5.174485118129414	0.0	0.0
148938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.100626068889433	2.8968647369659313	0.0	0.0	1.0574563931721903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9805919951218245	0.0	3.594544240018694	3.853273853825789	0.0	0.0
148939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121755023437548	1.222300792573465	0.0	0.8829571731002455	0.5294011006505904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.738840318523039	0.0	1.5492619601113469	1.9671264956872843	0.0	0.0
148940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3751211193328676	1.844464155315847	0.0	0.4271892558895045	1.0593945573700259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5889570220757157	0.0	1.5208030296309256	1.8707578428426999	0.0	0.0
148941	0.0	0.0	0.0	0.27030772009406984	0.0	0.0	0.0	0.0	0.2366024632660928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6392092266028001	0.0	0.0	0.0	0.0	0.0
148942	0.0	0.0	0.0	0.0	0.0	0.40500376070112293	0.0	0.8863631643717899	1.8453642137648352	0.0	0.0	1.0497744009365637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.059269155575383	0.0	2.939916913910384	2.782732161128978	0.0	0.0
148943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.578431366335354	1.135339860411611	0.0	0.34748040287977044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7531400318436887	0.0	1.8027614871612485	2.363627443967757	0.0	0.0
148944	0.0	0.0	0.0	0.2183145854170761	0.0	0.0	0.0	0.8170077736397574	0.8421856778786226	0.0	0.0	0.09423524605831475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.667445958020383	0.0	1.018055231211373	1.4761348995709858	0.0	0.0
148945	0.0	0.0	0.7742242371328115	0.0	0.0	0.0	0.0	0.9068294904551841	0.7392069092417398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8854304203076369	0.0	0.34509071750162323	0.0	0.0	0.0
148946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0694220180268517	0.9570438071558653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1570562498998176	0.13752048456582575	0.7766438747221719	0.7754997921600336	0.0	0.0
148947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1125109690852113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7371826247424869	0.0	1.997003978185544	0.5855079466203303	0.0	0.0
148948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6106368256986353	0.8640987597877147	0.0	0.0	0.753446220109453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8482072597871086	0.9162003772666819	0.0	0.0	1.0640475657705448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8338648305064529	0.0	0.0	0.0	0.0	0.0
148950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3716083281579576	0.0	0.0	0.5944966227316636	0.7795277246850727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3452219406071848	0.0	0.8928085506699529	0.0	0.0	0.0
148951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9482175628143238	0.0	0.3781084649657667	1.0240962127106414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2291253424980686	0.0	1.9569045221067827	0.9266512176781384	0.0	0.0
148952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3287478984878243	0.0	0.0	0.6869989738947062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1267117495579133	0.0	0.9142466910228675	1.1231495668432625	0.0	0.0
148953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9564430442615923	1.3145304324788454	0.0	0.6112573513520076	0.7183359720086827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.070988257239996	0.0	2.6158723987514145	2.304977445594667	0.0	0.0
148954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0241890732269439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.947686361239354	0.0	0.0	1.0241352562034969	0.0	0.0
148955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0631403816058638	1.9344618073771205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8655319557571204	0.0	1.1185760459071636	1.4038698957227473	0.0	0.0
148956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9956145229138206	0.0	0.0	0.9333280495455594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.006864223610219	0.0	1.0701308533581029	0.920681001342854	0.0	0.0
148957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8469040498831301	1.0907681832034597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39885039626299634	1.1739257918448582	0.0	0.0
148958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8304435004938752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01706629381598	0.0	1.0749498159017428	1.0015219203777153	0.0	0.0
148959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1821225221598928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0992118753958398	0.4691528784849775	1.8243158137916138	1.1058925579696597	0.0	0.0
148960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1724902463060638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9457222041989197	0.0	0.7535109563450765	0.0	0.0	0.0
148961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7799544813997518	1.3621897986128173	0.0	0.6368017690424198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5526725554348793	0.0	2.6183495936321663	1.9642390857962881	0.0	0.0
148962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0643296225035037	0.0	0.9168719505696947	0.0	0.9341909385864784	0.0	0.0	0.0	0.0	0.0	0.0	1.8109293421132653	0.0	0.0	1.6713791681184633	0.0	0.0
148963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6888253461700519	0.6586714504524637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8614091291510256	0.0	1.2565211018778104	1.0357936287494842	0.0	0.0
148964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014547980691905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0750727936112154	0.0	0.0	0.9581321136434057	0.0	0.0
148965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9257458511492398	0.0	0.0	0.8816758880193994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0087504568335786	0.0	0.8417455487852472	0.9659624410175663	0.0	0.0
148966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3585441922250595	0.9166348354343463	0.0	0.2135168314330205	0.5747272810251058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11032161309122	0.0	1.0371229167532985	0.0	0.0	0.0
148967	0.0	0.0	0.6136241902846034	0.0	0.0	0.0	0.0	1.3036624458370218	2.2828428861947985	0.0	0.0	0.0	0.2531332152780792	0.0	0.0	0.0	0.0	0.0	0.0	2.8932747911686705	0.4138906221974342	1.2376455316154698	2.1201186170624453	0.0	0.0
148968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9051445708291624	1.3351625041004866	0.0	0.0	0.9536299863634914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.342521311361505	0.0	1.8453998715376179	1.2503653150043224	0.0	0.0
148969	0.0	0.0	0.0	0.6711856354394369	0.0	0.0	0.0	0.0	1.0955397064366088	0.0	0.6635519788953966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8114779718988053	0.0	0.0	0.0
148970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9328071242134581	1.230647002477733	0.0	0.0	1.202060908336357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9734409210971697	0.0	1.109238261389541	1.149858007538322	0.0	0.0
148971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.667395700958097	1.094575225484392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1754709537982484	0.0	1.5667431337292985	1.0375663560316468	0.0	0.0
148972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5677666272025889	1.0915595441839534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7850131324035474	0.0	1.1647230739393966	2.944229421952873	0.0	0.0
148973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0160269555793364	2.856896367502174	0.0	0.4688351508071966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0027425975810378	0.0	1.607542583627217	1.7559901604997683	0.0	0.0
148974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6516345800841816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9490906793303658	0.0	1.3053083598859783	0.8770704662299993	0.0	0.0
148975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9937672290623983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9595668294890562	0.0	0.0	1.0885494104890925	0.0	0.0
148976	0.0	0.0	0.0	0.4021421372668113	0.0	0.0	0.0	1.0813407005379454	1.3373560624538559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0213613985818193	0.5002317125923635	1.0296400797742633	1.727551040579307	0.0	0.0
148977	0.0	0.0	0.0	0.45388438874701487	0.0	0.0	0.0	1.0020073378816843	1.1105924749037637	0.0	0.6745155509585468	0.6953699654540207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9753906703862526	0.0	0.872095623647168	1.6817664268651678	0.0	0.0
148978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0052291671895832	1.9829211592086742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.980372767774949	0.0	1.20105335379046	1.0300682883662668	0.0	0.0
148979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20515102428050433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48911250554021585	0.0	0.0	0.0	0.0	0.0
148980	0.0	0.0	0.0	0.6697991254618001	0.0	0.0	0.0	0.0	1.3766046524288709	0.0	0.0	0.6591269142733965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7753091487484919	0.0	0.0	0.0
148981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0791795528198602	1.5357105595329148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.954994047230111	0.0	3.216711971433927	0.905990927823274	0.0	0.0
148982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0960631373917025	0.8717740084991544	0.0	0.0	0.6902152897860631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1975632855673057	0.0	1.1051597120626215	0.8713861233459147	0.0	0.0
148983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5208589756010553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2833688425407	0.0	0.8128766926291819	2.701799811648195	0.0	0.0
