gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
148791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.373873873873874	1.5360360360360361	0.0	0.0	0.4594594594594595	0.9234234234234234	0.26126126126126126	0.0	0.0	0.0	0.0	0.0	4.2207207207207205	0.0	1.7297297297297298	3.4234234234234235	0.0	0.0
148792	0.0	0.0	0.4632768361581921	0.0	0.0	0.0	0.0	0.5706214689265536	7.3474576271186445	0.0	0.5056497175141242	1.53954802259887	0.2401129943502825	0.0	0.0	0.0	0.0	0.0	0.0	8.742937853107344	0.0	3.8813559322033897	8.807909604519773	0.0	0.0
148793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42090395480226	0.0	0.5706214689265536	0.5706214689265536	0.5706214689265536	0.0	0.0	0.0	0.0	0.0	0.0	14.502824858757062	0.5706214689265536	8.55084745762712	13.658192090395481	0.0	0.0
148794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.784037558685446	0.0	0.47417840375586856	0.0	0.0	0.0
148795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1739130434782608	0.0	0.0	0.2463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8913043478260869	0.0	1.9275362318840579	0.6086956521739131	0.0	0.0
148796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46436781609195404	4.8919540229885055	0.0	0.32413793103448274	0.8827586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.46436781609195404	4.480459770114942	0.9287356321839081	3.464367816091954	4.11264367816092	0.0	0.0
148797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4844124700239808	1.4508393285371703	0.0	1.4484412470023982	0.9688249400479616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9376498800959232	0.0	1.9040767386091126	7.6882494004796165	0.0	0.0
148798	0.0	0.0	0.5564738292011019	0.5564738292011019	0.0	0.0	0.0	2.7823691460055096	9.409090909090908	0.0	1.3884297520661157	2.5041322314049586	0.27823691460055094	0.27823691460055094	0.0	0.0	0.0	0.0	0.5564738292011019	22.876033057851238	1.3911845730027548	18.494490358126722	26.245179063360883	0.0	0.0
148799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4948453608247423	2.1924398625429555	0.0	0.5154639175257731	0.37800687285223367	0.29553264604810997	0.0	0.0	0.0	0.0	0.0	0.0	5.573883161512027	0.03264604810996564	2.3316151202749142	5.357388316151202	0.0	0.0
148800	0.0	0.0	0.5741626794258373	0.6427432216905901	0.0	0.0	0.0	1.3413078149920254	6.794258373205742	0.0	1.1451355661881977	0.9362041467304625	0.6810207336523126	0.0	0.0	0.0	0.0	0.0	0.0	9.558213716108453	0.6076555023923444	4.931419457735247	12.089314194577353	0.0	0.0
148801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.50187265917603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8277153558052435	0.0	0.0	0.2546816479400749	0.0	0.0
148802	0.0	0.0	0.3600713012477718	0.5918003565062389	0.0	0.0	0.0	0.8894830659536542	3.5026737967914436	0.0	0.7201426024955436	1.2549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.016042780748663	0.0	2.233511586452763	6.483065953654189	0.0	0.0
148803	0.0	0.0	0.41821946169772256	0.12836438923395446	0.0	0.0	0.0	1.4057971014492754	3.0455486542443064	0.0	0.4161490683229814	0.7060041407867494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4865424430641823	0.0	1.1097308488612836	2.7888198757763973	0.0	0.0
148804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.330188679245283	0.0	0.0	0.0	0.31761006289308175	0.0	0.0	0.0	0.0	0.0	0.0	1.8176100628930818	0.0	0.0	0.0	0.0	0.0
148805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.674074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.637254901960785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	0.0	0.0
148808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47435897435897434	0.7307692307692307	0.0	0.0
148809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0562770562770565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26406926406926406	1.4502164502164503	0.0	0.0
148810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15723270440251572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6320754716981132	0.0	0.0	0.0	0.0	0.0
148812	0.0	0.0	0.4888888888888889	0.4666666666666667	0.0	0.0	0.0	0.9555555555555556	2.2333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.011111111111111	0.0	0.6222222222222222	3.0	0.0	0.0
148813	0.0	0.0	0.5064102564102564	0.5128205128205128	0.0	0.0	0.0	0.3717948717948718	2.230769230769231	0.0	0.0	0.3173076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0737179487179487	0.0	0.6602564102564102	2.358974358974359	0.0	0.0
148814	0.0	0.0	0.0	0.3112910481331534	0.0449842555105713	0.0	0.0	1.1794871794871795	1.9041835357624832	0.0	0.3634727845254161	0.5056230319388214	0.09041835357624832	0.0	0.0	0.0	0.0	0.0	0.09086819613135402	2.5933423301844356	0.18173639226270805	2.3081421502474133	2.5020242914979756	0.0	0.0
148815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9504504504504504	5.59009009009009	0.0	1.3603603603603605	0.7995495495495496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.684684684684685	1.3288288288288288	3.4684684684684686	7.175675675675675	0.0	0.0
148816	0.0	0.0	0.0	0.3435374149659864	0.0	0.0	0.0	0.22959183673469388	3.75	0.0	0.38095238095238093	0.6071428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.040816326530612	0.0	0.7159863945578231	4.869047619047619	0.0	0.0
148817	0.0	0.0	0.8891730605285593	0.5157715260017051	0.0	0.0	0.0	0.8533674339300937	8.76385336743393	0.0	1.3435635123614664	1.947996589940324	0.17220801364023872	0.0	0.0	0.0	0.0	0.0	0.0	10.53623188405797	0.47058823529411764	5.4884910485933505	9.263427109974424	0.0	0.0
148818	0.0	0.0	0.3333333333333333	0.2841068917018284	0.2841068917018284	0.0	0.0	2.2756680731364276	5.908579465541491	0.0	0.8516174402250352	2.590014064697609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.78973277074543	0.3987341772151899	4.89521800281294	8.078059071729959	0.0	0.0
148819	0.0	0.0	0.44715447154471544	0.7464892830746489	0.29859571322985956	0.0	0.0	1.4523281596452329	3.5181079083518108	0.0	0.7065779748706578	1.416851441241685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.554323725055433	0.03917220990391722	4.3207686622320765	5.6252771618625275	0.0	0.0
148820	0.0	0.0	0.028368794326241134	0.20364741641337386	0.02127659574468085	0.0	0.0	0.9432624113475178	1.9655521783181358	0.0	0.46808510638297873	0.7872340425531915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.696048632218845	0.0	3.8865248226950353	3.380952380952381	0.0	0.0
148821	0.0	0.0	0.5344585091420534	0.270042194092827	0.26019690576652604	0.0	0.0	1.0590717299578059	2.2756680731364276	0.0	0.8523206751054853	0.8509142053445851	0.2841068917018284	0.0	0.0	0.0	0.0	0.0	0.0	6.0070323488045005	0.0	5.140646976090014	7.49929676511955	0.0	0.0
148822	0.05754985754985755	0.0	0.28774928774928776	0.27806267806267804	0.04757834757834758	0.0	0.0	1.0176638176638177	3.0031339031339033	0.0	0.16923076923076924	0.8435897435897436	0.17264957264957265	0.0	0.0	0.0	0.0	0.0	0.11481481481481481	4.962108262108262	0.17264957264957265	2.1606837606837606	3.3253561253561252	0.0	0.0
148823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.746913580246914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.0	0.0	3.302469135802469	0.0	0.0
148824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.094850948509485	0.0	0.0	0.5474254742547425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44715447154471544	0.0	0.0	2.4688346883468837	0.0	0.0
148825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.12074829931972789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6768707482993197	0.0	1.7006802721088434	0.6904761904761905	0.0	0.0
148826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803030303030303	2.015151515151515	0.0	0.0	0.8722943722943723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	0.0	0.8463203463203464	1.1753246753246753	0.0	0.0
148827	0.0	0.0	1.02020202020202	0.0	0.0	0.0	0.0	0.20202020202020202	1.5505050505050506	0.0	0.6717171717171717	1.1313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.227272727272727	0.0	2.1515151515151514	4.540404040404041	0.0	0.0
148828	0.0	0.0	0.1748917748917749	0.5238095238095238	0.0	0.0	0.0	1.5281385281385282	4.451948051948052	0.0	0.7151515151515152	1.1437229437229437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.073593073593074	0.1748917748917749	2.883982683982684	2.8554112554112554	0.0	0.0
148829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9439252336448598	3.702492211838006	0.0	0.24922118380062305	1.236760124610592	0.024922118380062305	0.0	0.0	0.0	0.0	0.0	0.0	5.186915887850467	0.0	2.0919003115264796	3.769470404984424	0.0	0.0
148830	0.0	0.0	0.0	0.23792697290930506	0.0	0.0	0.0	1.3710247349823321	4.958775029446407	0.0	1.193168433451119	0.4758539458186101	0.21790341578327443	0.0	0.0	0.0	0.0	0.0	0.19434628975265017	5.113074204946996	0.23792697290930506	2.6725559481743226	4.76678445229682	0.0	0.0
148831	0.0	0.0	0.20144602343555224	0.10072301171777612	0.0	0.0	0.0	0.9483919222139118	3.3101470954874097	0.05036150585888806	0.4018947893293443	0.7417102966841187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9466467215158314	0.11618050361505859	2.032161555721765	3.1144353029169785	0.0	0.0
148832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8681875792141952	2.29404309252218	0.0	0.0	0.5082382762991128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5373891001267428	0.0	0.5082382762991128	0.11280101394169835	0.0	0.0
148833	0.0	0.0	0.05234159779614325	0.27823691460055094	0.0	0.0	0.0	1.1584022038567494	4.1170798898071626	0.0	0.0	1.1074380165289257	0.23829201101928374	0.0	0.0	0.0	0.0	0.0	0.0	4.425619834710743	0.023415977961432508	1.7369146005509641	2.112947658402204	0.0	0.0
148834	0.0	0.0	0.4011299435028249	0.0	0.0	0.0	0.0	0.0	4.915254237288136	0.0	0.0	2.5084745762711864	0.9830508474576272	0.0	0.0	0.0	0.0	0.0	0.0	13.711864406779661	1.5988700564971752	2.542372881355932	5.903954802259887	0.0	0.0
148835	0.0	0.0	0.24468731026108076	0.12264723740133576	0.0	0.0	0.0	1.156648451730419	5.4432301153612626	0.0	0.4942319368548877	0.8184578020643595	0.0	0.0	0.0	0.0	0.0	0.0	0.24529447480267152	6.15725561627201	0.3679417122040073	4.625379477838494	5.213721918639951	0.0	0.0
148836	0.0	0.0	0.726027397260274	0.0	0.0	0.0	0.0	1.9543378995433789	4.561643835616438	0.0	0.0867579908675799	1.6164383561643836	0.7397260273972602	0.0	0.0	0.0	0.0	0.0	0.0	1.5342465753424657	0.0	0.593607305936073	0.7077625570776256	0.0	0.0
148837	0.060964513193812554	0.0	0.24385805277525022	0.3057324840764331	0.0	0.0	0.0	2.0066727327873823	4.356384592053382	0.0	0.42826812253563845	1.1935092508340917	0.37882923870185015	0.0	0.0	0.0	0.0	0.0	0.0	5.231725811343646	0.030633909614801336	3.8128601759175007	6.597512890506521	0.0	0.0
148838	0.0	0.0	0.0	0.3161189358372457	0.0	0.0	0.0	1.217527386541471	6.205007824726135	0.0	0.47417840375586856	1.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.275430359937403	0.0	2.219092331768388	4.147104851330203	0.0	0.0
148839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47008547008547	2.0598290598290596	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07977207977208	0.0	1.8376068376068375	1.0712250712250713	0.0	0.0
148840	0.0	0.0	0.8161616161616162	0.0	0.0	0.0	0.0	1.995959595959596	3.0444444444444443	0.0	0.397979797979798	0.3656565656565657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8848484848484848	0.0	1.2707070707070707	4.070707070707071	0.0	0.0
148841	0.0	0.0	0.41718426501035194	0.33436853002070394	0.0	0.0	0.0	2.1076604554865424	5.237060041407868	0.0	0.36231884057971014	0.9451345755693582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.048654244306419	0.20910973084886128	2.5662525879917184	2.3364389233954452	0.0	0.0
148842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9027777777777778	0.9305555555555556	0.0	0.0	1.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2361111111111112	0.0	0.0
148843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0435897435897434	6.279487179487179	0.0	0.517948717948718	2.582051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.4461538461538462	11.405128205128205	0.0	6.976923076923077	10.946153846153846	0.0	0.0
148844	0.0	0.0	0.14457831325301204	0.0	0.0	0.0	0.0	0.7921686746987951	4.285140562248996	0.0	0.03614457831325301	0.8102409638554217	0.20281124497991967	0.0	0.0	0.0	0.0	0.0	0.0	4.1194779116465865	0.0	2.32429718875502	3.0612449799196786	0.0	0.0
148845	0.0	0.0	0.2540880503144654	1.210062893081761	0.0	0.0	0.0	1.460377358490566	4.276729559748428	0.0	0.730817610062893	2.369811320754717	0.45031446540880504	0.0	0.0	0.0	0.0	0.0	0.2540880503144654	8.123270440251572	0.2540880503144654	6.569811320754717	5.39622641509434	0.0	0.0
148846	0.0	0.0	0.0	0.9660377358490566	0.0	0.0	0.0	1.2163522012578616	5.244025157232705	0.03647798742138365	0.4628930817610063	2.7232704402515724	0.06792452830188679	0.0	0.0	0.0	0.0	0.0	0.0	7.628930817610063	0.2540880503144654	2.782389937106918	3.70188679245283	0.0	0.0
148847	0.0	0.0	0.0	1.1310861423220975	0.0	0.0	0.0	3.3183520599250937	2.4344569288389515	0.6329588014981273	0.8389513108614233	0.7303370786516854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.741573033707865	0.0	3.397003745318352	5.8389513108614235	0.0	0.0
148848	0.0	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	2.8464912280701755	2.6578947368421053	0.0	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3333333333333335	0.0	0.8289473684210527	0.0	0.0	0.0
148849	0.0	0.0	0.24723247232472326	0.0	0.0	0.0	0.0	1.5904059040590406	2.6592865928659286	0.0	0.4907749077490775	1.5079950799507995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5891758917589174	0.1906519065190652	2.3972939729397296	2.1918819188191883	0.0	0.0
148850	0.0	0.0	0.5906432748538012	1.154970760233918	0.0	0.0	0.0	1.4210526315789473	2.41812865497076	0.0	0.0	1.195906432748538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4853801169590644	0.0	0.8859649122807017	0.8859649122807017	0.0	0.0
148851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.769230769230769	0.0	0.5333333333333333	2.128205128205128	0.49743589743589745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3282051282051282	1.0923076923076922	0.0	0.0
148852	0.0	0.0	0.0	0.6044444444444445	0.0	0.0	0.0	2.92	1.6844444444444444	0.0	0.6711111111111111	1.9466666666666668	0.38666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	3.431111111111111	0.09333333333333334	0.8177777777777778	2.52	0.0	0.0
148853	0.0	0.0	0.0	0.8461538461538461	0.0	0.0	0.0	0.0	2.7435897435897436	0.0	0.0	0.6367521367521367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.517094017094017	0.0	0.8034188034188035	0.8376068376068376	0.0	0.0
148854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08	2.1244444444444444	0.0	0.0	0.9777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.0	1.5644444444444445	1.32	0.0	0.0
148855	0.0	0.0	0.0	0.22420634920634921	0.0	0.0	0.0	0.7182539682539683	3.0932539682539684	0.0	0.39880952380952384	0.19444444444444445	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.4007936507936508	0.8988095238095238	0.0	0.31547619047619047	2.607142857142857	0.0	0.0
148856	0.0	0.0	0.0	0.04838709677419355	0.0	0.0	0.0	0.0	2.1129032258064515	0.0	0.0	0.07526881720430108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005376344086021506	0.0	0.5752688172043011	0.08064516129032258	0.0	0.0
148857	0.0	0.0	0.51010101010101	0.0	0.0	0.0	0.0	1.02020202020202	2.984848484848485	0.0	0.51010101010101	0.51010101010101	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.0	5.090909090909091	0.0	3.0606060606060606	2.2853535353535355	0.0	0.0
148858	0.0	0.0	0.4400871459694989	0.0	0.0	0.0	0.0	0.0	0.5816993464052288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3572984749455338	0.0	0.0	1.298474945533769	0.0	0.0
148859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	5.135802469135802	0.0	0.0	1.867283950617284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.746913580246914	0.0	0.7376543209876543	2.111111111111111	0.0	0.0
148860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45896147403685095	2.892797319932998	0.0	0.0	0.25125628140703515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6180904522613064	0.0	0.33835845896147404	1.3450586264656617	0.0	0.0
148861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8628963153384748	4.730077120822622	0.0	1.0377035132819195	1.3736075407026564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.107969151670951	0.0	3.479005998286204	2.3324764353041987	0.0	0.0
148862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7176616915422885	2.7699004975124377	0.0	0.0	0.8072139303482587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2213930348258706	0.0	2.2686567164179103	2.9813432835820897	0.0	0.0
148863	0.0	0.0	1.547008547008547	0.8632478632478633	0.0	0.0	0.0	2.5	5.482905982905983	0.0	0.8760683760683761	2.5854700854700856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.226495726495727	0.0	3.427350427350427	7.602564102564102	0.0	0.0
148864	0.0	0.0	0.7308641975308642	0.007407407407407408	0.0	0.0	0.0	1.2666666666666666	2.669135802469136	0.0	0.03209876543209877	0.0691358024691358	0.0	0.0	0.0	0.0	0.0	0.0	0.3358024691358025	5.281481481481482	0.49876543209876545	3.2395061728395063	3.962962962962963	0.0	0.0
148865	0.0	0.0	0.7415565345080763	1.2143906020558002	0.2966226138032305	0.0	0.0	2.3759177679882524	7.0	0.0	0.8311306901615272	1.9383259911894273	0.5227606461086637	0.0	0.0	0.0	0.0	0.0	0.748898678414097	14.21732745961821	0.16740088105726872	11.029368575624082	15.747430249632894	0.0	0.0
148866	0.0	0.42083333333333334	0.42083333333333334	0.05625	0.0	0.0	0.0	1.9208333333333334	7.633333333333334	0.0	0.42083333333333334	2.4875	0.8875	0.0	0.0	0.0	0.0	0.0	0.5541666666666667	15.033333333333333	0.9416666666666667	14.908333333333333	13.2625	0.0	0.0
148867	0.0	0.0	0.6234567901234568	0.6234567901234568	0.0	0.0	0.0	0.0	1.2469135802469136	0.0	1.2469135802469136	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.632716049382715	0.0	6.614197530864198	3.111111111111111	0.0	0.0
148868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12666666666666668	2.22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.926666666666667	0.0	2.52	3.34	0.0	0.0
148869	0.0	0.0	0.6289308176100629	0.0	0.2672955974842767	0.0	0.0	0.5377358490566038	3.59748427672956	0.0	0.0	0.2830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.553459119496855	0.0	4.154088050314465	2.361635220125786	0.0	0.0
148870	0.0	0.0	0.09743589743589744	0.0	0.7230769230769231	0.0	0.0	0.24615384615384617	3.5538461538461537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3230769230769233	0.6102564102564103	4.702564102564103	1.441025641025641	0.0	0.0
148871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37606837606837606	0.5982905982905983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.7264957264957265	0.0	0.0	0.0
148872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2767295597484276	6.037735849056604	0.0	0.0	1.0	0.6037735849056604	0.0	0.0	0.0	0.0	0.0	0.0	2.3270440251572326	0.031446540880503145	4.163522012578617	6.1069182389937104	0.0	0.0
148873	0.0	0.0	0.0	1.7463768115942029	0.0	0.0	0.0	2.608695652173913	7.22463768115942	0.0	0.9710144927536232	2.0217391304347827	0.0	0.0	0.0	0.0	0.0	0.0	0.18840579710144928	15.73913043478261	0.7463768115942029	15.91304347826087	18.8768115942029	0.0	0.0
148874	0.0	0.26246719160104987	0.0	0.7664041994750657	0.5301837270341208	0.0	0.0	1.5538057742782152	3.1784776902887137	0.0	1.0603674540682415	1.0446194225721785	1.8346456692913387	0.0	0.0	0.0	0.0	0.0	0.45931758530183725	7.215223097112861	0.28083989501312334	5.417322834645669	12.149606299212598	0.0	0.0
148875	0.0	0.0	0.0	0.6935483870967742	0.0	0.0	0.0	2.8548387096774195	10.478494623655914	0.0	0.0	1.8709677419354838	1.053763440860215	0.0	0.0	0.0	0.0	0.0	0.0	25.408602150537636	0.7419354838709677	20.344086021505376	15.881720430107526	0.0	0.0
148876	0.0	0.0	0.0	0.7392739273927392	0.0	0.0	0.0	0.6897689768976898	2.6633663366336635	0.0	1.33003300330033	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	9.290429042904291	0.2871287128712871	5.64026402640264	9.270627062706271	0.0	0.0
148877	0.0	0.0	0.28172942817294283	0.28172942817294283	0.0	0.0	0.0	1.1255230125523012	3.6582984658298465	0.0	0.497907949790795	1.4644351464435146	0.28172942817294283	0.0	0.0	0.0	0.0	0.0	0.0	8.944211994421199	0.4630404463040446	6.143654114365411	8.255230125523013	0.0	0.0
148878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6631205673758865	2.9645390070921986	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00354609929078	0.0	2.2411347517730498	0.7127659574468085	0.0	0.0
148879	0.0	0.0	0.2320675105485232	0.30111238971998466	0.0774836977368623	0.0	0.0	1.1457614115841963	3.8615266589950132	0.0	0.2320675105485232	0.3862677406981204	0.1549673954737246	0.0	0.0	0.0	0.0	0.0	0.0774836977368623	4.164173379363253	0.271192942079018	2.6620636747219026	4.335251246643652	0.0	0.0
148880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5675675675675675	2.6171171171171173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.545045045045045	0.2072072072072072	2.436936936936937	4.18018018018018	0.0	0.0
148881	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.2345679012345679	4.691358024691358	0.0	0.0	0.36419753086419754	1.1604938271604939	0.0	0.0	0.0	0.0	0.0	0.0	2.919753086419753	0.0	3.7839506172839505	7.401234567901234	0.0	0.0
148882	0.0	0.0	0.0	0.21890547263681592	0.0	0.0	0.0	0.0	0.5223880597014925	0.0	0.0	0.0	0.04975124378109453	0.0	0.0	0.0	0.0	0.0	0.0	0.5522388059701493	0.0	0.7661691542288557	0.8109452736318408	0.0	0.0
148883	0.03486394557823129	0.0	0.342687074829932	0.9158163265306123	0.0	0.0	0.0	1.0212585034013606	3.2653061224489797	0.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.982993197278912	0.304421768707483	6.477891156462585	7.887755102040816	0.0	0.0
148884	0.5720164609053497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7983539094650206	0.0	0.0	1.205761316872428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.588477366255144	0.32510288065843623	1.7366255144032923	4.7860082304526745	0.0	0.0
148885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5104166666666666	0.9770833333333333	0.0	0.8395833333333333	1.1479166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8770833333333334	0.0	0.0	0.0	0.0	0.0
148886	0.0	0.0	0.2175141242937853	0.0	0.0	0.0	0.0	0.3050847457627119	2.4887005649717513	0.0	0.0	0.2853107344632768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0141242937853105	0.0	2.4887005649717513	3.2401129943502824	0.0	0.0
148887	0.0	0.0	0.0	0.5089058524173028	0.0	0.0	0.0	0.44783715012722647	3.0661577608142494	0.0	0.0	0.989821882951654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.310432569974555	0.0	3.8473282442748094	4.0534351145038165	0.0	0.0
148888	0.0	0.0	0.0	0.2003968253968254	0.16170634920634921	0.0	0.0	0.8293650793650794	2.5863095238095237	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3938492063492065	0.0	1.8521825396825398	1.9632936507936507	0.0	0.0
148889	0.0	0.0	0.0	0.0	0.08139534883720931	0.0	0.0	1.496124031007752	3.7635658914728682	0.0	0.0	0.8682170542635659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.945736434108527	0.7829457364341085	2.2131782945736433	0.050387596899224806	0.0	0.0
