gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
410119	0.0	0.0	1.465564738292011	0.47796143250688705	0.8347107438016529	0.0	0.0	6.895316804407713	22.31129476584022	0.2768595041322314	3.935261707988981	4.878787878787879	1.290633608815427	0.0	0.0	0.0	0.0	0.0	0.27823691460055094	34.289256198347104	0.7644628099173554	22.00413223140496	29.866391184573004	0.0	0.0
410120	0.0	0.0	1.0522522522522522	1.082882882882883	0.1810810810810811	0.0	0.0	5.579279279279279	17.136036036036035	0.1810810810810811	2.7045045045045044	4.361261261261261	0.6153153153153154	0.0	0.0	0.0	0.0	0.0	0.3630630630630631	31.427027027027027	1.8468468468468469	21.607207207207207	28.05135135135135	0.0	0.0
410121	0.0	0.0	0.27768595041322314	1.7008264462809917	0.11129476584022038	0.0	0.0	2.018181818181818	7.961432506887053	0.0	0.9068870523415978	2.456749311294766	0.4446280991735537	0.0	0.0	0.0	0.0	0.0	0.20826446280991737	16.671625344352616	0.9371900826446281	16.468870523415976	18.695316804407714	0.0	0.0
410122	0.0	0.0	0.76239907727797	0.23298731257208766	0.0	0.0	0.0	1.0865051903114187	5.0	0.0	0.4659746251441753	0.8339100346020761	0.23183391003460208	0.0	0.0	0.0	0.0	0.0	0.41522491349480967	12.123414071510958	0.5317185697808535	8.28950403690888	10.55363321799308	0.0	0.0
410123	0.2913955169920463	0.0	3.0997830802603037	4.278380332610268	0.146059291395517	0.14389009399855388	0.0	1.339117859725235	7.8864786695589295	0.0	2.0274765003615327	2.72234273318872	1.853940708604483	0.0	0.0	0.0	0.0	0.0	0.584237165582068	30.94287780187997	1.4909616775126537	25.806941431670282	50.535068691250906	0.0	0.0
410124	0.0	0.0	0.9684684684684685	2.6036036036036037	0.06306306306306306	0.0	0.0	2.6981981981981984	7.101351351351352	0.0	0.7747747747747747	1.3198198198198199	0.9797297297297297	0.0	0.0	0.0	0.0	0.0	0.7207207207207207	22.92117117117117	1.4707207207207207	18.45045045045045	37.240990990990994	0.17567567567567569	0.0
410125	0.0	0.08744588744588745	0.7103896103896103	1.1064935064935064	0.06753246753246753	0.1748917748917749	0.0	1.0645021645021644	4.681385281385281	0.0	1.232034632034632	1.9012987012987013	0.6012987012987013	0.0	0.0	0.0	0.09350649350649351	0.043722943722943726	0.21774891774891775	12.257142857142858	0.8038961038961039	9.74155844155844	15.028571428571428	0.0	0.0
410126	0.0	0.0	0.6766355140186916	1.347663551401869	0.12585669781931463	0.0	0.0	2.0922118380062305	7.871028037383177	0.0	1.1532710280373832	2.310280373831776	0.40996884735202493	0.0	0.0	0.0	0.0	0.0	0.12585669781931463	17.132710280373832	0.6018691588785047	10.151401869158878	18.747040498442367	0.0	0.0
410127	0.0	0.0	2.908333333333333	2.9385416666666666	0.0	0.0	0.0	8.078125	25.992708333333333	0.21041666666666667	4.551041666666666	8.645833333333334	1.2604166666666667	0.0	0.0	0.0	0.0	0.0	0.840625	42.260416666666664	1.25	32.73020833333333	45.68125	0.0	0.0
410128	0.0	0.0	0.9358533791523482	0.6666666666666666	0.0	0.0	0.0	1.827033218785796	7.65979381443299	0.0	1.6895761741122566	1.8510882016036656	0.0	0.0	0.0	0.0	0.0	0.0	0.30011454753722794	12.280641466208477	0.4879725085910653	6.218785796105384	12.0	0.0	0.0
410129	0.0	0.0	0.6683209263854425	0.7518610421836228	0.16708023159636062	0.0	0.0	0.8354011579818031	4.903225806451613	0.0	2.1695616211745246	1.1654259718775848	0.6683209263854425	0.0	0.0	0.0	0.0	0.0	0.0	9.771712158808933	0.41770057899090157	8.765922249793217	9.923904052936312	0.0	0.0
410130	0.0	0.0	0.0	0.27346938775510204	0.0	0.5496598639455782	0.0	0.8244897959183674	5.63265306122449	0.0	0.5496598639455782	0.9714285714285714	0.27346938775510204	0.0	0.0	0.0	0.0	0.0	0.0	10.54421768707483	0.3510204081632653	6.029931972789115	2.4870748299319727	0.0	0.0
410131	0.18406593406593408	0.0	1.0018315018315018	1.9761904761904763	0.36904761904761907	0.184981684981685	0.0	4.61080586080586	27.615384615384617	0.0	3.2014652014652016	7.068681318681318	1.293956043956044	0.0	0.0	0.0	0.0	0.0	0.0	30.143772893772894	1.7261904761904763	18.96245421245421	26.90934065934066	0.0	0.0
410132	0.0	0.17866666666666667	1.2017777777777778	0.7226666666666667	0.0	0.17866666666666667	0.0	5.062222222222222	20.499555555555556	0.0	2.352888888888889	5.539555555555555	0.2391111111111111	0.0	0.0	0.0	0.0	0.0	0.0	22.50311111111111	0.8995555555555556	12.076444444444444	12.992	0.0	0.0
410133	0.0	0.0	0.258974358974359	0.30085470085470084	0.0	0.0	0.0	1.682905982905983	5.836752136752136	0.0	0.5854700854700855	1.4623931623931623	0.3452991452991453	0.0	0.0	0.0	0.0	0.0	0.17264957264957265	12.739316239316238	0.21025641025641026	4.667521367521368	6.845299145299145	0.0	0.0
410134	0.0	0.0	0.0	0.3402777777777778	0.0	0.0	0.0	1.4013888888888888	5.748611111111111	0.2791666666666667	1.2319444444444445	0.4847222222222222	0.016666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	8.633333333333333	1.2361111111111112	6.408333333333333	5.620833333333334	0.0	0.0
410135	0.0	0.0	0.4671717171717172	0.2828282828282828	0.0	0.0	0.0	0.9747474747474747	3.5656565656565657	0.0	0.0	2.265151515151515	0.255050505050505	0.0	0.0	0.0	0.0	0.0	0.0	15.944444444444445	0.9747474747474747	7.537878787878788	10.3510101010101	0.0	0.0
410136	0.38257575757575757	0.0	0.375	2.7632575757575757	0.0	0.0	0.0	0.38257575757575757	2.971590909090909	0.0	2.403409090909091	1.9090909090909092	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.3503787878787879	7.672348484848484	0.0	7.840909090909091	10.448863636363637	0.0	0.0
410137	0.0	0.0	1.0819209039548023	0.5706214689265536	0.0	0.0	0.0	3.211864406779661	18.1864406779661	0.0	1.7768361581920904	4.686440677966102	0.14548022598870056	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	22.36864406779661	0.6242937853107344	9.930790960451978	17.137005649717516	0.0	0.0
410138	0.0	0.0	0.47183098591549294	1.4225352112676057	0.0	0.0	0.0	4.76056338028169	9.161971830985916	0.0	3.316901408450704	4.708920187793427	0.47417840375586856	0.0	0.0	0.0	0.0	0.0	0.47417840375586856	19.232394366197184	1.2793427230046948	16.974178403755868	11.18075117370892	0.0	0.0
410139	0.0	0.0	0.3300653594771242	1.3071895424836601	0.0	0.0	0.0	1.8284313725490196	17.883986928104576	0.0	1.3202614379084967	2.388888888888889	0.3300653594771242	0.0	0.0	0.0	0.0	0.0	0.0	23.72222222222222	0.3300653594771242	16.90686274509804	21.995098039215687	0.0	0.0
410140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09053497942386832	2.4362139917695473	0.0	0.024691358024691357	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.090534979423868	0.5267489711934157	5.497942386831276	5.181069958847736	0.0	0.0
410141	0.0	0.0	0.11026478055857816	0.44940152339499456	0.0	0.0	0.0	1.0616612259702576	7.101196953210011	0.0	1.2005803409503084	1.7406601378309756	0.06637649619151251	0.0	0.0	0.0	0.0	0.0	0.47551686615886835	10.948132027566196	0.45375408052230687	7.643815741748277	6.771490750816104	0.0	0.0
410142	0.0	0.0	0.7811291569992266	0.07811291569992267	0.0	0.0	0.0	0.8213457076566125	1.846094354215004	0.0	0.15622583139984533	0.531322505800464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.871616395978345	0.0	3.1856148491879352	3.7455529775715393	0.0	0.0
410143	0.0	0.0	0.35731414868105515	0.9664268585131894	0.0	0.0	0.0	1.0107913669064748	3.2464028776978417	0.0	1.0851318944844124	1.2589928057553956	0.2422062350119904	0.0	0.0	0.0	0.0	0.0	0.2422062350119904	9.462230215827338	1.3321342925659472	11.867505995203837	11.100719424460431	0.0	0.0
410144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8553459119496856	1.5534591194968554	0.0	0.3081761006289308	1.4339622641509433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.657232704402516	0.0	1.2893081761006289	1.849056603773585	0.0	0.0
410145	0.0	0.0	0.15256008359456635	0.599791013584117	0.2110762800417973	0.0	0.0	2.9801462904911182	10.083594566353186	0.0	1.051201671891327	2.3918495297805644	0.2110762800417973	0.0	0.0	0.0	0.0	0.0	0.0	4.343782654127482	0.20689655172413793	2.741901776384535	6.544409613375131	0.0	0.0
410146	0.0	0.0	0.1524822695035461	0.3404255319148936	0.1347517730496454	0.0	0.0	1.0921985815602837	3.4858156028368796	0.0	0.25177304964539005	1.1524822695035462	0.3475177304964539	0.0	0.0	0.0	0.0	0.0	0.0	2.75531914893617	0.1879432624113475	1.6666666666666667	6.971631205673759	0.0	0.0
410147	0.0	0.0	0.15715715715715717	0.0990990990990991	0.16216216216216217	0.0	0.0	1.7417417417417418	7.123123123123123	0.0	0.34134134134134136	2.68968968968969	0.7067067067067067	0.0	0.0	0.0	0.0	0.0	0.0	6.533533533533533	0.5835835835835835	3.5435435435435436	8.14114114114114	0.0	0.0
410148	0.0	0.06110102843315184	0.3666061705989111	0.4204476709013914	0.0	0.0	0.0	1.5499092558983667	3.9304295220810648	0.0	0.5819721718088324	0.9764065335753176	0.24440411373260737	0.0	0.0	0.0	0.06110102843315184	0.0	0.0	4.054446460980036	0.05747126436781609	2.0423472474289173	3.2565033272837267	0.0	0.0
410149	0.0	0.0	0.35129740518962077	0.2844311377245509	0.0	0.0	0.0	1.401197604790419	4.759481037924152	0.0	0.9311377245508982	2.3403193612774453	0.40718562874251496	0.0	0.0	0.0	0.0	0.0	0.20159680638722555	4.66566866267465	0.06686626746506986	2.6766467065868262	5.612774451097804	0.0	0.0
410150	0.0	0.0	0.4005167958656331	0.9741602067183462	0.0	0.0	0.0	1.041343669250646	6.2661498708010335	0.0	0.9483204134366925	1.3746770025839794	0.9302325581395349	0.0	0.0	0.0	0.0	0.0	0.0	10.454780361757106	0.14470284237726097	5.17312661498708	5.777777777777778	0.0	0.0
410151	0.0	0.0	0.3284552845528455	0.6817073170731708	0.0	0.0	0.0	1.7195121951219512	9.430081300813008	0.0	1.175609756097561	1.8044715447154471	0.16422764227642275	0.0	0.0	0.0	0.0	0.0	0.317479674796748	11.36829268292683	0.4516260162601626	4.783739837398374	11.475609756097562	0.0	0.0
410152	0.0	0.0	0.20528455284552846	1.3028455284552845	0.0	0.0	0.0	1.5477642276422765	5.602642276422764	0.0	1.2439024390243902	2.059959349593496	0.00508130081300813	0.0	0.0	0.0	0.0	0.0	0.0	7.3028455284552845	0.4095528455284553	6.316056910569106	8.448170731707316	0.0	0.0
410153	0.0	0.0	0.0	0.5901639344262295	0.9453551912568307	0.0	0.0	3.797814207650273	15.704918032786885	0.0	0.8415300546448088	3.8469945355191255	0.43169398907103823	0.0	0.0	0.0	0.0	0.0	0.0	55.60655737704918	1.3114754098360655	60.612021857923494	39.75409836065574	0.0	0.0
410154	0.0	0.0	0.4155251141552511	1.3881278538812785	0.863013698630137	0.0	0.0	2.442922374429224	22.552511415525114	0.0	2.1689497716894977	3.3698630136986303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.42465753424658	1.5707762557077625	31.438356164383563	56.045662100456624	0.0	0.0
410155	0.10687830687830688	0.0	1.7343915343915344	3.077248677248677	0.4497354497354497	0.0	0.0	3.2783068783068785	24.107936507936508	0.0	5.2592592592592595	4.056084656084656	0.9428571428571428	0.0	0.0	0.0	0.0	0.0	0.5343915343915344	59.65079365079365	2.8550264550264552	33.855026455026454	40.53544973544974	0.0	0.0
410156	0.22185430463576158	0.0	2.7759381898454745	2.426048565121413	0.8830022075055187	0.0	0.0	13.322295805739515	55.84326710816777	0.2229580573951435	8.200883002207506	12.619205298013245	1.7174392935982339	0.0	0.0	0.0	0.0	0.0	0.4227373068432671	105.95033112582782	4.43598233995585	60.04415011037528	63.341059602649004	0.0	0.0
410157	0.3721144967682364	0.37303785780240073	2.9759926131117265	6.179132040627885	1.2068328716528163	0.18651892890120036	0.5586334256694367	5.069252077562327	12.058171745152354	0.0	2.6528162511542015	5.082179132040628	2.953831948291782	0.0	0.19759926131117267	0.0	1.054478301015697	0.5530932594644506	0.33056325023084027	26.48568790397045	1.4265927977839334	11.449676823638043	35.45983379501385	0.09325946445060018	0.0
410158	0.0	0.07832422586520947	0.9808743169398907	2.359744990892532	0.3679417122040073	0.0	0.0	7.017304189435337	27.581967213114755	0.0	2.9344262295081966	3.965391621129326	0.7905282331511839	0.0	0.0	0.0	0.0	0.0	0.7358834244080146	46.107468123861565	1.1530054644808743	20.94353369763206	25.98633879781421	0.0	0.0
410159	0.32216905901116427	0.32216905901116427	0.0	1.5996810207336523	0.0	0.0	0.0	7.625199362041467	27.34609250398724	0.0	3.5311004784688995	3.9154704944178627	1.2822966507177034	0.0	0.0	0.0	0.0	0.0	0.0	38.813397129186605	1.1706539074960127	15.746411483253588	19.928229665071772	0.0	0.0
410160	0.10841423948220065	0.09870550161812297	1.1386192017259977	1.267529665587918	0.10895361380798274	0.0	0.0	7.64185544768069	30.913700107874867	0.21736785329018338	4.241100323624596	4.986515641855448	1.8926645091693635	0.0	0.0	0.0	0.0	0.0	0.46871628910463864	53.478425026968715	2.614886731391586	24.766990291262136	25.228155339805824	0.0	0.0
410161	0.0	0.0	0.7687074829931972	1.215986394557823	0.1683673469387755	0.0	0.0	6.3018707482993195	18.387755102040817	0.0	1.53656462585034	4.590136054421769	0.6862244897959183	0.0	0.0	0.0	0.0	0.0	0.0663265306122449	30.130102040816325	0.5272108843537415	17.970238095238095	15.849489795918368	0.0	0.0
410162	0.48095238095238096	0.2369047619047619	1.2	2.2845238095238094	0.7214285714285714	0.0	0.0	5.190476190476191	24.98095238095238	0.0	4.080952380952381	4.65	0.7214285714285714	0.0	0.0	0.0	0.12023809523809524	0.0	0.0	49.12619047619047	2.164285714285714	28.84404761904762	27.53690476190476	0.0	0.0
410163	0.0	0.0	1.7621320604614161	3.692919649960223	0.33810660302307083	0.035003977724741446	0.0	10.292760540970566	37.67780429594272	0.08353221957040573	4.37708830548926	11.05648369132856	1.899761336515513	0.0	0.0	0.0	0.0	0.0	0.32140015910898967	73.80588703261735	3.9220365950676213	44.47414478918059	55.159904534606206	0.0	0.15990453460620524
410164	0.0	0.0	3.0135135135135136	6.981981981981982	1.8108108108108107	0.0	0.0	34.229729729729726	109.93243243243244	0.5315315315315315	14.72972972972973	22.48198198198198	6.8558558558558556	0.0	0.0	0.0	0.0	0.0	0.036036036036036036	188.86486486486487	11.292792792792794	124.24774774774775	141.55405405405406	0.0	0.0
410165	0.0	0.0	2.427860696517413	3.0796019900497513	0.0	0.0	0.0	11.776119402985074	30.28855721393035	0.0	5.482587064676617	3.5024875621890548	0.2935323383084577	0.0	0.0	0.0	0.0	0.0	0.21890547263681592	58.756218905472636	1.8258706467661692	22.512437810945272	31.54726368159204	0.0	0.0
410166	0.38011695906432746	0.0	0.5292397660818714	0.5730994152046783	0.0	0.0	0.0	7.111111111111111	25.818713450292396	0.0	1.7309941520467835	5.915204678362573	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.5029239766081871	34.76608187134503	0.5906432748538012	14.494152046783626	17.666666666666668	0.0	0.0
410167	0.05408062930186824	0.0	1.4365781710914454	1.3421828908554572	0.0	0.0	0.0	7.927236971484759	23.48377581120944	0.0	2.287118977384464	4.9872173058013765	0.984267453294002	0.0	0.0	0.0	0.0	0.0	1.984267453294002	40.84759095378564	1.5889872173058013	23.345132743362832	24.231071779744347	0.0	0.0
410168	0.0	0.0	1.6593137254901962	1.0514705882352942	0.0	0.0	0.0	3.8627450980392157	15.468137254901961	0.0	2.7573529411764706	2.5833333333333335	1.8161764705882353	0.0	0.0	0.0	0.0	0.0	0.0	30.034313725490197	2.230392156862745	11.95343137254902	23.639705882352942	0.0	0.0
410169	0.0	0.0	0.0	1.4523809523809523	0.0	0.0	0.0	5.95578231292517	20.653061224489797	0.0	6.166666666666667	4.04421768707483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.585034013605444	1.4285714285714286	19.098639455782312	12.46938775510204	0.0	0.0
410170	0.2768595041322314	0.0	0.7300275482093664	3.283746556473829	0.27823691460055094	0.27823691460055094	0.0	9.59228650137741	38.18870523415978	0.0	3.505509641873278	9.241046831955924	1.315426997245179	0.0	0.0	0.0	0.0	0.0	0.800275482093664	70.79476584022039	0.9559228650137741	46.00413223140496	43.02892561983471	0.0	0.0
410171	0.0	0.22444444444444445	1.9266666666666667	2.4244444444444446	0.4488888888888889	0.0	0.0	11.251111111111111	38.684444444444445	0.0	3.3044444444444445	5.993333333333333	1.1022222222222222	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	59.36888888888889	2.1333333333333333	26.962222222222223	36.36666666666667	0.0	0.0
410172	0.0	0.033816425120772944	1.4675638371290545	1.6556245686680469	0.1559696342305038	0.0	0.0	7.741890959282264	28.107660455486542	0.0	3.4358178053830226	6.18495514147688	1.3540372670807452	0.0	0.07453416149068323	0.0	0.037267080745341616	0.0	0.4095928226363009	53.08040027605245	2.750862663906142	32.326777087646654	35.17701863354037	0.0	0.0
410173	0.0	0.0	1.1339285714285714	2.5208333333333335	1.0446428571428572	0.0	0.0	8.976190476190476	12.925595238095237	0.0	0.6428571428571429	2.125	0.5089285714285714	0.0	0.0	0.0	0.0	0.0	0.0	19.87797619047619	1.8273809523809523	15.25297619047619	17.94047619047619	0.0	0.0
410174	0.0	0.0	0.0	0.04326923076923077	0.0	0.0	0.0	1.0	2.09775641025641	0.0	0.34455128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6875	0.0	3.190705128205128	1.3269230769230769	0.0	0.0
410175	0.0	0.0	0.0	0.44126984126984126	0.0	0.0	0.0	1.1571428571428573	2.085714285714286	0.0	0.3142857142857143	0.12698412698412698	0.4984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	4.252380952380952	0.19365079365079366	0.7380952380952381	1.992063492063492	0.0	0.0
410176	0.0	0.0	0.14863870493009565	0.14863870493009565	0.0	0.0	0.0	1.3745401030169242	4.598233995584989	0.0	0.14863870493009565	1.0765268579838116	0.2693156732891832	0.0	0.0	0.0	0.0	0.0	0.0	5.531272994849154	0.0	2.5967623252391463	5.197203826342899	0.0	0.0
410177	0.0	0.0	0.0	0.6506024096385542	0.0	0.0	0.0	1.9598393574297188	2.2791164658634537	0.40562248995983935	1.0863453815261044	0.7449799196787149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2670682730923697	0.29518072289156627	0.5060240963855421	3.5120481927710845	0.0	0.0
410178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3696682464454977	5.497630331753554	0.0	0.5576619273301737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5560821484992102	0.31911532385466035	3.7140600315955767	3.227488151658768	0.0	0.0
410179	0.0	0.0	0.4175084175084175	0.2222222222222222	0.0	0.0	0.0	1.1498316498316499	2.8484848484848486	0.0	0.6161616161616161	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.728956228956229	0.3383838383838384	5.303030303030303	4.203703703703703	0.0	0.0
410180	0.0	0.0	0.2611683848797251	0.1134020618556701	0.0	0.0	0.0	2.183848797250859	4.883161512027492	0.0	0.3470790378006873	0.31443298969072164	0.0	0.0	0.0	0.0	0.0	0.0	0.17525773195876287	4.804123711340206	0.33505154639175255	1.4518900343642611	2.9192439862542954	0.0	0.0
410181	0.0	0.0	0.6870748299319728	0.005442176870748299	0.0	0.0	0.0	0.5129251700680272	2.9537414965986395	0.0	1.220408163265306	1.6435374149659865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66530612244898	0.2748299319727891	4.719727891156462	8.672108843537416	0.0	0.0
410182	0.0	0.0	0.0	0.13146997929606624	0.0	0.0	0.0	0.660455486542443	2.3074534161490683	0.0	0.10455486542443064	0.39233954451345754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9347826086956522	0.0	0.2919254658385093	0.42960662525879917	0.0	0.0
410183	0.0	0.0	0.0	0.4611872146118721	0.0	0.0	0.0	0.6872146118721462	5.312785388127854	0.0	0.0	1.1506849315068493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.95662100456621	0.867579908675799	3.490867579908676	9.712328767123287	0.0	0.0
410184	0.0	0.0	0.0	0.023255813953488372	0.0	0.0	0.0	0.15891472868217055	1.0891472868217054	0.0	0.0	0.5697674418604651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.375968992248062	0.17054263565891473	0.5891472868217055	2.011627906976744	0.0	0.0
410185	0.33499170812603646	0.0	0.494195688225539	0.16749585406301823	0.0	0.0	0.0	1.1608623548922057	3.8971807628524044	0.0	0.0	1.1061359867330016	0.16749585406301823	0.0	0.0	0.0	0.0	0.0	0.0	2.041459369817579	0.8374792703150912	2.1509121061359866	2.076285240464345	0.0	0.0
410186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6218905472636815	0.6567164179104478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5323383084577115	0.15920398009950248	0.0	0.0
410187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4313725490196079	1.7647058823529411	0.0	0.0	0.9411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6797385620915033	0.0	0.1895424836601307	2.718954248366013	0.0	0.0
410188	0.0	0.0	0.10079840319361277	0.09880239520958084	0.10029940119760479	0.0	0.0	1.9515968063872255	5.477544910179641	0.10079840319361277	0.5039920159680639	0.7235528942115769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.672155688622754	0.39221556886227543	3.0174650698602794	2.653692614770459	0.0	0.0
410189	0.0	0.0	0.6746794871794872	0.9711538461538461	0.0	0.0	0.0	1.6121794871794872	10.926282051282051	0.0	0.9711538461538461	2.676282051282051	0.9711538461538461	0.0	0.0	0.0	0.0	0.16185897435897437	0.0	4.748397435897436	0.32371794871794873	7.052884615384615	4.8173076923076925	0.0	0.0
410190	0.0	0.0	0.39800995024875624	0.5735607675906184	0.0	0.0	0.0	0.5536602700781805	4.412935323383085	0.0	0.4292821606254442	0.14285714285714285	0.1435678749111585	0.0	0.0	0.0	0.0	0.0	0.287135749822317	5.280028429282161	0.287135749822317	6.439943141435679	6.990049751243781	0.0	0.0
410191	0.0	0.0	0.30117647058823527	0.6047058823529412	0.0	0.0	0.0	1.043921568627451	2.8337254901960782	0.0	0.0	0.3270588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.32078431372549	0.0	2.3937254901960783	4.127843137254902	0.0	0.0
410192	0.0	0.0	0.6155660377358491	1.6202830188679245	0.6352201257861635	0.0	0.0	3.3663522012578615	10.455974842767295	0.0	1.7437106918238994	3.1611635220125787	0.0	0.0	0.0	0.0	0.0	0.15880503144654087	0.6328616352201258	19.001572327044027	1.1116352201257862	9.931603773584905	23.535377358490567	0.0	0.0
410193	0.0	0.0	0.0	0.5851063829787234	0.0	0.0	0.0	5.75531914893617	11.670212765957446	0.0	1.648936170212766	3.6843971631205674	1.4326241134751774	0.0	0.0	0.0	0.0	0.0	0.0	26.46099290780142	1.2836879432624113	27.170212765957448	33.4113475177305	0.0	0.0
410194	0.0	0.0	0.0	0.07903780068728522	0.0	0.0	0.0	1.5154639175257731	3.1443298969072164	0.0	0.3539518900343643	0.3848797250859107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.010309278350515	0.08247422680412371	5.161512027491409	3.9381443298969074	0.0	0.0
410195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7771464646464646	2.1786616161616164	0.0	0.03851010101010101	0.3813131313131313	0.0	0.0	0.0	0.0	0.0	0.0	0.1275252525252525	1.1369949494949494	0.06376262626262626	0.8181818181818182	0.6369949494949495	0.0	0.0
410196	0.3466135458167331	0.0	0.2682602921646746	0.0	0.0	0.0	0.0	1.705179282868526	1.8911022576361223	0.0	0.3240371845949535	0.3054448871181939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.192563081009296	0.2682602921646746	1.697211155378486	1.2695883134130146	0.0	0.0
410197	0.08213552361396304	0.0	0.4140999315537303	0.27652292950034224	0.0	0.0	0.0	1.674880219028063	6.060917180013689	0.0	0.27446954140999313	1.6550308008213552	0.13826146475017112	0.13826146475017112	0.0	0.0	0.0	0.0	0.13826146475017112	8.69472963723477	0.27104722792607805	6.122518822724161	6.145106091718001	0.0	0.0
410198	0.0	0.0	0.3617376775271512	0.20885547201336674	0.13199665831244778	0.0	0.0	2.31077694235589	7.172932330827067	0.0	0.7159565580618212	1.556390977443609	0.7426900584795322	0.0	0.0	0.0	0.0	0.0	0.0	8.517126148705096	0.1695906432748538	6.224728487886383	8.731829573934837	0.0	0.0
410199	0.0	0.0	0.0	2.1675579322638145	0.5525846702317291	0.0	0.0	2.0659536541889483	15.705882352941176	0.0	2.3101604278074865	2.5953654188948305	0.08912655971479501	0.0	0.0	0.0	0.0	0.0	0.0	24.25133689839572	0.6185383244206774	21.44028520499109	14.363636363636363	0.0	0.0
410200	0.12934362934362933	0.0	0.064993564993565	0.37065637065637064	0.059202059202059204	0.0	0.0	1.4633204633204633	2.8101673101673104	0.0	0.47361647361647363	1.196911196911197	0.09716859716859717	0.0	0.0	0.0	0.0	0.0	0.12162162162162163	5.702702702702703	0.231016731016731	4.654440154440154	5.3815958815958815	0.0	0.0
410201	0.0	0.0	0.0	0.3268608414239482	0.0	0.0	0.0	1.9902912621359223	3.7313915857605178	0.0	0.6310679611650486	1.8220064724919094	0.0	0.0	0.0	0.0	0.0	0.0	0.6456310679611651	9.781553398058252	0.6537216828478964	4.826860841423948	6.47411003236246	0.0	0.0
410202	0.4146341463414634	0.0	0.0	2.013550135501355	0.0	0.0	0.0	3.2249322493224932	10.821138211382113	0.0	0.9376693766937669	1.5420054200542006	0.8482384823848238	0.0	0.0	0.0	0.0	0.0	0.0	16.70731707317073	1.4471544715447155	11.035230352303524	15.016260162601625	0.0	0.0
410203	0.0	0.0	0.5312225153913809	0.18733509234828497	0.0	0.0	0.0	2.77660510114336	4.237467018469657	0.0	0.9085312225153914	1.457343887423043	0.15303430079155672	0.0	0.1882145998240985	0.0	0.0	0.0	0.0	6.523306948109059	0.0	5.3597185576077395	4.0263852242744065	0.0	0.0
410204	0.2726045883940621	0.0	0.398110661268556	0.6342780026990553	0.0	0.0	0.0	2.3522267206477734	5.843454790823212	0.0	0.5600539811066126	0.5452091767881242	0.5276653171390013	0.0	0.0	0.0	0.0	0.0	0.0	9.05668016194332	0.0	8.271255060728745	17.06612685560054	0.0	0.0
410205	0.355674709562109	0.17962466487935658	1.5335120643431635	1.260053619302949	0.0	0.0	0.1805183199285076	1.1081322609472744	4.420911528150134	0.0	1.1242180518319929	2.2707774798927614	0.5397676496872207	0.0	0.0	0.0	0.0	0.1805183199285076	0.0	7.092046470062556	0.5415549597855228	4.933869526362824	9.168900804289544	0.0	0.0
410206	0.0	0.0	0.3402985074626866	0.5482587064676617	0.0	0.0	0.0	1.9850746268656716	8.790049751243782	0.0	0.6368159203980099	3.270646766169154	0.2009950248756219	0.20597014925373133	0.0	0.0	0.0	0.0	0.0	11.890547263681592	0.5651741293532339	6.600995024875622	11.025870646766169	0.0	0.0
