gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
192934	0.0	0.0	0.0	0.26036866359447003	0.0	0.0	0.0	0.5422427035330261	0.8809523809523809	0.0	0.12903225806451613	0.3325652841781874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5883256528417818	0.17050691244239632	0.5552995391705069	0.6036866359447005	0.0	0.0
192935	0.0	0.11630929174788823	0.0	0.10851202079272254	0.0	0.0	0.0	0.442495126705653	0.6998050682261209	0.0	0.2092267706302794	0.27355425601039635	0.037037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.387264457439896	0.0	0.21962313190383365	0.539311241065627	0.0	0.0
192936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.0	0.0	0.6717171717171717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6464646464646465	0.0	0.23737373737373738	0.8838383838383839	0.0	0.0
192937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47413793103448276	0.9310344827586207	0.0	0.46264367816091956	0.49712643678160917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8735632183908046	0.0	0.764367816091954	0.6925287356321839	0.0	0.0
192938	0.0	0.0	0.0	0.3100358422939068	0.0	0.0	0.0	0.33154121863799285	0.8942652329749103	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8297491039426523	0.0	0.7401433691756273	0.8978494623655914	0.0	0.0
192939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4930817610062893	0.8138364779874214	0.0	0.0	0.8062893081761007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6415094339622641	0.0	0.5647798742138365	0.6691823899371069	0.0	0.0
192940	0.0	0.0	0.10469011725293133	0.2847571189279732	0.10971524288107203	0.0	0.0	0.550251256281407	0.9128978224455612	0.0	0.12311557788944724	0.61892797319933	0.1323283082077052	0.0	0.0	0.0	0.0	0.0	0.0	0.9606365159128978	0.27889447236180903	0.7311557788944724	0.6490787269681743	0.0	0.0
192941	0.0	0.0	0.41358024691358025	0.4514991181657848	0.15873015873015872	0.0	0.0	0.5617283950617284	0.6931216931216931	0.0	0.0	0.609347442680776	0.27336860670194	0.0	0.0	0.0	0.0	0.0	0.15961199294532627	0.8368606701940036	0.4991181657848324	0.7530864197530864	0.7610229276895943	0.0	0.0
192942	0.0	0.0	0.05220883534136546	0.0	0.0	0.0	0.0	0.8152610441767069	0.23293172690763053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9959839357429718	0.7429718875502008	0.6706827309236948	0.4979919678714859	0.0	0.0
192943	0.0	0.0	0.10790378006872853	0.21512027491408936	0.0	0.0	0.0	0.3134020618556701	0.752233676975945	0.0	0.26872852233676975	0.4718213058419244	0.07457044673539519	0.0	0.0	0.0	0.0	0.0	0.0	0.7965635738831615	0.13539518900343642	0.6869415807560137	0.6539518900343643	0.0	0.0
192944	0.0	0.0	0.35384615384615387	0.0	0.0	0.0	0.0	0.33589743589743587	0.9948717948717949	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	0.0	0.0	0.0	0.0	0.9179487179487179	0.0	0.5512820512820513	0.5666666666666667	0.0	0.0
192945	0.1368909512761021	0.0	0.0	0.36736272235112144	0.0	0.0	0.0	0.6991492652745553	0.8778035576179428	0.0	0.12606341840680588	0.6133023975251354	0.19412219644238204	0.0	0.0	0.0	0.0	0.0	0.0	0.8700696055684455	0.0	0.8677494199535963	0.7803557617942769	0.0	0.0
192946	0.0	0.0	0.22629969418960244	0.154434250764526	0.0	0.0	0.0	0.8470948012232415	0.8119266055045872	0.0	0.5122324159021406	0.28287461773700306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9755351681957186	0.0	0.3348623853211009	0.7293577981651376	0.0	0.0
192947	0.0	0.0	0.1757188498402556	0.22044728434504793	0.0	0.0	0.0	0.6464323748668797	0.9510117145899893	0.0	0.30670926517571884	0.37912673056443025	0.16400425985090522	0.0	0.0	0.0	0.0	0.0	0.0	0.6900958466453674	0.44089456869009586	0.5867944621938233	0.5303514376996805	0.0	0.0
192948	0.0	0.0	0.3618421052631579	0.4100877192982456	0.0	0.0	0.0	1.0	0.8267543859649122	0.0	0.3267543859649123	0.4473684210526316	0.0	0.34649122807017546	0.0	0.0	0.0	0.0	0.0	0.9846491228070176	0.20833333333333334	0.7083333333333334	0.8925438596491229	0.0	0.0
192949	0.0	0.0	0.0	0.04772234273318872	0.0	0.0	0.0	0.3839479392624729	0.9515545914678236	0.0	0.28344179320318147	0.47216196673897326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8821402747650036	0.0	0.41865509761388287	0.6088214027476501	0.0	0.0
192950	0.0	0.0	0.2634489693313223	0.08496732026143791	0.0	0.0	0.0	0.7958773252890899	0.8728004022121669	0.0	0.248868778280543	0.7169431875314228	0.07440925087983911	0.0	0.0	0.0	0.08949220713926596	0.0	0.0	0.6716943187531422	0.08999497234791352	0.6907993966817496	0.8763197586726998	0.0	0.0
192951	0.0	0.0	0.0	0.5289421157684631	0.0	0.0	0.0	0.3932135728542914	0.5548902195608783	0.0	0.21157684630738524	0.7105788423153693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.36127744510978044	0.27944111776447106	0.6746506986027944	0.0	0.0
192952	0.0	0.0	0.0797872340425532	0.0	0.0	0.0	0.0	0.8156028368794326	0.7978723404255319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.526595744680851	0.0	0.25	0.648936170212766	0.0	0.0
192953	0.0	0.0	0.17424242424242425	0.0946969696969697	0.0	0.0	0.0	0.6931818181818182	1.0	0.0	0.3106060606060606	0.865530303030303	0.10606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.7708333333333334	0.08522727272727272	0.16477272727272727	1.0	0.0	0.0
192954	0.0	0.3761904761904762	0.0380952380952381	0.38095238095238093	0.24047619047619048	0.0	0.0	1.0	0.861904761904762	0.3976190476190476	0.7619047619047619	0.8666666666666667	0.40714285714285714	0.0	0.0	0.0	0.0	0.39285714285714285	0.0	1.0	0.48095238095238096	0.9095238095238095	1.0	0.0	0.0
192955	0.0	0.0	0.19863013698630136	0.2648401826484018	0.0974124809741248	0.0	0.0	0.8964992389649924	0.8409436834094368	0.0	0.22754946727549466	0.649923896499239	0.228310502283105	0.0	0.0	0.0	0.0	0.07686453576864535	0.0	0.9398782343987824	0.1735159817351598	0.8592085235920852	0.9162861491628614	0.0	0.0
192956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8300653594771242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7189542483660131	0.33986928104575165	0.0	0.0
192957	0.0	0.2981574539363484	0.3015075376884422	0.2562814070351759	0.0	0.0	0.0	0.7587939698492462	0.9045226130653267	0.0	0.4656616415410385	0.7587939698492462	0.0	0.0	0.0	0.0	0.0	0.0	0.3015075376884422	0.8425460636515912	0.0	0.7956448911222781	0.6515912897822446	0.0	0.0
