gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
71964	0.0	0.0	0.29385964912280704	0.0	0.0	0.0	0.0	0.9802631578947368	0.5877192982456141	0.0	0.27631578947368424	0.5899122807017544	0.0	0.0	0.0	0.0	0.41228070175438597	0.0	0.0	0.3881578947368421	0.0	0.40789473684210525	0.8640350877192983	0.0	0.0
71965	0.47417840375586856	0.0	0.0	0.47417840375586856	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.7793427230046949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6572769953051644	0.8591549295774648	0.03755868544600939	0.6291079812206573	0.0	0.0
71966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8108747044917257	0.6973995271867612	0.0	0.375886524822695	0.3900709219858156	0.0	0.0	0.0	0.0	0.0	0.0	0.42080378250591016	0.8959810874704491	0.0	0.8085106382978723	0.46335697399527187	0.0	0.0
71968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7850877192982456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6283783783783784	0.6126126126126126	0.0	0.36711711711711714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4752252252252252	0.0	0.39864864864864863	0.6711711711711712	0.0	0.0
71971	0.0	0.0	0.1657142857142857	0.0	0.17142857142857143	0.0	0.0	0.7542857142857143	0.7847619047619048	0.0	0.33714285714285713	0.1676190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5647619047619048	0.0	0.5095238095238095	0.5914285714285714	0.0	0.0
71972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8482384823848238	0.17886178861788618	0.0	0.0	0.7588075880758808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3902439024390244	0.0	0.3035230352303523	0.0	0.0	0.0
71973	0.0	0.0	0.4148148148148148	0.3358024691358025	0.0	0.0	0.0	1.0	1.0	0.0	0.3925925925925926	0.5135802469135803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.980246913580247	0.35802469135802467	0.7975308641975308	0.854320987654321	0.0	0.0
71974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5316804407713499	0.6088154269972452	0.0	0.7933884297520661	0.5068870523415978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4738292011019284	0.0	0.5013774104683195	0.5509641873278237	0.0	0.0
71976	0.0	0.0	0.0	0.4953271028037383	0.5327102803738317	0.0	0.0	0.0	0.8286604361370716	0.0	0.0	0.0	0.48909657320872274	0.0	0.0	0.0	0.0	0.0	0.0	0.794392523364486	0.0	0.8317757009345794	0.8255451713395638	0.0	0.0
71977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3618339529120198	0.5415117719950434	0.0	0.2218091697645601	0.21685254027261464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.563816604708798	0.0	0.35687732342007433	0.0	0.0	0.0
71978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6206896551724138	0.0	0.0	0.4674329501915709	0.0	0.0	0.0	0.0	0.009578544061302681	0.0	0.0	0.4482758620689655	0.0	0.5383141762452107	0.7030651340996169	0.0	0.0
71979	0.2229580573951435	0.0	0.3576158940397351	0.0	0.0	0.0	0.0	0.48344370860927155	0.6136865342163356	0.0	0.0	0.2671081677704194	0.0	0.0	0.0	0.0	0.3200883002207506	0.0	0.0	0.8520971302428256	0.3995584988962472	0.7571743929359823	0.8167770419426048	0.0	0.0
71980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2993827160493827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5108024691358025	0.0	0.43364197530864196	0.1558641975308642	0.0	0.0
71981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6811594202898551	0.0	0.0	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009009009009009009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10810810810810811	0.0	0.0	0.0	0.0	0.0
71983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7622222222222222	0.3466666666666667	0.0	0.0	0.39111111111111113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34	0.0	0.3977777777777778	0.4288888888888889	0.0	0.0
71984	0.0	0.0	0.7414965986394558	0.6122448979591837	0.0	0.0	0.0	0.782312925170068	0.782312925170068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6224489795918368	0.0	0.7006802721088435	0.9319727891156463	0.0	0.0
71985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7766990291262136	0.0	0.8349514563106796	0.7864077669902912	0.0	0.0
71986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4398148148148148	0.6851851851851852	0.0	0.0	0.7685185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9074074074074074	0.8472222222222222	0.8333333333333334	1.0	0.0	0.0
71987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5174129353233831	0.0	0.0	0.0
71989	0.0	0.0	0.9841269841269841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26229508196721313	0.7213114754098361	0.0	0.0	0.30601092896174864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71991	0.0	0.0	0.0	0.5622489959839357	0.12449799196787148	0.0	0.0	0.9116465863453815	0.6144578313253012	0.0	0.0	0.9759036144578314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927710843373494	0.0	0.0	0.0	0.0	0.0
71992	0.0	0.0	0.0	0.06323024054982818	0.0	0.0	0.0	0.8597938144329897	0.8017182130584193	0.0	0.1824742268041237	0.5051546391752577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42061855670103093	0.13127147766323025	0.12302405498281786	0.3006872852233677	0.0	0.0
71993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666666666666667	0.8025641025641026	0.0	0.0	0.23333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5025641025641026	0.0	0.0	0.0	0.0	0.0
71994	0.0	0.0	0.3178294573643411	0.0	0.0	0.0	0.0	0.23837209302325582	0.6996124031007752	0.0	0.4186046511627907	0.7054263565891473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29069767441860467	0.0	0.0	0.0	0.0	0.0
71995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5339105339105339	0.6507936507936508	0.0	0.4069264069264069	0.5526695526695526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6017316017316018	0.2727272727272727	0.5281385281385281	0.31457431457431456	0.0	0.0
71996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1794871794871795	0.0	0.0	0.0	0.0	0.0
71997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5277777777777778	0.3888888888888889	0.037037037037037035	0.0	0.0	0.0	0.0
71998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6529209621993127	0.5429553264604811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45555555555555555	0.9777777777777777	0.0	0.7777777777777778	0.1111111111111111	0.7111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.16666666666666666	0.7555555555555555	0.9333333333333333	0.0	0.0
72000	0.33547008547008544	0.0	0.33547008547008544	0.5299145299145299	0.0	0.0	0.0	0.8867521367521367	0.9935897435897436	0.0	0.9273504273504274	0.8397435897435898	0.6688034188034188	0.21581196581196582	0.0	0.0	0.0	0.0	0.0	0.9273504273504274	0.7991452991452992	1.0	0.9871794871794872	0.0	0.0
72001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7997724687144482	0.7155858930602957	0.0	0.19908987485779295	0.6177474402730375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4800910125142207	0.0	0.38680318543799774	0.4778156996587031	0.0	0.0
72002	0.0	0.0	0.3950617283950617	0.4049382716049383	0.0	0.0	0.0	0.6493827160493827	0.6074074074074074	0.0	0.3037037037037037	0.3037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6172839506172839	0.0	0.6518518518518519	0.6469135802469136	0.0	0.0
72003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9638095238095238	0.44761904761904764	0.0	0.26857142857142857	0.4723809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5733333333333334	0.0	0.9333333333333333	0.5428571428571428	0.0	0.0
72004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6697819314641744	0.0	0.0	0.0	0.5202492211838006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5264797507788161	0.0	0.0
72005	0.0	0.0	0.03763440860215054	0.3118279569892473	0.0	0.0	0.0	0.6810035842293907	0.5483870967741935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6487455197132617	0.12007168458781362	0.0	0.0
72006	0.0	0.0	0.16494845360824742	0.1036655211912944	0.0	0.0	0.0	0.5624284077892325	0.8098510882016037	0.0	0.09965635738831616	0.506872852233677	0.17869415807560138	0.0	0.0	0.0	0.0	0.0	0.0	0.6357388316151202	0.0	0.7067583046964491	0.6689576174112256	0.0	0.0
72007	0.0	0.0	0.6313725490196078	0.0	0.0	0.0	0.0	0.6627450980392157	0.6784313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6862745098039216	0.0	0.0	0.0	0.0	0.0
72008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8931860036832413	0.5174953959484346	0.0	0.287292817679558	0.8766114180478821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48066298342541436	0.0	0.565377532228361	0.4198895027624309	0.0	0.0
72009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.648936170212766	0.38652482269503546	0.0	0.0	0.10638297872340426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39184397163120566	0.0	0.725177304964539	0.33865248226950356	0.0	0.0
72010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36594202898550726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9637681159420289	0.0	0.5507246376811594	0.7644927536231884	0.0	0.0
72011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09859154929577464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9389671361502347	0.0	0.4225352112676056	0.8873239436619719	0.0	0.0
72012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5432098765432098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	0.0	0.0	0.5432098765432098	0.0	0.0
72013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5757575757575758	0.6272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5666666666666667	0.0	0.7090909090909091	0.9303030303030303	0.0	0.0
72014	0.0	0.0	0.0	0.41849148418491483	0.0	0.0	0.0	0.5547445255474452	0.9075425790754258	0.0	0.0	0.44282238442822386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41849148418491483	0.0	0.6204379562043796	0.8199513381995134	0.0	0.0
72015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7679324894514767	0.0	0.0	0.729957805907173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72016	0.0	0.0	0.0	0.3315018315018315	0.0	0.0	0.0	0.7637362637362637	0.9468864468864469	0.0	0.0	0.37362637362637363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4706959706959707	0.0	0.6996336996336996	0.7234432234432234	0.0	0.0
72017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6013071895424836	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05228758169934641	0.0	0.0
72018	0.0	0.0	0.0	0.47043010752688175	0.0	0.0	0.0	0.9381720430107527	0.6774193548387096	0.0	0.0	0.20967741935483872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6827956989247311	0.0	0.4838709677419355	0.0	0.0	0.0
72019	0.0	0.0	0.0	0.3452098178939034	0.0	0.0	0.0	0.6326207442596992	0.8551068883610451	0.0	0.3998416468725257	0.7688044338875692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7600950118764845	0.0	0.5748218527315915	0.5890736342042755	0.0	0.0
72020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6264775413711584	0.0	0.0	0.49645390070921985	0.0	0.0
72021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38657407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3402777777777778	0.0	0.0	0.0	0.0	0.0
72022	0.0	0.0	0.0	0.6823529411764706	0.0	0.0	0.0	0.0	0.6980392156862745	0.0	0.0	0.6235294117647059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7137254901960784	0.6941176470588235	0.0	0.0
72023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45098039215686275	0.0	0.0
72024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9591836734693877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	0.0	0.0
72025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7397260273972602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9497716894977168	0.0	0.8082191780821918	0.4611872146118721	0.0	0.0
72026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7254901960784313	0.8148148148148148	0.0	0.0	0.3899782135076253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6230936819172114	0.0	0.3638344226579521	0.0	0.0	0.0
72027	0.0	0.0	0.46296296296296297	0.3333333333333333	0.06613756613756613	0.0	0.0	0.4365079365079365	0.7857142857142857	0.0	0.42857142857142855	0.4708994708994709	0.42328042328042326	0.0	0.0	0.0	0.0	0.3306878306878307	0.0	0.7037037037037037	0.0	0.7513227513227513	0.7486772486772487	0.0	0.0
72028	0.0	0.0	0.8489583333333334	0.3489583333333333	0.3333333333333333	0.0	0.0	0.0	0.890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6041666666666666	0.0	0.9583333333333334	0.9375	0.9947916666666666	1.0	0.0	0.0
72029	0.1722943722943723	0.0	0.48138528138528136	0.3359307359307359	0.15324675324675324	0.0	0.0	0.6346320346320347	0.7437229437229437	0.0	0.34025974025974026	0.19913419913419914	0.2658008658008658	0.0	0.09350649350649351	0.0	0.0	0.0	0.0	0.806060606060606	0.35844155844155845	0.7922077922077922	0.7818181818181819	0.0	0.0
72030	0.12066905615292713	0.2867383512544803	0.4731182795698925	0.6905615292712067	0.33930704898446834	0.0	0.0	0.33572281959378736	0.7968936678614098	0.0	0.7108721624850657	0.6284348864994026	0.3954599761051374	0.0	0.0	0.0	0.2174432497013142	0.12066905615292713	0.3643966547192354	0.9330943847072879	0.2903225806451613	0.9008363201911589	0.994026284348865	0.0	0.0
72031	0.0	0.0	0.8285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38571428571428573	0.8142857142857143	0.0	0.0	0.0	0.0	0.0
72032	0.0	0.0	0.5494505494505495	0.36996336996337	0.0	0.0	0.0	0.6263736263736264	0.6923076923076923	0.0	0.0	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.0	0.63003663003663	0.9487179487179487	0.0	0.8131868131868132	0.8388278388278388	0.0	0.0
72033	0.0	0.3227848101265823	0.0	0.41983122362869196	0.38396624472573837	0.0	0.0	0.759493670886076	0.7552742616033755	0.0	0.21308016877637131	0.7531645569620253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9620253164556962	0.7489451476793249	0.9324894514767933	0.7953586497890295	0.0	0.0
72034	0.0	0.0	0.0	0.5598705501618123	0.0	0.0	0.0	0.0	0.5857605177993528	0.0	0.0	0.5663430420711975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.627831715210356	0.0	0.5922330097087378	0.7087378640776699	0.0	0.0
72035	0.5900900900900901	0.0	0.45495495495495497	0.7612612612612613	0.45495495495495497	0.5405405405405406	0.45495495495495497	0.7612612612612613	0.8063063063063063	0.0	0.0	0.7837837837837838	0.0	0.0	0.0	0.0	0.5675675675675675	0.5	0.7567567567567568	0.9459459459459459	0.7792792792792793	0.9054054054054054	0.972972972972973	0.0	0.0
72036	0.1743295019157088	0.0	0.4157088122605364	0.4042145593869732	0.0	0.0	0.0	0.4099616858237548	0.9425287356321839	0.0	0.3390804597701149	0.31226053639846746	0.27011494252873564	0.0	0.0	0.0	0.19348659003831417	0.0	0.28735632183908044	0.9386973180076629	0.40229885057471265	0.8831417624521073	0.7298850574712644	0.0	0.0
72037	0.0	0.0	0.6201550387596899	0.9534883720930233	0.0	0.0	0.0	0.7364341085271318	0.9147286821705426	0.0	0.7751937984496124	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9922480620155039	0.7829457364341085	0.9224806201550387	0.937984496124031	0.0	0.0
72038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39373601789709173	0.0	0.0	0.27069351230425054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43790849673202614	0.0	0.0	0.42810457516339867	0.26633986928104575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2875816993464052	0.3300653594771242	0.0	0.0
72040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.728494623655914	0.0	0.06182795698924731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46774193548387094	0.0	0.0
72041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4595238095238095	0.0	0.0	0.5642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41813898704358066	0.6937573616018846	0.0	0.2037691401648999	0.0	0.20023557126030625	0.0	0.0	0.0	0.0	0.0	0.0	0.5983510011778563	0.0	0.21083627797408716	0.42638398115429915	0.0	0.0
72043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.8964401294498382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6343042071197411	0.0	0.0	0.0	0.0	0.0
72044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013937282229965157	0.27990708478513354	0.0	0.0	0.3832752613240418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1765389082462253	0.0	0.0	0.0	0.0	0.0
72045	0.0	0.0	0.0	0.0	0.0	0.0	0.21861471861471862	0.9329004329004329	0.8766233766233766	0.0	0.0	0.37012987012987014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1038961038961039	0.0	0.0	0.0	0.0	0.0
72046	0.0	0.0	0.34814814814814815	0.0	0.0	0.0	0.0	0.25925925925925924	0.7695473251028807	0.0	0.14320987654320988	0.2839506172839506	0.0	0.0	0.0	0.0	0.0	0.0	0.14897119341563786	0.4271604938271605	0.0	0.3530864197530864	0.4551440329218107	0.0	0.0
72047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37142857142857144	1.0	0.0	0.0	0.0	0.5396825396825397	0.0	0.0	0.0	0.0	0.0	0.0	0.6222222222222222	0.3047619047619048	0.35873015873015873	0.0	0.0	0.0
72048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7341772151898734	0.8470464135021097	0.0	0.10654008438818566	0.15928270042194093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2921940928270042	0.0	0.12869198312236288	0.10654008438818566	0.0	0.0
72049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0641025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6923076923076923	0.0	0.41025641025641024	0.0	0.0	0.0
72050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.362962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5659824046920822	0.4574780058651026	0.0	0.0	0.5259042033235581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34310850439882695	0.0	0.0	0.0	0.0	0.0
72052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6254681647940075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6367041198501873	0.0	0.0	0.0	0.0	0.0
72053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2641509433962264	0.7322551662174304	0.0	0.15723270440251572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46900269541778977	0.09074573225516622	0.6163522012578616	0.44923629829290207	0.0	0.0
72054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7171717171717171	0.0	0.0	0.8686868686868687	0.8282828282828283	0.0	0.0	0.0	0.0	0.0	0.803030303030303	0.8939393939393939	0.0	0.8333333333333334	0.8131313131313131	0.0	0.0
72055	0.0	0.0	0.24774774774774774	0.0	0.0	0.0	0.0	0.5705705705705706	0.3888888888888889	0.0	0.21771771771771772	0.26576576576576577	0.21621621621621623	0.0	0.0	0.0	0.0	0.0	0.0	0.5735735735735735	0.0	0.43843843843843844	0.5990990990990991	0.0	0.0
72056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34911242603550297	0.0	0.0	0.0	0.32938856015779094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46766169154228854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5124378109452736	0.5024875621890548	0.0	0.5024875621890548	0.0	0.0
72061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7027027027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34565050038491146	0.4588144726712856	0.0	0.0	0.3964588144726713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20708237105465743	0.0	0.3995381062355658	0.3418013856812933	0.0	0.0
72063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5986038394415357	0.6561954624781849	0.0	0.2914485165794066	0.6404886561954625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2094240837696335	0.0	0.0	0.3106457242582897	0.0	0.0
72064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7595238095238095	0.9476190476190476	0.0	0.014285714285714285	0.41904761904761906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5357142857142857	0.0	0.45	0.0	0.0	0.0
72065	0.0	0.8009259259259259	0.0	0.8611111111111112	0.0	0.0	0.0	0.0	0.7407407407407407	0.0	0.0	0.0	0.6944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8472222222222222	0.0	0.0
72066	0.0	0.0	0.5860805860805861	0.0	0.0	0.0	0.0	0.0	0.8058608058608059	0.0	0.0	0.9926739926739927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6336996336996337	0.0	0.0	0.8021978021978022	0.0	0.0
72067	0.0	0.0	0.396505376344086	0.7143817204301075	0.11559139784946236	0.0	0.0	0.8440860215053764	0.946236559139785	0.0	0.6639784946236559	0.9254032258064516	0.1814516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.9865591397849462	0.6418010752688172	0.9663978494623656	0.9986559139784946	0.0	0.0
72068	0.0	0.0	0.4383561643835616	0.8721461187214612	0.3789954337899543	0.7191780821917808	0.0	0.7442922374429224	0.9178082191780822	0.0	0.5114155251141552	0.815068493150685	0.0	0.0	0.0	0.0	0.0	0.0	0.6598173515981736	0.9315068493150684	0.7990867579908676	0.958904109589041	0.9474885844748858	0.0	0.0
