gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
71295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3085714285714285	0.7695238095238095	0.0	0.0	1.398095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38476190476190475	0.0	0.0
71296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5010893246187363	1.5751633986928104	0.0	0.0	1.2178649237472767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5128205128205128	1.2794871794871794	0.0	0.0	0.12307692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71298	0.14327485380116958	0.0	0.2953216374269006	0.0	0.0	0.0	0.0	1.9605263157894737	1.2646198830409356	0.0	0.2953216374269006	0.2953216374269006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5277777777777777	0.21929824561403508	1.827485380116959	3.1915204678362574	0.0	0.0
71299	0.0	0.0	0.17309340188517566	0.0	0.0	0.0	0.0	2.133676092544987	1.9125964010282777	0.0	0.09682947729220223	0.5055698371893744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8020565552699228	0.044558697514995714	0.8877463581833762	1.1748071979434447	0.0	0.0
71300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6848816029143898	1.5938069216757742	0.0	0.8652094717668488	0.3679417122040073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3679417122040073	0.3679417122040073	0.3679417122040073	0.3679417122040073	0.0	0.0
71301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0
71303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.8547008547008547	0.0	0.0
71305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436619718309859	0.0	0.0	0.0
71310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5775862068965517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.0	0.5775862068965517	0.5804597701149425	0.0	0.0
71311	0.0	0.0	0.0	0.4801587301587302	0.0	0.0	0.0	1.1944444444444444	2.8412698412698414	0.0	0.0	1.2976190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3968253968253967	0.0	0.6031746031746031	0.753968253968254	0.0	0.0
71312	0.0	0.0	0.0	0.4207650273224044	0.0	0.0	0.0	0.5355191256830601	1.540983606557377	0.0	0.0	0.39344262295081966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.355191256830601	0.0	0.0	0.0
71313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09848484848484848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71314	0.0	0.0	0.11812865497076024	0.0	0.0	0.0	0.0	1.1011695906432748	2.947953216374269	0.0	0.11812865497076024	0.7964912280701755	0.11578947368421053	0.0	0.0	0.0	0.0	0.0	0.0	1.8526315789473684	0.0	0.9614035087719298	1.3532163742690058	0.0	0.0
71315	0.0	0.0	0.0	0.1662551440329218	0.0	0.0	0.0	1.4065843621399177	3.4189300411522634	0.0	0.0	0.21316872427983538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.054320987654321	0.1662551440329218	1.614814814814815	1.1358024691358024	0.0	0.0
71316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9506833036244801	2.4907902554961376	0.0	0.24004753416518124	0.8728461081402258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5246583481877599	0.0	0.2590612002376708	0.46999405822935236	0.0	0.0
71317	0.0	0.0	0.06390977443609022	0.2531328320802005	0.0	0.0	0.0	1.2656641604010026	1.3596491228070176	0.0	0.0	0.6879699248120301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0701754385964914	0.0	1.7243107769423558	0.9837092731829574	0.0	0.0
71318	0.0	0.0	0.12275132275132275	0.0	0.0	0.0	0.0	2.1375661375661377	1.980952380952381	0.0	0.0	0.8507936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37142857142857144	0.0	0.09841269841269841	0.22116402116402117	0.0	0.0
71319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6491228070175439	0.7631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.719298245614035	0.0	0.0	0.0	0.0	0.0
71320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	0.3333333333333333	0.0	1.1555555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	1.586080586080586	0.0	0.08058608058608059	0.23809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6996336996336996	0.0	0.0	0.0
71322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66541822721598	1.7153558052434457	0.0	0.10362047440699126	0.5455680399500624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25218476903870163	0.0	0.5043695380774033	0.12609238451935081	0.0	0.0
71323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2195121951219512	0.8536585365853658	0.0	0.0	1.5203252032520325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3089430894308942	0.0	0.5365853658536586	0.0	0.0	0.0
71324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3058984910836763	1.758573388203018	0.0	0.0	0.5473251028806584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19204389574759945	0.0	0.0	0.0	0.0	0.0
71325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3351158645276293	1.7985739750445633	0.0	0.7183600713012478	1.7629233511586453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3582887700534759	0.3600713012477718	0.7165775401069518	0.3600713012477718	0.0	0.0
71326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4724220623501199	1.6942446043165467	0.0	0.4844124700239808	1.20863309352518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6918465227817745	0.0	0.4844124700239808	1.9136690647482015	0.0	0.0
71327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.972972972972973	1.9009009009009008	0.0	1.1441441441441442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9414414414414415	0.0	0.0	0.0	0.0	0.0
71328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01904761904761905	0.9206349206349206	0.0	0.10476190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32063492063492066	0.0	0.0	0.0	0.0	0.0
71329	0.0	0.0	0.271505376344086	0.0	0.0	0.0	0.0	1.0833333333333333	0.8118279569892473	0.0	0.0	0.8131720430107527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2190860215053763	0.0	0.543010752688172	0.543010752688172	0.0	0.0
71330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021739130434782608	0.0	0.0	0.0
71331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.243859649122807	0.5421052631578948	0.0	0.17719298245614035	1.3508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3543859649122807	0.0	0.75	0.0	0.0	0.0
71332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3733333333333335	2.1633333333333336	0.5366666666666666	0.0	2.2466666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12666666666666668	0.0	0.0	0.5133333333333333	0.0	0.0
71333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.560846560846561	3.8386243386243386	0.06084656084656084	0.49206349206349204	1.156084656084656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2962962962962963	0.0	0.0	0.6164021164021164	0.0	0.0
71334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4447761194029851	1.2447761194029852	0.0	0.0	1.154228855721393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6547263681592039	0.0	0.5024875621890548	0.19800995024875623	0.0	0.0
71335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0972222222222223	0.0	0.0	0.8657407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9675925925925926	0.0	0.0	0.0	0.0	0.0
71336	0.0	0.0	0.0	0.13940648723257418	0.0	0.0	0.0	1.8951000690131126	2.514837819185645	0.0	0.13940648723257418	0.5348516218081435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9427191166321601	0.0	0.13871635610766045	0.5003450655624568	0.0	0.0
71337	0.0	0.0	0.0	0.0577472841623785	0.0	0.0	0.0	1.5423098913664952	1.3456260720411664	0.0	0.1726700971983991	0.576043453401944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.779874213836478	0.02887364208118925	0.7084048027444254	0.2881646655231561	0.0	0.0
71338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7488888888888889	1.4133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20222222222222222	0.0	0.09111111111111111	0.06888888888888889	0.0	0.0
71339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0814814814814815	1.7518518518518518	0.0	0.0	0.04814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6851851851851852	0.0	0.0
71340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.294985250737463	2.398230088495575	0.0	0.2949852507374631	1.4085545722713864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2153392330383481	0.0	0.0
71341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.330532212885154	2.6050420168067228	0.0	0.5658263305322129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2689075630252101	0.0	0.5658263305322129	0.0	0.0	0.0
71342	0.0	0.0	0.20202020202020202	0.0	0.0	0.0	0.0	2.048260381593715	2.217732884399551	0.22334455667789002	0.22671156004489337	0.22671156004489337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.675645342312009	0.0	0.8641975308641975	1.2401795735129069	0.0	0.0
71343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852015732546706	1.3947885939036382	0.0	0.29056047197640117	1.1376597836774829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6710914454277286	0.09931170108161258	0.591937069813176	0.0	0.0	0.0
71344	0.0	0.0	0.11538461538461539	0.19658119658119658	0.0	0.0	0.0	3.356837606837607	2.450854700854701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71345	0.0	0.0	0.10256410256410256	0.22688422688422688	0.0	0.0	0.0	1.3978243978243978	3.0132090132090132	0.0	0.3139083139083139	0.4677544677544678	0.31313131313131315	0.0	0.0	0.0	0.0	0.0	0.0	2.2214452214452214	0.0	1.4436674436674437	2.024864024864025	0.0	0.0
71346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9801324503311258	3.370860927152318	0.0	0.0	0.891832229580574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1788079470198676	0.0	2.116997792494481	2.65121412803532	0.0	0.0
71347	0.0	0.0	0.18705035971223022	0.0	0.0	0.0	0.0	1.2565947242206235	1.3645083932853717	0.0	0.8561151079136691	0.9688249400479616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8729016786570742	0.0	0.7146282973621103	2.1247002398081536	0.0	0.0
71348	0.0	0.0	0.25507246376811593	0.0	0.0	0.0	0.0	0.008695652173913044	1.0028985507246377	0.0	0.0782608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.110144927536232	0.0	0.6173913043478261	3.2231884057971016	0.0	0.0
71349	0.0	0.0	0.4121212121212121	0.0	0.0	0.0	0.0	2.193939393939394	3.772121212121212	0.0	0.24484848484848484	0.41454545454545455	0.4084848484848485	0.0	0.0	0.0	0.0	0.0	0.0	1.056969696969697	0.0	1.1587878787878787	2.4812121212121214	0.0	0.0
71350	0.0	0.0	0.05555555555555555	0.6420940170940171	0.0	0.0	0.0	1.7168803418803418	2.139957264957265	0.0	0.21474358974358973	0.483974358974359	0.045940170940170943	0.0	0.0	0.0	0.0	0.0	0.0	2.4316239316239314	0.21581196581196582	1.233974358974359	2.891025641025641	0.0	0.0
71351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7188755020080321	2.289156626506024	0.0	0.0	1.2008032128514057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.642570281124498	0.0	0.6184738955823293	1.3534136546184738	0.0	0.0
71352	0.0	0.0	0.052845528455284556	0.0	0.0	0.0	0.0	1.931910569105691	3.2916666666666665	0.0	0.6128048780487805	1.0264227642276422	0.0782520325203252	0.0	0.0	0.0	0.0	0.0	0.0	1.7195121951219512	0.0	1.7052845528455285	1.1046747967479675	0.0	0.0
71353	0.0	0.0	0.10020449897750511	0.13769597818677573	0.0	0.0	0.0	1.1642808452624402	2.2699386503067487	0.0	0.13769597818677573	1.3762781186094069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7416496250852079	0.0	0.2304021813224267	0.6700749829584185	0.0	0.0
71354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1038251366120218	2.028415300546448	0.0	0.0	0.4360655737704918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00546448087431694	0.22076502732240438	0.0	0.0	0.0	0.0
71355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8697318007662835	1.543103448275862	0.0	0.07662835249042145	0.7049808429118773	0.18869731800766285	0.0	0.0	0.0	0.0	0.0	0.0	1.5019157088122606	0.0	0.7710727969348659	0.20977011494252873	0.0	0.0
71356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6271186440677966	1.0112994350282485	0.0	0.2655367231638418	0.5169491525423728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5903954802259888	0.0	0.9576271186440678	0.5706214689265536	0.0	0.0
71357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6503362151777138	3.493756003842459	0.0	0.0	0.5821325648414986	0.1930835734870317	0.0	0.0	0.0	0.0	0.0	0.0	1.5379442843419788	0.0	1.1786743515850144	0.5898174831892411	0.0	0.0
71358	0.0	0.0	0.0	0.2763888888888889	0.0	0.0	0.0	0.5611111111111111	1.6555555555555554	0.0	0.24305555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2847222222222223	0.0	0.1111111111111111	2.379166666666667	0.0	0.0
71359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8206896551724138	2.7517241379310344	0.0	0.46436781609195404	1.8413793103448275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3563218390804597	0.0	0.5264367816091954	0.20689655172413793	0.0	0.0
71360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4696969696969697	0.13257575757575757	0.0	0.30303030303030304	0.10227272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7954545454545454	0.7613636363636364	0.7462121212121212	1.928030303030303	0.0	0.0
71361	0.0	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	1.1538461538461537	1.7222222222222223	0.0	0.20726495726495728	0.7884615384615384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43162393162393164	0.0	0.42094017094017094	0.4465811965811966	0.0	0.0
71362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.6733333333333333	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2191358024691359	2.373456790123457	0.0	0.6234567901234568	0.4228395061728395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7129629629629629	0.0	1.0833333333333333	1.1728395061728396	0.0	0.0
71364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8741209563994374	1.219409282700422	0.0	0.28340365682137836	0.5675105485232067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3073136427566807	0.0	0.22784810126582278	0.4240506329113924	0.0	0.0
71365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1050454921422663	2.002481389578164	0.0	0.0	0.3068651778329198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9743589743589743	0.0	0.11248966087675766	0.16708023159636062	0.0	0.0
71366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49031007751938	1.9709302325581395	0.0	0.0	1.060077519379845	0.38953488372093026	0.0	0.0	0.0	0.0	0.0	0.0	0.9767441860465116	0.0	1.4515503875968991	0.39147286821705424	0.0	0.0
71367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3838383838383839	2.1832611832611835	0.0	0.14574314574314573	1.1277056277056277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8715728715728716	0.0	0.2987012987012987	0.2222222222222222	0.1443001443001443	0.0
71368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.558	1.6486666666666667	0.0	0.0	0.8853333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3586666666666667	0.0	0.15333333333333332	0.492	0.0	0.0
71369	0.0	0.0	0.3311546840958606	1.2832244008714597	0.0	0.0	0.0	3.3877995642701526	5.315904139433552	0.0	0.40305010893246185	1.775599128540305	0.38562091503267976	0.0	0.0	0.0	0.0	0.0	0.28322440087145967	3.3877995642701526	0.0	0.7625272331154684	6.108932461873638	0.0	0.0
71370	0.0	0.0	0.08771929824561403	0.39473684210526316	0.0	0.0	0.0	1.724561403508772	1.780701754385965	0.0	0.02982456140350877	1.4157894736842105	0.39473684210526316	0.0	0.0	0.0	0.0	0.0	0.1280701754385965	2.4350877192982456	0.0	0.9912280701754386	3.9280701754385965	0.0	0.0
71371	0.0	0.0	0.0	0.16108452950558214	0.0	0.0	0.0	0.9090909090909091	1.8867623604465709	0.0	0.0	0.8046251993620415	0.0	0.0	0.0	0.0	0.0	0.0	0.16108452950558214	0.9577352472089314	0.0	0.16108452950558214	1.1236044657097288	0.0	0.0
71372	0.0	0.0	0.11222780569514237	0.03126744835287549	0.0	0.0	0.0	1.083752093802345	1.606923506420994	0.0	0.22557230597431602	0.5600223338916807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6811836962590732	0.0	0.836962590731435	0.9084310441094361	0.0	0.0
71373	0.0	0.0	0.0	2.604651162790698	0.0	0.0	0.0	1.1007751937984496	2.744186046511628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0310077519379846	0.0	3.24031007751938	3.108527131782946	0.0	0.0
71374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1872146118721461	0.3561643835616438	0.0	0.0	0.8812785388127854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2903225806451613	1.1541218637992832	0.0	0.0	0.025089605734767026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.207885304659499	0.0	0.7168458781362007	3.5842293906810037	0.0	0.0
71376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1645021645021645	0.43722943722943725	0.0	0.0	0.8528138528138528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021645021645021644	0.0	0.0
71377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5214007782101167	2.0739299610894943	0.0	0.1303501945525292	0.7697795071335928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1309987029831388	0.16601815823605706	0.0	0.0
71378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9507936507936507	1.6343915343915343	0.0	0.0	0.6396825396825396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6867724867724867	0.0	0.819047619047619	0.8449735449735449	0.0	0.0
71379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3524904214559386	8.96168582375479	0.0	0.0	1.6704980842911878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.800766283524904	0.7739463601532567	4.78544061302682	9.329501915708812	0.0	0.0
71380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3839285714285716	1.306547619047619	0.0	1.1875	1.3988095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8660714285714284	0.15773809523809523	0.6369047619047619	3.0238095238095237	0.0	0.0
71381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3663366336633664	1.6402640264026402	0.0	0.0	1.2112211221122111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4884488448844885	0.5181518151815182	0.0	0.2871287128712871	0.0	0.0
71382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104868913857678	0.8352059925093633	0.0	0.3782771535580524	1.1123595505617978	0.0	0.0	0.0	0.0	0.0	0.0	0.22284644194756553	0.09176029962546817	0.0	0.5299625468164794	0.0	0.0	0.0
71383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0126582278481013	1.3080168776371308	0.0	0.0	0.4430379746835443	0.0	0.0	0.0	0.0	0.0	0.0	0.3037974683544304	0.0	0.29957805907172996	0.6075949367088608	0.0	0.0	0.0
71384	0.0	0.0	0.2083989501312336	0.0	0.0	0.0	0.0	1.3454068241469817	1.69501312335958	0.0	0.10603674540682415	0.8398950131233596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6062992125984252	0.04461942257217848	0.16272965879265092	0.6152230971128609	0.0	0.0
71385	0.0	0.0	0.0	0.5855072463768116	0.0	0.0	0.0	0.0	1.1420289855072463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	0.0	3.802898550724638	2.628985507246377	0.0	0.0
71386	0.0	0.0	0.0	0.6699834162520729	0.0	0.0	0.0	0.33499170812603646	1.671641791044776	0.0	0.33499170812603646	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.33499170812603646	0.0	4.85240464344942	0.0	3.013266998341625	2.656716417910448	0.0	0.0
71387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71389	0.0	0.0	0.0	0.9326923076923077	0.0	0.0	0.0	0.0	3.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9423076923076923	0.0	0.9038461538461539	1.2596153846153846	0.0	0.0
71390	0.0	0.0	0.0	0.03980099502487562	0.0	0.0	0.0	0.0	2.5223880597014925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5646766169154229	0.0	1.092039800995025	0.7686567164179104	0.0	0.0
71391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.0
71392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1529411764705881	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5058823529411764	0.0	0.7098039215686275	0.0	0.0	0.0
71393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.902462121212121	1.1003787878787878	0.0	0.5681818181818182	0.521780303030303	0.19128787878787878	0.0	0.0	0.0	0.0	0.0	0.0	1.1628787878787878	0.0	0.3816287878787879	0.9488636363636364	0.0	0.0
71394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13914373088685	2.889908256880734	0.0	0.308868501529052	0.40061162079510704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2293577981651376	0.308868501529052	0.918960244648318	0.9250764525993884	0.0	0.0
71395	0.0	0.0	0.1275252525252525	0.0	0.0	0.0	0.0	2.9021464646464645	2.860479797979798	0.0	0.255050505050505	1.1079545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.16287878787878787	4.7897727272727275	0.1275252525252525	3.3156565656565657	4.124368686868687	0.0	0.0
71396	0.0	0.03500522466039707	0.7617554858934169	0.37513061650992685	0.0	0.0	0.0	3.3322884012539187	8.063218390804598	0.0	1.2168234064785788	1.3521421107628004	0.3406478578892372	0.0	0.0	0.0	0.0	0.0	0.5015673981191222	18.477533960292583	0.6839080459770115	11.221003134796238	14.937826541274816	0.0	0.0
71397	0.34536082474226804	0.0	2.0051546391752577	1.5687285223367697	0.2869415807560137	0.0	0.0	4.934707903780069	11.063573883161512	0.0	3.542955326460481	3.2439862542955327	1.1443298969072164	0.0	0.0	0.0	0.0	0.0	0.9759450171821306	41.25429553264605	1.7663230240549828	33.40721649484536	50.64089347079038	0.0	0.0
71398	0.19611650485436893	0.19223300970873786	2.8537216828478966	4.5475728155339805	0.6381877022653721	0.0	0.0	8.92621359223301	30.459546925566343	0.0	4.594174757281554	8.954045307443366	2.854368932038835	0.0	0.0	0.0	0.0	0.0	0.283495145631068	72.45889967637541	5.286731391585761	59.55663430420712	84.86278317152103	0.0	0.0
