gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
71240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6628818788881855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33071891388307384	1.8232561637215854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32587198022151	0.0	0.6674899253573157	0.5742736711996351	0.0	0.0
71242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3268798003311888	0.0	1.2805593948722505	1.1127666923705823	0.0	0.0
71243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0144098270390458	0.0	0.0
71245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6680535345410024	0.0	0.0	0.6708272917844365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71246	0.0	0.0	0.0	0.5663886360352345	0.0	0.0	0.0	0.0	0.9291741653739605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0878985554069829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0714310379725351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6771102539271885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8696585313674658	0.0	0.0	0.6851892116443902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31699982474583305	0.0	0.0	0.0
71255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.315739316505591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8907643310698755	1.209242106428966	0.0	0.0	0.6671704750922866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0731413193467443	1.0118638081704077	0.0	0.0	0.8566753083991702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.944140242233744	1.035778402903841	0.0	0.0	0.8827852332803687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9387347348619149	0.0	0.0	0.0	0.0	0.0
71259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8380132126941202	0.8260264335056463	0.0	0.0	0.9196757568937814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.430634277731673	0.0	0.9630778657746337	0.0	0.0	0.0
71260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6998817607174707	0.0	0.40372854003379993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9426675723502093	0.9732775025283299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71264	0.0	0.0	0.5015888564151435	0.0	0.0	0.0	0.0	1.0237410336012434	1.8419885325969045	0.0	0.0	1.6448621822677096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.447711739896318	0.0	4.428970881913151	2.932638367697137	0.0	0.0
71265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.711440724747709	1.267853435645507	0.0	0.0	0.9828780009563469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8515597436204289	0.0	0.7421964944488729	3.36002220722223	0.0	0.0
71266	0.0	0.0	0.0	0.48691724299407946	0.0	0.0	0.0	0.9769946690455763	1.4058892037037547	0.0	0.4881571123326774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22152777850281632	0.0	0.0	0.0	0.0
71267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7858704785054725	0.9846225535965902	0.0	0.12647438362686217	0.9163899637857987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.62141813714391	0.0	0.0	0.197478988642132	0.0	0.0
71268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0229779983836371	1.0782525899833246	0.0	0.6600032792406745	0.6738870736000017	0.21666578734301534	0.0	0.0	0.0	0.0	0.0	0.0	0.9170005770848265	0.0	0.0	1.066061152105596	0.0	0.0
71269	0.0	0.0	0.4778792708684124	0.0	0.0	0.0	0.0	0.9899226475936481	2.0528624944989335	0.0	0.0	1.203004671834023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0457467448939737	0.0	0.0	1.0223792444727577	0.0	0.0
71270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5865352029910653	1.2125801285889546	0.0	0.0	1.2819005091304023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9610267350347972	0.0	0.7137789837525262	0.6657025633576023	0.0	0.0
71271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8799671492610522	1.0571203454536102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1389563370349467	0.0	0.0	0.0
71272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9115297338453627	0.0	0.0	0.9685769225088527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1828475387400585	0.0	0.0	0.925399105004425	0.0	0.0
71273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9712925385589896	0.7234461903533937	0.0	0.975520749224409	0.8934981953593982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4099804560525782	0.0	0.0
71274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8569883696666745	1.0995056093216753	0.0	0.0	1.4065731877289587	0.46791818405723473	0.0	0.0	0.0	0.0	0.0	0.0	1.1719505482774237	0.0	0.9048760811959312	1.3658855704615043	0.0	0.0
71275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0901422578740125	0.0	0.0	1.0247157130317686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.054727909833442	0.0	0.5688088011244994	1.3916385542964222	0.0	0.0
71276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6915441541043653	1.7183161088840992	0.0	0.0	0.5770714885938311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1718954368407117	0.0	0.7222175061645425	1.7480176254124078	0.0	0.0
71277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1616416947281147	1.5005957993876415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6308614999592341	0.0	1.1273733312885348	0.6832658968904769	0.0	0.0
71278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9301086830157129	1.2559351071499103	0.0	0.0	0.9852734576760159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0470865960078997	0.0	1.3360875168609312	3.2482895111248347	0.0	0.0
71279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1149222601280981	0.8947321392971208	0.0	0.0	0.8639999999999999	0.14210359538237344	0.0	0.0	0.0	0.0	0.0	0.0	3.1524972326859477	0.0	0.5241873530080645	0.8499581637646706	0.0	0.0
71280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.145244807613596	1.1773800244135524	0.0	1.0185168350154439	1.084435114547565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.296950309040013	0.0	0.7867872351479619	1.3197808828684587	0.0	0.0
71281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8525362914709184	1.7874403464722448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1613721212759245	0.0	1.8694617716752795	1.917970167306169	0.0	0.0
71282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9648801739076205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0004692015249737	0.0	0.9329915236197943	1.9779529378895042	0.0	0.0
71283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6618511199934048	0.7743203072171403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4391964276431206	0.0	3.3488821775737003	0.8624539383881379	0.0	0.0
71284	0.0	0.0	0.0	0.6622217428745714	0.0	0.0	0.0	1.1445696874805085	3.649061678306452	0.0	2.6550741586926585	1.0001184238840501	0.7264412612835841	0.0	0.0	0.0	0.0	0.0	0.0	3.5517968801552913	0.0	2.256110512416445	4.949236166553988	0.0	0.0
71285	0.0	0.0	0.5234969419853547	0.06091406790985522	0.0	0.0	0.0	0.7940497901480804	1.117676133183965	0.0	1.1533156150508241	0.9879817292234816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0468386680314827	0.0	0.8863893875025537	2.754310184816363	0.0	0.0
71286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47474033889362566	0.7156008757222531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.929955632901355	0.0	1.1902701124980581	0.4957385486409356	0.0	0.0
71287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0497497712361796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9703095960320242	0.9155264714523119	0.0	0.0	0.9322856687658885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47575971230205416	0.0	0.0	1.0145660560513223	0.0	0.0
71290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.326952899355194	1.1993500926426137	0.0	0.0	0.9110291409663565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5616295415323634	0.0	0.0
71291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1442364160728407	0.7372943698676252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2045687812207884	0.0	0.5962645843001247	0.4068091571927463	0.0	0.0
71292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9263292646428443	0.9519072163660653	0.0	0.637918269487968	0.6533258747307753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3842763407839926	2.609225634158787	0.0	0.0	0.9399915101049268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.376369003853009	0.0	1.6514241230733457	2.227160944676407	0.0	0.0
71294	0.0	0.0	0.0	0.6556668284265951	0.0	0.0	0.0	1.992513280390727	1.0340329755906288	0.0	0.915412364991755	0.5971944064250782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.992638273832445	0.0	0.8595252605184955	0.5352261167755379	0.0	0.0
71295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0057553569149775	0.0	0.0	0.0	1.364724353984451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7042652061580675	1.0823709103158765	0.0	0.0	0.32852548467788656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.884041246602134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.788007881241322	0.0	1.070536627435221	0.8571695872009648	0.0	0.0
71299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.386710230919635	1.2798245283137448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1871978538371912	0.20633278942224093	1.2211695873342123	1.0588713008433754	0.0	0.0
71300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7990026995267179	0.887495548652166	0.0	0.666701503066249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6314258778242732	0.0	0.0	0.4980822597724195	0.0	0.0
71311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1098570430075236	2.106222303698291	0.0	0.0	1.04782195004794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.260853705278968	0.0	0.0	0.0	0.0	0.0
71312	0.0	0.0	0.0	0.5153442952066593	0.0	0.0	0.0	0.8793910140802766	1.0743099945680379	0.0	0.0	0.4885135877295521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9860019405705056	0.0	0.0	0.0
71313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9014276074499449	1.1463253667023106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8506196239378389	0.0	0.0	0.8770455240730153	0.0	0.0
71315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0804426329709271	1.1320133494626388	0.0	0.0	0.5649496866862127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8715227450300203	0.0	1.0023360916397086	1.0429998179330877	0.0	0.0
71316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9493372436099472	1.2464334186532007	0.0	0.0	0.9452769688662142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9081059371953873	0.8900984536613475	0.0	0.0	0.6559010249145478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.500818052525791	0.0	1.1145932720828133	0.9026331021330981	0.0	0.0
71318	0.0	0.0	0.3648016733938439	0.0	0.0	0.0	0.0	1.1932911326037432	1.2634176101451648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6160366334779516	0.0	0.359081159928323	0.6906608441691815	0.0	0.0
71319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9865984104563151	0.7757580512096671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0963157754363504	0.0	0.0	0.0	0.0	0.0
71320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49965694678637196	0.47140452079103173	0.0	0.542513582921498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8041440254584876	0.8125100308811211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6444180251193838	0.0	0.0	0.0
71322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6304112413344579	1.0852537437198058	0.0	0.3469134468506048	0.659688920126832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.040142152306958	0.0	0.0	0.0	0.49958671530852733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7060246746196113	0.0	0.0	0.8893650606924836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39390739756151394	0.0	0.0	0.0	0.0	0.0
71325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9513403748414389	1.2353977959348905	0.0	0.0	1.0505304540133855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0200474885734905	0.0	0.0	1.099956309642286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8934071627067356	0.0	0.0
71327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7422128388478018	1.0248196464319856	0.0	1.034075701193603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1366923818514983	1.4896637236551744	0.0	0.30624638458692427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.597921991556506	0.0	0.0	0.0	0.0	0.0
71329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8743917496749621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9370574069917755	0.0	0.0	0.0	0.0	0.0
71330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.876485446246526	0.0	0.0	0.0	1.9915719619575083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7180321548778972	0.0	0.0	0.0
71332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1417957159563303	1.3585310491741616	0.0	0.0	0.8902184500946321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9082582458471032	2.5074915986690134	0.2390486496086239	0.6793947479057998	2.068784760280233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9904501873310773	0.0	0.0	0.6201602175609593	0.0	0.0
71334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1519827891974077	1.5978172532405264	0.0	0.0	1.0406732859180177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8012366373339481	0.0	0.5878062606795347	0.0	0.0	0.0
71335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8415108033167285	0.0	0.0	0.6773671848820304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49428749763219854	0.0	0.0	0.0	0.0	0.0
71336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0041073850491988	1.0024708848214257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.652370505117995	0.0	0.0	0.9048027010672957	0.0	0.0
71337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1077814380673656	0.9891731433859642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0981038651992039	1.1445161266424206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.586131911163307	0.0	0.2877670525671935	0.0	0.0	0.0
71339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0718751437229703	1.1765276384134025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6783442279789614	0.0	0.0
71340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8696695559203419	1.0885294082194612	0.0	0.0	0.8671575505773689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47745711629453874	0.0	0.0
71341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.071038781955539	1.0285295893450388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2663043387815272	1.3274188598269414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9029768139859099	0.9567053054892329	0.0	0.5345849808967393	0.904168967586851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2270513589311411	0.7860233204040065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71345	0.0	0.0	0.3867075961593983	0.4984434245864285	0.0	0.0	0.0	1.0287033554340668	1.9597520005258233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1312531356772932	0.9806156115804829	0.0	0.0
71346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5121507953748062	1.2782899740110358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9950390812778049	0.0	2.8380881218935214	1.1490291940452542	0.0	0.0
71347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6185470026639368	0.8643880027545375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9004479632669726	0.0	0.0	0.0	0.0	0.0
71348	0.0	0.0	0.5371789521500822	0.0	0.0	0.0	0.0	0.0	1.6515228821568761	0.0	0.26858165585183474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.014399622212778	0.0	1.131237173422568	4.303626543773445	0.0	0.0
71349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3407595989708516	0.7528394458432724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9544004991977683	0.0	0.0
71350	0.0	0.0	0.2290614236454256	0.0	0.0	0.0	0.0	0.7197456172530605	1.8856677879243962	0.0	0.0	0.6182409007080896	0.2905649019280363	0.0	0.0	0.0	0.0	0.0	0.0	1.0334709683855865	0.0	1.0217822070818652	0.961735474642509	0.0	0.0
71351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7234491379378243	0.9209317851926807	0.0	0.0	0.40060115147108444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7422660274472561	0.0	0.6788693058749391	1.1108062377040517	0.0	0.0
71352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0608099500771166	1.097301252185047	0.0	0.0	0.9091209698514766	0.26856777901818973	0.0	0.0	0.0	0.0	0.0	0.0	0.9198670753759568	0.0	1.0931910464113732	0.8035201363883251	0.0	0.0
71353	0.0	0.0	0.3857286579712539	0.0	0.0	0.0	0.0	0.9017043165030002	1.2135108564809214	0.0	0.0	0.9318567323988023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1916218570685728	0.0	0.4913179850659139	0.9811850616763902	0.0	0.0
