gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
296474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0755208333333335	0.0	0.0	1.2578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5052083333333333	0.0	0.5260416666666666	1.4921875	0.0	0.0
296475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0952380952380953	4.904761904761905	0.0	0.0	1.0612244897959184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5646258503401365	0.0	0.0	0.0	0.0	0.0
296476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5789473684210527	2.7017543859649122	0.0	0.5906432748538012	2.3216374269005846	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	2.3596491228070176	0.0	0.8742690058479532	4.087719298245614	0.0	0.0
296477	0.0	0.0	0.44153005464480877	0.25573770491803277	0.0	0.0	0.0	0.7901639344262295	3.8295081967213114	0.0	0.22076502732240438	0.6284153005464481	0.21967213114754097	0.0	0.0	0.0	0.0	0.0	0.0	6.898360655737705	0.0907103825136612	1.6218579234972677	3.155191256830601	0.0	0.0
296478	0.0	0.0	0.0	0.049937578027465665	0.0	0.0	0.0	0.735330836454432	5.535580524344569	0.0	0.7553058676654182	1.0362047440699127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.868913857677903	0.5031210986267166	2.585518102372035	3.780274656679151	0.0	0.0
296479	0.0	0.0	0.14145658263305322	0.14145658263305322	0.14145658263305322	0.0	0.0	1.2205882352941178	4.859943977591036	0.0	0.5658263305322129	1.2478991596638656	0.14145658263305322	0.0	0.0	0.0	0.0	0.0	0.14145658263305322	5.757002801120448	0.14145658263305322	4.163165266106443	5.715686274509804	0.0	0.0
296480	0.0	0.07318840579710145	0.0	0.2927536231884058	0.0	0.0	0.0	1.308695652173913	2.256521739130435	0.0	0.4384057971014493	0.4391304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0202898550724637	0.1463768115942029	0.9347826086956522	0.5833333333333334	0.0	0.0
296481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21875	7.342447916666667	0.0	0.5247395833333334	2.5703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.119791666666667	0.5260416666666666	4.734375	7.51953125	0.0	0.0
296482	0.0	0.0	0.2422062350119904	0.3627098321342926	0.1211031175059952	0.0	0.0	1.4052757793764987	5.1882494004796165	0.0	0.8848920863309353	1.6414868105515588	0.4844124700239808	0.0	0.0	0.0	0.0	0.0	0.0	4.709232613908873	0.36211031175059955	3.6774580335731413	6.005395683453237	0.0	0.0
296483	0.0	0.0	0.6185897435897436	0.21901709401709402	0.0	0.0	0.0	1.6132478632478633	3.8525641025641026	0.0	0.5908119658119658	1.4775641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.107905982905983	0.0	7.0	10.739316239316238	0.0	0.0
296484	0.0	0.29523809523809524	0.4432234432234432	0.6886446886446886	0.0	0.0	0.0	3.101831501831502	6.436630036630037	0.0	0.7282051282051282	1.1824175824175824	0.295970695970696	0.0	0.0	0.0	0.0	0.0	0.147985347985348	7.36043956043956	0.295970695970696	5.890842490842491	8.57948717948718	0.0	0.0
296485	0.0	0.0	0.04909560723514212	0.06976744186046512	0.0	0.0	0.0	0.7571059431524548	3.842377260981912	0.0	1.0439276485788114	1.0439276485788114	0.0	0.0	0.0	0.0	0.0	0.0	0.21963824289405684	3.0025839793281652	0.0	3.496124031007752	1.7002583979328165	0.0	0.0
296486	0.0	0.0	0.4380952380952381	0.5922077922077922	0.0	0.0	0.0	2.6112554112554114	4.872727272727273	0.0	1.0484848484848486	2.4805194805194803	0.0	0.0	0.0	0.0	0.0	0.0	0.033766233766233764	6.8995670995671	0.0	2.8424242424242423	7.613852813852814	0.0	0.0
296487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0046082949308757	4.8556067588325655	0.0	0.3087557603686636	1.4854070660522274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.978494623655914	0.0	1.522273425499232	2.9585253456221197	0.0	0.0
296488	0.0	0.21790722761596548	1.0895361380798274	2.1531823085221142	0.0	0.0	0.0	3.1143473570658036	13.180151024811218	0.0	1.2891046386192018	2.5253505933117584	1.087378640776699	0.23300970873786409	0.0	0.0	0.0	0.0	0.21790722761596548	27.230852211434737	1.9611650485436893	12.30636461704423	18.87702265372168	0.0	0.0
296489	0.0	0.0	0.36200716845878134	0.18458781362007168	0.0	0.0	0.0	1.7616487455197132	3.78494623655914	0.0	1.0842293906810037	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.465949820788531	0.23297491039426524	4.310035842293907	3.2544802867383513	0.0	0.0
296490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10077519379844961	3.0775193798449614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6627906976744184	0.686046511627907	2.0232558139534884	2.5348837209302326	0.0	0.0
296491	0.0	0.0	0.0	0.6468926553672316	0.4279661016949153	0.0	0.0	2.327683615819209	7.507062146892656	0.0	0.7005649717514124	2.3262711864406778	0.480225988700565	0.0	0.0	0.0	0.0	0.0	0.0	8.740112994350282	0.2853107344632768	4.545197740112994	10.129943502824858	0.0	0.0
296492	0.0	0.0	0.8347107438016529	0.9449035812672176	0.0	0.0	0.0	1.9352617079889807	9.865013774104684	0.0	1.0206611570247934	2.647382920110193	0.39669421487603307	0.0	0.0	0.0	0.0	0.0	0.27823691460055094	19.27548209366391	0.5358126721763086	12.887052341597796	11.710743801652892	0.0	0.0
296493	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	2.7142857142857144	8.561904761904762	0.0	2.6952380952380954	2.0095238095238095	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	13.933333333333334	0.0	5.604761904761904	5.652380952380953	0.0	0.0
296494	0.47837150127226463	0.0	1.3536895674300256	0.905852417302799	0.0	0.0	0.0	6.424936386768448	11.440203562340967	0.0	1.9287531806615776	4.7251908396946565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.842239185750635	0.2035623409669211	9.582697201017812	15.849872773536896	0.0	0.0
296495	0.0	0.0	0.14411027568922305	0.3483709273182957	0.0	0.0	0.0	1.949874686716792	6.284461152882206	0.0	0.8596491228070176	0.7969924812030075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.49749373433584	0.42355889724310775	4.481203007518797	5.171679197994988	0.0	0.0
296496	0.0	0.0	0.4288747346072187	0.0	0.0	0.0	0.0	1.4033970276008492	5.112526539278131	0.0	1.2292993630573248	0.6878980891719745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.418259023354565	0.0	3.5711252653927814	3.3715498938428876	0.0	0.0
296497	0.0	0.0	0.9587628865979382	0.07697594501718213	0.13883161512027492	0.13745704467353953	0.0	2.1491408934707903	8.369759450171822	0.0	1.206872852233677	1.0941580756013747	0.41649484536082476	0.0	0.0	0.0	0.0	0.0	0.41305841924398623	13.072852233676976	0.6240549828178694	7.7532646048109966	11.410309278350516	0.0	0.0
296498	0.0	0.0	0.0	0.5139949109414759	0.0	0.0	0.0	0.07888040712468193	2.9440203562340965	0.0	0.6870229007633588	0.8880407124681934	0.37659033078880405	0.0	0.0	0.0	0.25699745547073793	0.0	0.0	0.6895674300254453	0.5063613231552163	0.6870229007633588	3.7251908396946565	0.0	0.0
296499	0.0	0.0	0.6736596736596736	0.47086247086247085	0.0	0.0	0.0	2.515151515151515	8.65967365967366	0.0	1.668997668997669	2.55011655011655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.813519813519813	0.0	7.4825174825174825	8.414918414918414	0.0	0.0
296500	0.0	0.0	0.4147963424771405	0.8270989193682461	0.0	0.0	0.0	1.7448046550290939	6.743142144638404	0.0	1.6458852867830425	1.684123025768911	0.5020781379883624	0.0	0.0	0.0	0.0	0.0	0.16791354945968412	9.26267664172901	0.6508728179551122	5.886949293433084	12.13881961762261	0.0	0.0
296501	0.0	0.0	0.0	0.08148148148148149	0.0	0.0	0.0	1.114814814814815	4.425925925925926	0.0	0.0	0.6666666666666666	0.07407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	5.574074074074074	0.12222222222222222	1.8777777777777778	3.7925925925925927	0.0	0.0
296502	0.0	0.0	0.22114347357065803	0.07659115426105717	0.21790722761596548	0.0	0.0	2.226537216828479	9.04638619201726	0.0	0.4627831715210356	2.1887810140237325	0.43581445523193096	0.0	0.0	0.0	0.0	0.0	0.0	17.50485436893204	0.651564185544768	8.652642934196333	9.303128371089537	0.0	0.0
296503	0.0	0.0	0.11392405063291139	1.0590717299578059	0.0	0.0	0.0	1.9915611814345993	6.6835443037974684	0.0	1.270042194092827	1.8945147679324894	0.2911392405063291	0.0	0.0	0.0	0.0	0.0	0.0	15.666666666666666	0.0	4.852320675105485	10.189873417721518	0.0	0.0
296504	0.0	0.0	0.0	0.0851063829787234	0.0	0.0	0.0	2.347517730496454	2.8617021276595747	0.0	0.7163120567375887	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6914893617021276	0.0	1.4326241134751774	4.01418439716312	0.0	0.0
296505	0.0	0.0	0.3140096618357488	0.5603864734299517	0.0	0.0	0.0	1.3623188405797102	6.9106280193236715	0.0	0.717391304347826	2.4154589371980677	0.6908212560386473	0.0	0.0	0.0	0.0	0.0	0.0	11.669082125603865	0.3695652173913043	7.4227053140096615	6.400966183574879	0.0	0.0
296506	0.0	0.0	0.46852425180598556	0.7533539731682146	0.0	0.0	0.0	1.6418988648090815	7.666666666666667	0.0	1.3157894736842106	3.501547987616099	0.27966976264189886	0.0	0.0	0.0	0.0	0.0	0.0	12.679050567595459	0.1867905056759546	6.801857585139319	9.673890608875128	0.0	0.0
296507	0.0	0.0	0.7240143369175627	2.304659498207885	0.0	0.0	0.0	4.71326164874552	12.390681003584229	0.0	0.0	1.4480286738351253	0.2616487455197133	0.0	0.0	0.0	0.0	0.0	0.0	12.3584229390681	0.4229390681003584	8.71326164874552	7.161290322580645	0.0	0.0
296508	0.0	0.0	0.35259259259259257	1.0	0.5985185185185186	0.0	0.0	1.7674074074074073	9.677037037037037	0.0	1.6014814814814815	2.242962962962963	0.2992592592592593	0.0	0.0	0.0	0.0	0.0	0.0	16.722962962962963	1.1955555555555555	10.72	12.136296296296296	0.2992592592592593	0.0
296509	0.0	0.0	0.21944444444444444	0.0	0.0	0.0	0.0	0.0	3.4944444444444445	0.0	1.1111111111111112	1.2777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.680555555555555	0.0	4.791666666666667	9.222222222222221	0.0	0.0
296510	0.0	0.0	0.08684546615581099	0.2720306513409962	0.05491698595146871	0.05874840357598978	0.0	0.909323116219668	4.2694763729246485	0.0	0.7739463601532567	1.2835249042145593	0.25798212005108556	0.0	0.0	0.0	0.0	0.0	0.0	6.256704980842912	0.367816091954023	2.2707535121328224	4.012771392081737	0.0	0.0
296511	0.0	0.0	0.2398753894080997	0.5109034267912772	0.15991692627206647	0.055036344755970926	0.0	2.9501557632398754	4.777777777777778	0.0	0.3395638629283489	0.8369678089304258	0.4174454828660436	0.0	0.0	0.0	0.0	0.0	0.0	6.6874350986500515	0.3582554517133956	3.710280373831776	5.95742471443406	0.0	0.0
296512	0.0	0.0	0.04381846635367762	0.0	0.0	0.0	0.0	1.5586854460093897	3.424100156494523	0.0	0.13302034428794993	0.9890453834115805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.190923317683881	0.39906103286384975	1.0766823161189358	3.2331768388106417	0.0	0.0
296513	0.0	0.0	0.16339869281045752	0.3516339869281046	0.0	0.0	0.0	0.6758169934640523	3.4775599128540304	0.0	0.2466230936819172	0.9050108932461873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90718954248366	0.05315904139433551	2.6631808278867104	2.1899782135076253	0.0	0.0
296514	0.0	0.0	0.7739463601532567	0.38697318007662834	0.0	0.0	0.0	1.4789272030651341	4.879310344827586	0.0	0.7739463601532567	0.8026819923371648	0.38697318007662834	0.0	0.0	0.0	0.0	0.0	0.38697318007662834	6.938697318007663	0.6360153256704981	3.6685823754789273	4.842911877394636	0.0	0.0
296515	0.0	0.0	0.14831130690161526	0.4419970631424376	0.14831130690161526	0.0	0.0	2.33920704845815	5.142437591776799	0.0	0.2966226138032305	1.1292217327459617	0.14831130690161526	0.0	0.0	0.0	0.0	0.0	0.0	6.340675477239354	0.34508076358296624	4.493392070484582	5.065345080763583	0.0	0.0
296516	0.0	0.0	0.0	0.2570281124497992	0.0	0.0	0.0	2.4832663989290493	6.029451137884873	0.0	1.1204819277108433	1.215528781793842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4404283801874165	0.6465863453815262	2.3828647925033466	2.5890227576974567	0.0	0.0
296517	0.0	0.0	0.15707178393745558	0.15067519545131486	0.0	0.0	0.0	0.488272921108742	5.556503198294243	0.0	0.5493958777540867	1.2579957356076759	0.2125088841506752	0.0	0.0	0.0	0.0	0.0	0.0824449182658138	2.4321250888415067	0.34186211798152094	2.2899786780383797	2.226723525230988	0.0	0.0
296518	0.0	0.0	0.31646825396825395	0.26587301587301587	0.0	0.0	0.0	0.3055555555555556	3.1240079365079363	0.0	0.7777777777777778	0.996031746031746	0.022817460317460316	0.0	0.0	0.0	0.0	0.0	0.0	2.1299603174603177	0.2509920634920635	1.5535714285714286	1.4890873015873016	0.0	0.0
296519	0.0	0.0	0.22408026755852842	0.21516164994425863	0.0	0.0	0.0	0.3935340022296544	4.265328874024526	0.0	0.09698996655518395	0.189520624303233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4659977703455964	0.0	2.386845039018952	1.710144927536232	0.0	0.0
296520	0.0	0.0	0.3252818035426731	0.01288244766505636	0.0	0.0	0.0	1.3526570048309179	8.391304347826088	0.0	0.4943639291465378	1.9066022544283414	0.017713365539452495	0.0	0.0	0.0	0.0	0.0	0.0	9.764895330112722	0.38164251207729466	10.402576489533011	2.818035426731079	0.0	0.0
296521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.908256880733945	4.348623853211009	0.0	0.0	1.8547400611620795	0.28134556574923547	0.0	0.0	0.0	0.0	0.0	0.0	4.287461773700306	0.2492354740061162	5.795107033639144	2.5305810397553516	0.0	0.0
296522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1547619047619047	3.1865079365079363	0.0	0.0	0.30158730158730157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9484126984126984	0.0	0.5992063492063492	1.4523809523809523	0.0	0.0
296523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7733990147783252	1.616584564860427	0.0	0.16502463054187191	0.6625615763546798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.202791461412151	0.16584564860426929	0.9917898193760263	1.1157635467980296	0.0	0.0
296524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1166666666666667	5.095238095238095	0.0	0.0	0.569047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0357142857142856	0.16666666666666666	2.638095238095238	0.6976190476190476	0.0	0.0
296525	0.22112211221122113	0.0	0.44334433443344334	0.4444444444444444	0.0	0.0	0.0	1.9251925192519252	4.382838283828383	0.0	0.4444444444444444	1.518151815181518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.724972497249725	0.581958195819582	5.618261826182618	6.247524752475248	0.0	0.0
296526	0.0	0.0	0.0	0.28765167737330477	0.0	0.0	0.0	0.9785867237687366	4.184154175588865	0.0	0.576017130620985	0.939329050678087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90435403283369	0.3668807994289793	2.3240542469664525	1.6388294075660244	0.0	0.0
296527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1580459770114941	3.0488505747126435	0.0	1.160919540229885	0.0	0.27873563218390807	0.0	0.0	0.0	0.0	0.0	0.0	2.25	0.0	0.5804597701149425	1.25	0.0	0.0
296528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6411657559198543	1.9908925318761383	0.0	0.366120218579235	0.2677595628415301	0.3679417122040073	0.0	0.0	0.0	0.0	0.0	0.0	3.6921675774134792	0.0	1.0455373406193078	0.3551912568306011	0.0	0.0
296529	0.0	0.0	0.21375661375661376	0.0	0.0	0.0	0.0	1.034920634920635	3.8825396825396825	0.0	0.20423280423280424	1.0582010582010581	0.21164021164021163	0.0	0.0	0.0	0.0	0.0	0.0	4.223280423280423	0.20846560846560847	1.7132275132275132	2.513227513227513	0.0	0.0
296530	0.2757201646090535	0.0	0.0	0.0	0.0	0.0	0.0	0.541838134430727	2.0617283950617282	0.0	0.27709190672153633	0.48010973936899864	0.27709190672153633	0.0	0.0	0.0	0.0	0.0	0.0	2.488340192043896	0.0	2.45679012345679	1.5020576131687242	0.0	0.0
296531	0.19980217606330367	0.0	0.3991097922848665	0.6468842729970327	0.14985163204747776	0.0	0.0	1.7640949554896141	4.372898120672601	0.0	0.49752720079129575	1.095944609297725	0.0	0.0	0.0	0.0	0.0	0.0	0.19980217606330367	6.38921859545005	0.599406528189911	4.414441147378833	6.845697329376854	0.0	0.0
296532	0.0	0.0	0.42291285801340645	0.0	0.0	0.0	0.0	1.0907982937233394	2.4271785496648386	0.0	0.21450335161486897	0.615478366849482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.306520414381475	0.0	1.4759293113954906	2.6666666666666665	0.0	0.0
296533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9807692307692307	0.0	0.0	0.0	0.0	0.0
296535	0.0	0.0	0.0	0.47417840375586856	0.0	0.0	0.0	1.4225352112676057	0.47183098591549294	0.0	0.0	0.0	0.9460093896713615	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	1.4225352112676057	1.392018779342723	0.0	0.0
296536	0.0	0.0	0.25798212005108556	0.0	0.25798212005108556	0.0	0.0	0.0	1.4699872286079183	0.0	0.9744572158365262	0.25798212005108556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3205619412515963	0.0	1.264367816091954	2.491698595146871	0.0	0.0
296537	0.0	0.0	0.5208333333333334	1.0520833333333333	0.0	0.0	0.0	0.5260416666666666	3.1458333333333335	0.5260416666666666	0.0	1.0494791666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25	0.0	3.6614583333333335	6.822916666666667	0.0	0.0
296538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3506944444444444	2.2604166666666665	0.0	0.0	1.3246527777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1197916666666667	0.0	1.984375	1.3420138888888888	0.0	0.0
296540	0.0	0.0	0.3102386451116243	0.15242494226327943	0.15473441108545036	0.0	0.0	0.3102386451116243	2.715935334872979	0.0	0.4657428791377983	0.9314857582755967	0.3102386451116243	0.0	0.0	0.0	0.0	0.16628175519630484	0.0	1.9784449576597383	0.0	1.8775981524249423	2.81139337952271	0.0	0.0
296541	0.11833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.33666666666666667	1.7533333333333334	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.33666666666666667	1.3466666666666667	0.0	0.6733333333333333	0.8383333333333334	0.0	0.0
296542	0.33796296296296297	0.2326388888888889	0.2337962962962963	0.4675925925925926	0.0	0.0	0.0	0.7013888888888888	2.0462962962962963	0.0	0.4664351851851852	0.9421296296296297	0.2337962962962963	0.0	0.0	0.0	0.0	0.0	0.4675925925925926	1.8587962962962963	0.2337962962962963	1.8634259259259258	4.480324074074074	0.0	0.0
296543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444444444444444	0.0	0.0	0.9111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296544	0.0	0.0	0.0	0.5301837270341208	0.5301837270341208	0.0	0.0	0.30183727034120733	0.02099737532808399	0.0	0.09448818897637795	0.049868766404199474	0.5301837270341208	0.0	0.0	0.0	0.0	0.0	0.0	1.5590551181102361	0.0	2.0603674540682415	3.89501312335958	0.0	0.0
296545	0.0	0.0	0.0	0.0	0.0	0.0	0.16749585406301823	0.9386401326699834	1.4477611940298507	0.0	0.24792703150912107	0.43449419568822556	0.16749585406301823	0.0	0.0	0.0	0.0	0.0	0.0	0.835820895522388	0.0	0.33913764510779437	0.16749585406301823	0.0	0.0
296546	0.5338645418326693	0.0	1.0239043824701195	1.0730411686586985	0.2682602921646746	0.0	0.2682602921646746	0.8007968127490039	1.8725099601593624	0.0	0.2682602921646746	0.8034528552456839	0.8047808764940239	0.0	0.0	0.0	1.0889774236387781	0.8393094289508632	0.0	4.285524568393094	0.2682602921646746	2.3731739707835326	3.189907038512616	0.0	0.0
296547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.6134751773049646	0.7163120567375887	0.0	0.0
296548	0.0	0.691358024691358	0.8395061728395061	3.049382716049383	0.08641975308641975	0.0	0.0	1.1728395061728396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5185185185185186	0.5802469135802469	1.7530864197530864	3.2222222222222223	0.0	0.0
296549	0.0	0.3157894736842105	0.5307017543859649	1.6885964912280702	0.43640350877192985	0.0	0.0	2.017543859649123	1.9320175438596492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47368421052631576	0.0	4.462719298245614	0.7850877192982456	3.267543859649123	5.1951754385964914	0.0	0.0
296550	4.0727969348659006	0.0	1.9042145593869733	1.8659003831417624	1.7586206896551724	0.24904214559386972	0.7011494252873564	0.0	3.5134099616858236	0.0	0.0	0.6475095785440613	0.6551724137931034	0.0	0.0	0.0	2.521072796934866	1.996168582375479	0.0	0.0	0.0	0.632183908045977	2.3869731800766285	0.0	0.0
296551	0.0937062937062937	0.0	0.09417249417249417	0.18834498834498833	0.0937062937062937	0.0	0.0	1.903030303030303	3.064801864801865	0.0	0.5599067599067599	0.9398601398601398	0.09417249417249417	0.0	0.0	0.0	0.0	0.0	0.0	2.627972027972028	0.09417249417249417	2.5277389277389277	2.5715617715617713	0.0	0.0
296552	0.0	0.0	0.23877068557919623	0.47754137115839246	0.0	0.0	0.0	1.0366430260047281	6.471631205673759	0.0	0.8853427895981087	1.9101654846335698	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	6.190307328605201	0.2375886524822695	6.680851063829787	9.307328605200945	0.0	0.0
296553	0.0	0.0	0.0	0.2793914246196404	0.0	0.0	0.0	1.1147994467496543	1.623789764868603	0.0	0.07468879668049792	0.47717842323651455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9640387275242046	0.0	0.9183955739972337	2.3748271092669433	0.0	0.0
296554	0.0	0.43722943722943725	0.21861471861471862	0.43722943722943725	0.07287157287157287	0.0	0.0	0.9466089466089466	3.72005772005772	0.0	0.1349206349206349	0.29148629148629146	0.0	0.0	0.0	0.0	0.0	0.0	0.11688311688311688	3.0815295815295816	0.14574314574314573	2.852092352092352	3.821067821067821	0.0	0.0
296555	0.0	0.0	0.0	0.3804143126177024	0.0	0.0	0.0	2.5254237288135593	3.2165725047080977	0.0	1.487758945386064	0.7608286252354048	0.0	0.0	0.0	0.0	0.0	0.0	0.7551789077212806	6.6685499058380415	0.3804143126177024	5.728813559322034	4.414312617702448	0.0	0.0
296556	0.0	0.0	0.0	0.8244897959183674	0.0	0.0	0.0	2.4585034013605442	3.3564625850340137	0.0	0.4108843537414966	1.3891156462585035	0.2748299319727891	0.0	0.0	0.0	0.0	0.0	0.0	4.281632653061225	0.0	4.91156462585034	4.617687074829932	0.0	0.0
296557	0.0	0.5564738292011019	0.0	0.5564738292011019	0.0	0.0	0.0	2.9449035812672175	4.490358126721763	0.0	0.0	1.5399449035812671	1.1129476584022038	0.0	0.0	0.0	0.0	0.0	0.0	9.15977961432507	0.5564738292011019	12.261707988980715	13.735537190082646	0.0	0.0
296558	0.0	0.0	0.46386946386946387	1.3216783216783217	0.4662004662004662	0.4382284382284382	0.0	1.4522144522144522	6.951048951048951	0.0	0.36596736596736595	0.4522144522144522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.484848484848484	0.4592074592074592	12.876456876456876	22.31934731934732	0.0	0.0
296559	0.0	0.0	2.393939393939394	5.652597402597403	0.21861471861471862	0.21861471861471862	0.0	1.6677489177489178	5.976190476190476	0.0	0.43722943722943725	3.0032467532467533	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.6341991341991342	14.814935064935066	0.8041125541125541	18.425324675324674	35.82575757575758	0.0	0.0
296560	0.0	0.0	0.0	0.7349397590361446	0.0	0.0	0.0	0.30120481927710846	1.6586345381526104	0.0	0.0	0.18072289156626506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.678714859437751	0.6224899598393574	3.5502008032128516	3.602409638554217	0.0	0.0
296561	0.0	0.0	1.621212121212121	0.0	0.0	0.0	0.0	0.40404040404040403	0.9545454545454546	0.0	0.0	1.898989898989899	0.0707070707070707	0.0	0.0	0.0	0.3838383838383838	0.0	0.0	2.8383838383838382	0.0	2.2777777777777777	8.121212121212121	0.0	0.0
296562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1275167785234899	2.727069351230425	0.0	0.4507829977628635	0.3131991051454139	0.1621923937360179	0.0	0.0	0.0	0.0	0.0	0.14205816554809844	4.272930648769575	0.11297539149888143	3.703579418344519	2.7058165548098434	0.0	0.0
296563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9438305709023942	2.2619705340699814	0.0	0.09300184162062615	0.3683241252302026	0.0	0.0	0.0	0.0	0.0	0.0	0.02578268876611418	0.7937384898710865	0.0	1.0589318600368325	0.742633517495396	0.0	0.0
296564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6993464052287581	1.9411764705882353	0.0	0.0	0.6568627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.977124183006536	0.0	3.7679738562091503	2.6372549019607843	0.0	0.0
296565	0.21375661375661376	0.0	0.22116402116402117	0.4264550264550265	0.0	0.21375661375661376	0.0	1.7365079365079366	3.673015873015873	0.0	0.3873015873015873	0.6412698412698413	0.21375661375661376	0.0	0.0	0.0	0.0	0.0	0.0	3.8444444444444446	0.21375661375661376	3.6984126984126986	2.5756613756613755	0.0	0.0
296566	0.0	0.0	0.5786633457866335	0.1672893316728933	0.16770444167704443	0.0	0.0	1.4171855541718554	3.5462847654628478	0.0	0.43088418430884184	1.1436280614362806	0.2511415525114155	0.0	0.0	0.0	0.0	0.0	0.044001660440016604	1.7463677874636778	0.16770444167704443	0.7239518472395184	1.7031963470319635	0.0	0.0
