gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
78499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5575880758807588	1.588235294117647	0.0	0.0	0.4281842818428184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.87215411558669	0.0	0.6956869009584664	0.0	0.0	0.0
78500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9874476987447699	0.0	0.0	0.011148272017837236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.849367088607595	0.011148272017837236	0.5295735900962861	1.5798319327731092	0.0	0.0
78501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1780515117581187	1.9657894736842105	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6191780821917808	0.0	0.561877667140825	0.6978527607361963	0.0	0.0
78502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9770833333333333	4.210280373831775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.49	0.0	1.0051948051948052	1.1460176991150441	0.0	0.0
78503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2395604395604396	1.718491260349586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.727979274611399	0.0	1.7635726795096323	3.0701892744479493	0.0	0.0
78504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.888715953307393	1.748240813135262	0.0	0.0	0.857910906298003	0.3817204301075269	0.0	0.0	0.0	0.0	0.0	0.0	1.0164986251145738	0.0	2.0479559748427674	1.898170246618934	0.0	0.0
78505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1312849162011174	1.795661301609517	0.0	0.005905511811023622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8614814814814815	0.0	0.9186351706036745	0.7933070866141733	0.0	0.0
78506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4779874213836478	1.9223300970873787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2003593890386344	0.0	1.1032719836400817	1.893048128342246	0.0	0.0
78507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0969976905311778	1.7884231536926147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42748091603053434	0.0	0.4143646408839779	0.9301397205588823	0.0	0.0
78508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6591928251121075	3.8612167300380227	0.0	0.0	0.8194816800714924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.161383285302594	0.0	1.0239190432382705	0.9934354485776805	0.0	0.0
78509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7555555555555555	2.7425149700598803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5273069679849343	0.0	0.5026595744680851	0.0	0.0	0.0
78510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0597701149425287	3.4169491525423727	0.0	1.1218274111675126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.728862973760933	0.0	4.695443645083933	11.694252873563219	0.0	0.0
78511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1149700598802395	3.905635648754915	0.0	0.0	0.7908496732026143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.835839598997494	0.0	1.2783783783783784	1.0943396226415094	0.0	0.0
78512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8014464168310322	2.8262610088070454	0.0	0.0	0.7628205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7973962571196094	0.0	1.7585644371941271	1.739279588336192	0.0	0.0
78513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6864035087719298	0.0	0.0	0.2606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5088495575221237	0.0	0.24242424242424243	0.38181818181818183	0.0	0.0
78514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2752985543683217	2.632506004803843	0.0	0.0	1.123521681997372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8335694050991505	0.0	0.5394973070017953	0.7381786339754816	0.0	0.0
78515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8984263233190272	1.6542553191489362	0.0	0.894134477825465	1.261802575107296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6811965811965812	0.0	0.0	0.0	0.0	0.0
78516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9609690444145357	3.2862190812720846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691044776119403	0.0	0.6934731934731935	0.8420195439739414	0.0	0.0
78517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2583621683967705	3.5569917743830786	0.0	0.0	0.27759914255091106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7370572207084467	0.09967845659163987	2.434508816120907	2.327469553450609	0.0	0.0
78518	0.0	0.0	0.0	0.0	0.1497326203208556	0.0	0.0	0.0	1.6177685950413223	0.0	0.5098039215686274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17023172905525846	1.375	0.0	0.7051428571428572	0.5477272727272727	0.0	0.0
78519	0.0	0.0	0.0	0.45447347585114806	0.0	0.0	0.0	1.0031670625494853	3.0121076233183857	0.0	0.8707511540075535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0549163179916317	0.0	2.146543330087634	2.694458312531203	0.0	0.0
78520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.203931203931204	0.0	0.0	0.16099773242630386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0911330049261083	0.0	0.9297052154195011	0.0	0.0	0.0
78521	0.0	0.0	0.0	0.45321637426900585	0.0	0.0	0.0	1.939417781274587	3.843137254901961	0.0	0.08260233918128655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.495943204868154	0.0	1.9084905660377358	2.9886264216972878	0.0	0.0
78522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3905390539053906	3.9775596072931276	0.0	0.0	1.0259009009009008	0.28492849284928495	0.0	0.0	0.0	0.0	0.0	0.0	0.5674418604651162	0.0	0.23982398239823982	1.2596944770857814	0.0	0.0
78523	1.2549019607843137	0.0	0.0	2.1167369901547115	0.0	0.0	0.0	0.710267229254571	6.104113110539846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7727272727272727	0.7202380952380952	0.0	2.54874213836478	0.3271144278606965	3.195924764890282	5.469329529243938	0.0	0.0
78524	0.0	0.0	0.0	0.4662698412698413	0.0	0.0	0.0	1.2440251572327043	2.6320191158900834	0.0	0.0	0.7802313354363828	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	4.0776315789473685	0.9176587301587301	1.2201017811704835	1.8643410852713178	0.0	0.0
78525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7138263665594855	2.339764201500536	0.0	0.4330117899249732	0.0	0.4405144694533762	0.0	0.0	0.0	0.0	0.0	0.0	2.436111111111111	0.0	0.0	2.9569074778200255	0.0	0.0
78526	0.0	0.0	0.40119760479041916	0.0	0.0	0.0	0.0	0.3013972055888224	3.7392241379310347	0.0	0.25349301397205587	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7122093023255814	0.3932135728542914	0.5878378378378378	2.2994011976047903	0.0	0.0
78527	0.20555555555555555	0.0	0.0	0.23555555555555555	0.0	0.0	0.0	0.0	0.46038863976083705	0.0	0.0	0.15777777777777777	0.20777777777777778	0.07555555555555556	0.0	0.0	0.0	0.0	0.0	4.474065138721351	0.0	0.717425431711146	2.9782608695652173	0.0	0.0
78528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2766666666666666	5.209255533199195	0.0	0.6716666666666666	0.0	0.056666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	7.203767123287672	0.5283333333333333	1.9332161687170475	1.5755258126195029	0.0	0.0
78529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5535714285714284	2.655072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5773480662983426	0.0	0.2576271186440678	2.061797752808989	0.0	0.0
78530	0.0	0.0	0.0	0.7969543147208121	0.0	0.0	0.0	2.456441717791411	5.515412186379928	0.0	0.0	0.687857596948506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4105691056910565	0.0	5.265463917525773	4.479076479076479	0.0	0.0
78531	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	2.8503401360544216	5.219123505976095	0.0	0.0	3.0476190476190474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.82312925170068	0.0	7.2687074829931975	10.493197278911564	0.0	0.0
78532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0011940298507462	2.8969924812030077	0.0	0.5576062639821029	0.984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8493788819875776	0.0	0.4992389649923896	2.527511961722488	0.0	0.0
78533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5362756952841596	1.6890625	0.0	0.5387323943661971	0.918562874251497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5619504396482813	0.0	2.9484291641967992	2.222129086336966	0.0	0.0
78534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6516419832582099	5.33645172068159	0.0	0.5897435897435898	1.6180873816070882	0.047422111938240974	0.0	0.0	0.0	0.0	0.0	0.0	4.821685173089484	0.3267162944582299	2.8168682795698925	3.0833965125094767	0.0	0.0
78535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7239819004524888	2.041036717062635	0.0	0.0	0.5590717299578059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.789473684210526	0.0	1.7270114942528736	1.8241758241758241	0.0	0.0
78536	0.0	0.0	0.4379516179704681	0.0	0.0	0.0	0.0	1.5237404856832186	3.55723124516628	0.0	0.0	1.1448957189901208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.469362745098039	0.0	0.9530495831505046	1.71499176276771	0.0	0.0
78537	0.0	0.0	0.0	1.3050314465408805	0.0	0.0	0.0	5.698347107438017	11.907172995780591	0.5723270440251572	2.2492113564668768	1.7969543147208122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.055793991416309	0.5943396226415094	6.775	6.1	0.0	0.0
78538	0.0	0.0	0.0	0.3682008368200837	0.0	0.0	0.0	2.750853242320819	5.405891980360066	0.0	0.9538461538461539	0.9938931297709923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8621848739495799	0.4700139470013947	1.2380191693290734	2.008683068017366	0.0	0.0
78539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8522920203735145	4.542145593869732	0.0	0.8104906937394247	1.7203389830508475	0.25365853658536586	0.0	0.0	0.0	0.0	0.0	0.0	1.5649350649350648	0.0	1.6780575539568345	0.9151376146788991	0.0	0.0
78540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78643216080402	13.247787610619469	0.0	0.8457943925233645	1.9425587467362924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.913165266106443	1.089820359281437	7.601078167115903	5.263736263736264	0.0	0.0
78541	0.0	0.0	0.0	2.670995670995671	0.0	0.0	0.0	1.6576086956521738	10.604651162790697	0.0	3.2294372294372296	4.194871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.222222222222221	0.6190476190476191	5.790123456790123	10.32394366197183	0.0	0.0
78542	0.0	0.0	0.5185185185185185	0.9907407407407407	0.0	0.0	0.0	2.270042194092827	20.67283950617284	0.25925925925925924	1.3387622149837133	0.15625	0.5740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	13.571428571428571	0.1728395061728395	12.11326860841424	15.127329192546584	0.0	0.0
78543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6666666666666665	7.633187772925764	0.0	0.0	1.2074074074074075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.02962962962963	0.0	4.7555555555555555	2.2814814814814817	0.0	0.0
78544	0.0	0.0	0.0	0.7347294938917975	0.0	0.0	0.0	0.7155025553662692	2.4269911504424777	0.0	1.397018970189702	1.6857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7616161616161614	0.0	0.5587628865979382	2.408	0.0	0.0
78545	0.0	0.0	0.09467455621301775	0.0	0.0	0.0	0.0	0.0	2.510928961748634	0.0	0.7061143984220908	0.5843230403800475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7040229885057472	0.0	2.255656108597285	2.1242603550295858	0.0	0.0
78546	0.0	0.0	0.8872936109117013	1.0932038834951456	0.0	0.0	0.0	1.8989520958083832	6.8486370157819225	0.0	0.0	1.7338078291814947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.097744360902255	0.8899521531100478	7.566929133858268	5.7029787234042555	0.0	0.0
78547	0.0	0.0	0.84	0.9465381244522348	0.0	0.0	0.0	1.9602977667493797	4.303689687795648	0.0	0.0	1.5631154879140554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.980513728963684	0.0	9.042534722222221	8.296532846715328	0.0	0.0
78548	0.0	0.0	2.5042735042735043	2.47008547008547	0.23076923076923078	0.0	0.0	3.855855855855856	13.602739726027398	0.0	0.0	3.652173913043478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.73076923076923	0.0	23.482456140350877	18.314606741573034	0.0	0.0
78549	0.0	1.0833333333333333	2.1203703703703702	0.6944444444444444	0.0	0.0	0.0	0.9907407407407407	4.037037037037037	0.0	0.9629629629629629	2.123809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.895348837209303	0.0	6.012658227848101	12.916666666666666	0.0	0.0
78550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9558232931726908	2.8492063492063493	0.0	0.0	1.9404761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.072144288577154	4.771612903225806	0.0	0.664756446991404	1.9258188824662814	0.18242597898758356	0.0	0.0	0.0	0.0	0.0	0.0	1.5090735434574976	0.0	0.7659980897803247	0.0	0.0	0.0
78552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.309090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1757575757575758	0.0	0.0	0.0
78553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.276190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6198704103671706	1.9015873015873015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9107981220657277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78556	0.6699346405228758	0.0	0.6465116279069767	3.2908496732026142	0.0	0.0	0.0	1.738562091503268	9.873287671232877	0.0	1.0662020905923344	2.9473684210526314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3104575163398693	0.0	0.0
78557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78558	0.0	0.0	1.0128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6907216494845361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.348432055749129	0.0	0.6941580756013745	0.0	0.0	0.0
78561	0.0	0.0	0.0	1.9771689497716896	0.0	0.0	0.0	2.0598290598290596	8.572649572649572	0.0	2.0407239819004523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.696581196581196	0.0	12.217391304347826	16.072649572649574	0.0	0.0
78562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7696969696969698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.993243243243243	0.0	0.0	0.0	0.0	0.0
78563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08771929824561403	0.0	0.0	0.0	0.0	0.0
78564	0.0	0.0	0.7164750957854407	0.0	0.0	0.0	0.0	1.5561959654178674	3.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.797872340425532	0.5658263305322129	4.270358306188925	5.287790697674419	0.0	0.0
78565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.710144927536232	0.4251207729468599	0.0	0.0	0.9130434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5265700483091786	0.0	1.4009661835748792	0.0	0.0	0.0
78567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3848797250859106	0.0	0.6941580756013745	0.0	0.0	0.0
78568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78570	0.0	0.0	0.30256410256410254	0.0	0.0	0.0	0.0	1.9487179487179487	2.2	0.0	0.5692307692307692	2.056410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9776119402985075	0.0	1.9743589743589745	0.8871794871794871	0.0	0.0
78571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.972222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21875	1.0520833333333333	0.0	2.6021505376344085	0.0	0.0
78572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5975609756097562	3.9715447154471546	0.0	0.0	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58130081300813	0.0	0.0
78573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.994594594594594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.982142857142857	0.0	0.0	0.0	0.0	0.0
78574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9975062344139651	12.863746958637469	0.0	0.9172749391727494	4.218421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.408759124087592	0.0	6.328467153284672	8.48418491484185	0.0	0.0
78575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.976923076923077	0.0	0.0	1.160919540229885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	2.0952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8888888888888888	0.0	0.9523809523809523	0.6031746031746031	0.0	0.0
78578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4532871972318339	0.0	0.0	0.9688249400479616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.279329608938548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.831683168316832	0.9483568075117371	5.104166666666667	4.738095238095238	0.0	0.0
78580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1269487750556793	2.981012658227848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6126126126126126	0.0	1.2679324894514767	0.7108843537414966	0.0	0.0
78581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15006468305304	3.065281899109792	0.0	0.7249443207126949	0.9676089517078916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9757058437294814	0.0	0.9006849315068494	0.9735274652547982	0.0	0.0
78582	0.0	0.0	0.8836734693877552	0.0	0.0	0.0	0.0	2.0771581359816653	6.825874694873881	0.0	0.0	2.7864238410596025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.491851851851852	0.0	7.116923076923077	3.049197860962567	0.0	0.0
78583	0.0	0.0	0.9837133550488599	0.4827586206896552	0.0	0.0	0.0	3.1626984126984126	6.1859375	0.0	0.8432601880877743	1.566820276497696	0.0	0.0	0.0	0.0	0.0	0.0	0.28631138975966564	6.711699164345404	0.0	4.29700272479564	5.786061588330632	0.0	0.0
78584	0.0	0.0	0.9197530864197531	0.0	0.0	0.0	0.0	0.0	2.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.685185185185185	0.0	0.0
78585	0.0	0.0	0.1504424778761062	0.46017699115044247	0.0	0.0	0.0	0.7256637168141593	1.294985250737463	0.0	0.6224188790560472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25663716814159293	0.0	1.088235294117647	0.5574468085106383	0.0	0.0
78586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0551643192488263	2.350189633375474	0.0	0.6871444823663254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.219858156028369	0.0	2.6838323353293414	2.533844189016603	0.0	0.0
78587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2300469483568075	4.60093896713615	0.0	0.0	1.7981220657276995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9499072356215215	4.436599423631124	0.0	0.8064066852367688	0.8471074380165289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.056473829201102	0.0	0.8473282442748091	3.330578512396694	0.0	0.0
78589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.565891472868217	0.0	0.0	1.565891472868217	0.0	0.0
78590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.725	2.0168539325842696	0.0	0.0
78593	0.0	0.0	0.0	0.7475516866158868	0.0	0.0	0.0	2.1446360153256707	2.435926773455378	0.0	0.0	1.4287109375	0.40229885057471265	0.0	0.0	0.0	0.0	0.0	0.0	5.822666666666667	0.9128352490421456	3.94880174291939	2.430894308943089	0.0	0.0
78594	0.0	0.0	1.2248394004282654	0.0	0.0	0.0	0.0	0.0	1.8829787234042554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5688367129135539	0.0	0.6135902636916836	2.919863597612958	0.0	0.0
78595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.851010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.545762711864407	0.0	1.7521613832853027	0.6171875	0.0	0.0
78597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9857357357357357	1.37215411558669	0.0	0.0	0.5660130718954248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.416600790513834	0.0	0.6259968102073366	2.581059390048154	0.0	0.0
78598	0.0	0.0	0.5882352941176471	1.2431372549019608	0.0	0.0	0.0	2.83921568627451	9.145098039215686	0.0	0.09019607843137255	1.4560669456066946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.508849557522124	0.0	9.420353982300885	18.22421524663677	0.0	0.0
78599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.604051565377532	6.596541786743516	0.0	0.0	1.729281767955801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.361244019138756	0.0	0.5972602739726027	5.173913043478261	0.0	0.0
78600	1.5179487179487179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2840236686390534	0.0	0.0	0.7589743589743589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6974358974358974	0.0	1.0769230769230769	0.882051282051282	0.0	0.0
78601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.289198606271777	11.728194726166329	0.0	1.154228855721393	3.6507936507936507	0.2902155887230514	0.0	0.0	0.0	0.0	0.0	0.06467661691542288	2.8640132669983416	0.3250414593698176	1.037162162162162	3.298828125	0.0	0.0
78602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0377358490566038	6.477987421383648	0.0	0.1949685534591195	1.8113207547169812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8553459119496856	0.0	0.0	1.3459119496855345	0.0	0.0
78603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.825174825174825	8.31108462455304	0.0	0.0	2.8969072164948453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78604	3.136222910216718	0.0	0.9111880046136102	0.0	0.0	0.0	0.0	1.987163029525032	5.901408450704225	0.0	0.9469434832756632	1.5870818915801614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27603513174404	0.0	0.0
78605	0.6925064599483204	0.0	0.8242894056847545	0.0	0.0	0.0	0.0	2.779935275080906	8.869969040247678	0.0	1.9819121447028423	3.491228070175439	0.26356589147286824	0.0	0.0	0.0	1.2325581395348837	0.5219638242894057	0.0	0.20155038759689922	0.0	0.0	3.9005847953216373	0.0	0.0
