gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
78053	0.0	0.0	0.6339031339031339	0.23219373219373218	0.0	0.0	0.0	0.7136752136752137	1.0	0.0	0.8233618233618234	0.8561253561253561	0.2535612535612536	0.0	0.0	0.0	0.0	0.0	0.2336182336182336	1.0	0.3974358974358974	0.9529914529914529	0.9245014245014245	0.0	0.0
78054	0.0	0.0	0.0	0.7476459510357816	0.0	0.0	0.0	0.3634651600753296	0.9981167608286252	0.0	0.448210922787194	0.4764595103578154	0.14500941619585686	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.327683615819209	0.9962335216572504	1.0	0.0	0.0
78055	0.0	0.0	0.49333333333333335	0.8573333333333333	0.22666666666666666	0.0	0.0	1.0	1.0	0.0	0.688	0.8506666666666667	0.308	0.0	0.0	0.0	0.0	0.0	0.25066666666666665	1.0	0.632	1.0	1.0	0.0	0.0
78056	0.0	0.0	0.32168850072780203	0.3609898107714702	0.0	0.0	0.0	0.7117903930131004	0.9985443959243085	0.0	0.6826783114992722	0.8602620087336245	0.21688500727802038	0.0	0.0	0.0	0.0	0.0	0.2561863173216885	0.9097525473071325	0.5109170305676856	0.883551673944687	0.9417758369723436	0.0	0.0
78057	0.0	0.0	0.0	0.31229454306377386	0.0	0.0	0.0	0.715318869165023	0.6232741617357002	0.0	0.22879684418145957	0.7350427350427351	0.10979618671926364	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.7738330046022354	0.9467455621301775	0.0	0.0
78058	0.0	0.0	0.20890937019969277	0.09523809523809523	0.038786482334869435	0.06144393241167435	0.0	0.642089093701997	0.8517665130568356	0.0	0.3337173579109063	0.6382488479262672	0.05337941628264209	0.0	0.0	0.0	0.0	0.0	0.06797235023041474	0.7619047619047619	0.26881720430107525	0.6885560675883257	0.7703533026113671	0.0	0.0
78059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.0	0.6547619047619048	0.6071428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6865079365079365	0.7023809523809523	0.0	0.0
78060	0.07198748043818466	0.0	0.09546165884194054	0.4272300469483568	0.0	0.0	0.0	0.6400625978090767	1.0	0.0	0.5461658841940532	0.48982785602503914	0.3474178403755869	0.0	0.0	0.0	0.0	0.0	0.23317683881064163	0.8904538341158059	0.0	0.9655712050078247	0.863849765258216	0.0	0.0
78061	0.0	0.0	0.15112262521588946	0.37305699481865284	0.0	0.0	0.0	0.34974093264248707	0.8454231433506045	0.0	0.21502590673575128	0.5354058721934369	0.13557858376511225	0.0	0.0	0.0	0.0	0.0	0.007772020725388601	0.6321243523316062	0.153713298791019	0.5578583765112263	0.6770293609671848	0.0	0.0
78062	0.0	0.0	0.30930930930930933	0.16516516516516516	0.0	0.0	0.0	0.8738738738738738	0.8758758758758759	0.0	0.25425425425425424	0.5285285285285285	0.16416416416416416	0.0	0.0	0.0	0.0	0.0	0.0	0.986986986986987	0.14414414414414414	0.7127127127127127	0.8318318318318318	0.0	0.0
78063	0.0	0.0	0.17672790901137359	0.16360454943132108	0.06036745406824147	0.0	0.0	0.29658792650918636	0.9291338582677166	0.0	0.20122484689413822	0.5345581802274716	0.1189851268591426	0.0	0.0	0.0	0.0	0.0	0.1609798775153106	0.8958880139982502	0.2484689413823272	0.5398075240594926	0.8083989501312336	0.0	0.0
78064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42966360856269115	0.9678899082568807	0.0	0.0	0.7171253822629969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7691131498470948	0.2889908256880734	0.6269113149847095	0.4648318042813456	0.0	0.0
78065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536723163841808	0.5282485875706214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6694915254237288	0.268361581920904	0.8050847457627118	0.6186440677966102	0.0	0.0
78066	0.0	0.0	0.41459369817578773	0.0	0.0	0.011608623548922056	0.0	0.44112769485903813	0.9635157545605307	0.0	0.2736318407960199	0.3598673300165838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6185737976782753	0.28689883913764513	0.9701492537313433	0.6500829187396352	0.0	0.0
78067	0.0	0.0	0.2693726937269373	0.42927429274292744	0.0996309963099631	0.0	0.0	0.6082410824108241	0.7908979089790897	0.0	0.46494464944649444	0.5541205412054121	0.1992619926199262	0.0	0.0	0.0	0.0	0.0	0.0	0.8339483394833949	0.5996309963099631	0.7816728167281672	0.9692496924969249	0.0	0.0
78068	0.0	0.0	0.14427860696517414	0.14054726368159204	0.0	0.0	0.0	0.0236318407960199	0.7064676616915423	0.0	0.3694029850746269	0.4054726368159204	0.12437810945273632	0.13308457711442787	0.0	0.0	0.0	0.0	0.0	0.7761194029850746	0.17288557213930347	0.6865671641791045	0.7512437810945274	0.0	0.0
78069	0.0	0.0	0.0	0.22761596548004315	0.0	0.0	0.0	0.8781014023732471	0.7669902912621359	0.0	0.18122977346278318	0.1704422869471413	0.5026968716289104	0.0	0.0	0.0	0.0	0.0	0.0	0.8921251348435815	0.16396979503775622	0.6008629989212514	0.8360302049622438	0.0	0.0
78070	0.0	0.0	0.10079840319361277	0.13672654690618763	0.0	0.0	0.0	0.39421157684630737	0.8972055888223552	0.0	0.22554890219560877	0.23952095808383234	0.3413173652694611	0.0	0.0	0.0	0.0	0.0	0.17265469061876249	0.8502994011976048	0.0	0.781437125748503	0.6966067864271457	0.0	0.0
78071	0.0	0.0	0.24090462143559488	0.4523107177974435	0.1720747295968535	0.0	0.0	0.5457227138643068	0.8820058997050148	0.0	0.47000983284169123	0.6293018682399213	0.18190757128810225	0.0	0.0	0.0	0.0	0.0	0.14355948869223206	0.8112094395280236	0.4473942969518191	1.0	0.9183874139626352	0.0	0.0
78072	0.0	0.0	0.0	0.5187878787878788	0.0	0.0	0.0	0.05696969696969697	0.9975757575757576	0.0	0.5151515151515151	0.5890909090909091	0.19393939393939394	0.0	0.0	0.0	0.0	0.0	0.23030303030303031	1.0	0.44	1.0	1.0	0.0	0.0
78073	0.0	0.0	0.0	0.34810126582278483	0.0	0.0	0.0	0.6624472573839663	0.9261603375527426	0.0	0.339662447257384	0.05485232067510549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8966244725738397	0.0	0.4578059071729958	0.879746835443038	0.0	0.0
78074	0.10252004581901489	0.0	0.2124856815578465	0.4198167239404353	0.1861397479954181	0.0	0.0	0.7061855670103093	0.865979381443299	0.0	0.42783505154639173	0.800114547537228	0.27835051546391754	0.0	0.0	0.0	0.0	0.0	0.10423825887743414	1.0	0.19473081328751432	0.7812142038946163	0.911225658648339	0.0	0.0
78075	0.0	0.0	0.09733333333333333	0.0	0.0	0.0	0.0	0.8053333333333333	0.8333333333333334	0.0	0.0	0.4693333333333333	0.0	0.0	0.21866666666666668	0.0	0.0	0.0	0.228	0.668	0.0	0.7613333333333333	0.5626666666666666	0.0	0.0
78076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9292452830188679	0.7075471698113207	0.0	0.4827044025157233	0.2830188679245283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9764150943396226	0.0	0.41509433962264153	0.889937106918239	0.0	0.0
78077	0.0	0.0	0.13908045977011493	0.4	0.19080459770114944	0.0	0.0	0.0	0.6908045977011494	0.0	0.09195402298850575	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6793103448275862	0.0	0.5310344827586206	0.6724137931034483	0.0	0.0
78078	0.0	0.0	0.0	0.36633663366336633	0.0	0.0	0.0	0.0	0.7150715071507151	0.0	0.08030803080308031	0.40154015401540155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7150715071507151	0.20572057205720573	0.46534653465346537	0.6743674367436744	0.0	0.0
78079	0.0	0.0	0.2982456140350877	0.6096491228070176	0.22932330827067668	0.0	0.0	0.46115288220551376	0.8477443609022557	0.0	0.5739348370927319	0.525062656641604	0.29448621553884713	0.0	0.0	0.0	0.0	0.0	0.11215538847117794	0.7700501253132832	0.12218045112781954	0.706766917293233	0.8671679197994987	0.0	0.0
78080	0.0	0.0	0.03373015873015873	0.35714285714285715	0.3273809523809524	0.0	0.0	0.875	0.5376984126984127	0.0	0.44047619047619047	0.5099206349206349	0.06547619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.6746031746031746	0.0	0.5198412698412699	0.8412698412698413	0.0	0.0
78081	0.0	0.0	0.2532299741602067	0.22997416020671835	0.23255813953488372	0.0	0.0	0.9018087855297158	0.7403100775193798	0.0	0.0	0.7842377260981912	0.1434108527131783	0.0	0.0	0.0	0.0	0.0	0.21963824289405684	0.875968992248062	0.0	0.661498708010336	0.872093023255814	0.0	0.0
78082	0.0	0.0	0.5212527964205816	0.203579418344519	0.18680089485458612	0.0	0.0	0.7930648769574944	0.8959731543624161	0.0	0.3434004474272931	0.5548098434004475	0.44407158836689037	0.0	0.0	0.0	0.0	0.0	0.18568232662192394	0.9507829977628636	0.3568232662192394	0.9429530201342282	0.9675615212527964	0.0	0.0
78083	0.0	0.0	0.1620795107033639	0.1600407747196738	0.0	0.0	0.0	0.8674821610601428	0.8695208970438328	0.0	0.0	0.3119266055045872	0.0	0.0	0.0	0.0	0.0	0.0	0.16615698267074414	0.6422018348623854	0.18552497451580022	0.5871559633027523	0.5188583078491336	0.0	0.0
78084	0.0	0.0	0.28677839851024206	0.0782122905027933	0.0297951582867784	0.0	0.0	0.10800744878957169	1.0	0.0	0.1042830540037244	0.3407821229050279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9553072625698324	0.0	0.7392923649906891	0.8901303538175046	0.0	0.0
78085	0.0	0.0	0.6509433962264151	0.8616352201257862	0.0660377358490566	0.5062893081761006	0.0	1.0	1.0	0.0	0.9622641509433962	0.9779874213836478	0.0	0.0	0.0	0.0	0.0	0.0	0.5691823899371069	1.0	0.8018867924528302	1.0	0.9748427672955975	0.0	0.0
78086	0.0	0.0	0.22266139657444006	0.11594202898550725	0.0	0.015810276679841896	0.0	0.7681159420289855	0.8787878787878788	0.0	0.026350461133069828	0.4624505928853755	0.17391304347826086	0.0	0.0	0.0	0.0	0.0	0.023715415019762844	0.7812911725955204	0.0	0.9538866930171278	0.9499341238471674	0.0	0.0
78087	0.0	0.0	0.38697318007662834	0.0	0.0	0.0	0.0	0.8160919540229885	0.8314176245210728	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9808429118773946	0.6130268199233716	0.9118773946360154	0.7662835249042146	0.0	0.0
78088	0.0	0.0	0.0910144927536232	0.10202898550724637	0.0	0.0	0.0	0.5715942028985507	0.8521739130434782	0.0	0.0910144927536232	0.6585507246376812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9455072463768116	0.0	0.7959420289855073	0.7066666666666667	0.0	0.0
78089	0.0	0.0	0.0	0.25405405405405407	0.0	0.0	0.0	0.6288288288288288	0.5099099099099099	0.0	0.0	0.36576576576576575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9711711711711711	0.0	0.2936936936936937	0.26666666666666666	0.0	0.0
78090	0.0	0.0	0.07927927927927927	0.01981981981981982	0.3045045045045045	0.0	0.0	0.4072072072072072	0.8252252252252252	0.0	0.005405405405405406	0.5765765765765766	0.16756756756756758	0.0	0.0	0.0	0.0	0.0	0.0	0.7603603603603604	0.41621621621621624	0.9441441441441442	0.9063063063063063	0.0	0.0
78091	0.0	0.0	0.0	0.29411764705882354	0.12605042016806722	0.0	0.0	0.7955182072829131	0.9738562091503268	0.0	0.36321195144724555	0.8029878618113913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9859943977591037	0.5163398692810458	0.7917833800186741	0.9785247432306255	0.0	0.0
78092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.1016949152542373	0.8700564971751412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8418079096045198	1.0	0.0	0.0
78093	0.0	0.0	0.1252072968490879	0.28192371475953565	0.0	0.0	0.0	0.5663349917081261	0.5779436152570481	0.0	0.41708126036484244	0.533167495854063	0.0	0.1417910447761194	0.0	0.0	0.0	0.0	0.0	0.9776119402985075	0.15920398009950248	0.6915422885572139	0.6451077943615257	0.0	0.0
78094	0.0	0.0	0.1090146750524109	0.0	0.0	0.0	0.0	0.517120894479385	0.9014675052410901	0.0	0.2753319357092942	0.5625436757512229	0.10062893081761007	0.0	0.0	0.0	0.0	0.0	0.0	0.6953179594689028	0.0	0.7749825296995109	0.6540880503144654	0.0	0.0
78095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9333333333333333	0.0	0.0	0.882051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.958974358974359	0.9333333333333333	0.0	0.9846153846153847	0.9487179487179487	0.0	0.0
78096	0.0	0.0	0.25625	0.0	0.0	0.0	0.0	0.7458333333333333	0.8666666666666667	0.0	0.26666666666666666	0.95	0.41875	0.0	0.0	0.0	0.0	0.0	0.0	0.69375	0.0	0.9270833333333334	0.81875	0.0	0.0
78097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9029126213592233	1.0	0.0	0.6893203883495146	0.9676375404530745	0.889967637540453	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7055016181229773	1.0	0.0	0.0
78098	0.0	0.0	0.18333333333333332	0.2261904761904762	0.0	0.0	0.0	0.8047619047619048	1.0	0.0	0.08928571428571429	0.4726190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9464285714285714	0.4845238095238095	0.975	0.7857142857142857	0.0	0.0
78099	0.0	0.0	0.0	0.0	0.23194444444444445	0.0	0.0	0.4444444444444444	1.0	0.0	0.3263888888888889	0.4888888888888889	0.1486111111111111	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8722222222222222	0.6666666666666666	0.0	0.0
78100	0.0	0.0	0.22342342342342342	0.17567567567567569	0.0	0.0	0.0	0.6387387387387388	0.9432432432432433	0.0	0.45765765765765765	0.3045045045045045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5441441441441441	0.0	0.9405405405405406	0.9522522522522523	0.0	0.0
78101	0.0	0.0	0.3313840155945419	0.3489278752436647	0.0	0.0	0.0	0.7037037037037037	1.0	0.0	0.3586744639376218	0.4015594541910331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9044834307992202	0.3586744639376218	0.7680311890838206	1.0	0.0	0.0
78102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6264775413711584	0.0	0.3971631205673759	0.5177304964539007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75177304964539	0.0	0.6170212765957447	0.5910165484633569	0.0	0.0
78103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8503401360544217	0.0	0.0	0.9183673469387755	0.0	0.0
78104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7727272727272727	0.75	0.0	0.0
78105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38011695906432746	0.21637426900584794	0.0	0.0	0.3567251461988304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9277777777777778	0.7777777777777778	0.0	0.8944444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9222222222222223	0.0	0.0	0.0
78107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8137254901960784	0.7549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7352941176470589	0.0	0.0	0.7205882352941176	0.0	0.0
78109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9135802469135802	0.0	0.0	0.0	0.0	0.0
78111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0
78112	0.0	0.0	0.31666666666666665	0.0	0.0	0.0	0.0	0.3976190476190476	0.85	0.0	0.2833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48333333333333334	0.31666666666666665	0.0	0.0
78113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35194585448392557	0.739424703891709	0.0	0.626057529610829	0.23011844331641285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8984771573604061	0.21489001692047377	0.9796954314720813	0.6683587140439933	0.0	0.0
78114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9340659340659341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.0	0.2967032967032967	0.47985347985347987	0.0	0.0
78115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.768361581920904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8983050847457628	0.0	0.8135593220338984	0.6497175141242938	0.0	0.0
78116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6008230452674898	0.4444444444444444	0.0	0.0	0.33539094650205764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5576131687242798	0.0	0.7469135802469136	0.6090534979423868	0.0	0.0
78117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7735042735042735	0.6111111111111112	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6239316239316239	0.0	0.23504273504273504	0.5470085470085471	0.0	0.0
78118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43302180685358255	0.9968847352024922	0.0	0.0	0.38317757009345793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.897196261682243	0.0	0.897196261682243	1.0	0.0	0.0
78119	0.0	0.0	0.20169082125603865	0.0	0.0	0.0	0.0	0.20893719806763286	0.6292270531400966	0.0	0.20531400966183574	0.025362318840579712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519323671497585	0.0	0.3031400966183575	0.6920289855072463	0.0	0.0
78120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8291316526610645	1.0	0.0	0.42857142857142855	0.39775910364145656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5966386554621849	0.0	0.9103641456582633	0.9943977591036415	0.0	0.0
78121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37777777777777777	0.7444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4222222222222222	0.0	0.17037037037037037	0.16296296296296298	0.0	0.0
78122	0.0	0.0	0.5015576323987538	0.0	0.0	0.0	0.0	0.4735202492211838	0.9065420560747663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7320872274143302	0.0	0.6728971962616822	0.6822429906542056	0.0	0.0
78123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9214092140921409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2682926829268293	0.0	0.0	0.6395663956639567	0.0	0.0
78124	0.0	0.0	0.07900432900432901	0.1266233766233766	0.0	0.0	0.0	0.5725108225108225	0.8971861471861472	0.0	0.7997835497835498	0.2922077922077922	0.15692640692640691	0.0	0.0	0.0	0.02922077922077922	0.0	0.18073593073593072	1.0	0.2012987012987013	1.0	0.9231601731601732	0.0	0.0
78125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42835595776772245	0.5158371040723982	0.0	0.248868778280543	0.0784313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7526395173453997	0.0	0.4645550527903469	0.5565610859728507	0.0	0.0
78126	0.0	0.0	0.3481953290870488	0.3630573248407643	0.0	0.0	0.0	0.49256900212314225	0.7473460721868365	0.0	0.31634819532908703	0.13588110403397027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8662420382165605	0.0	0.6942675159235668	0.6645435244161358	0.0	0.0
78127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3391472868217054	0.627906976744186	0.0	0.0	0.17248062015503876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3798449612403101	0.20251937984496124	0.6395348837209303	0.6317829457364341	0.0	0.0
78128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4170731707317073	0.0	0.0	0.13170731707317074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24796747967479674	0.0	0.04390243902439024	0.5520325203252032	0.0	0.0
78129	0.0	0.0	0.452991452991453	0.0	0.0	0.0	0.0	0.2849002849002849	0.49002849002849	0.0	0.0	0.6239316239316239	0.0	0.0	0.48717948717948717	0.0	0.0	0.0	0.0	0.9259259259259259	0.0	0.8888888888888888	0.8888888888888888	0.0	0.0
78130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2135593220338983	0.5966101694915255	0.0	0.33220338983050846	0.6734463276836158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5819209039548022	0.20903954802259886	0.4632768361581921	0.6531073446327683	0.0	0.0
78131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262015503875969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6356589147286822	0.0	0.6790697674418604	0.5131782945736434	0.0	0.0
78132	0.0	0.0	0.463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78133	0.0	0.0	0.1488673139158576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7378640776699029	0.0	0.5663430420711975	0.0	0.0	0.0
78134	0.0	0.40852130325814534	0.40350877192982454	0.0	0.0	0.0	0.0	0.8295739348370927	0.5889724310776943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6591478696741855	0.2531328320802005	0.6340852130325815	0.39348370927318294	0.0	0.0
78135	0.0	0.0	0.0	0.1873706004140787	0.0	0.0	0.0	0.6904761904761905	0.8519668737060041	0.0	0.18115942028985507	0.40993788819875776	0.0	0.0	0.0	0.0	0.0	0.0	0.08799171842650104	0.47619047619047616	0.19254658385093168	0.7028985507246377	0.6946169772256728	0.0	0.0
78136	0.0	0.29259259259259257	0.0	0.5018518518518519	0.0	0.0	0.0	0.25	0.7111111111111111	0.0	0.0	0.3111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6222222222222222	0.0	0.6333333333333333	0.8870370370370371	0.0	0.0
78137	0.0	0.0	0.52	0.7555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7377777777777778	0.0	0.0	0.0	0.0	0.0
78138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5246376811594203	0.9014492753623189	0.0	0.0	0.518840579710145	0.4405797101449275	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.5449275362318841	0.5130434782608696	0.8956521739130435	0.0	0.0
78139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9316239316239316	0.9487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9914529914529915	0.0	0.9658119658119658	0.905982905982906	0.0	0.0
78140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9848484848484849	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9545454545454546	0.0	0.5757575757575758	0.9848484848484849	0.0	0.0
78141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6703296703296703	0.7032967032967034	0.0	0.0	0.608058608058608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.684981684981685	0.0	0.684981684981685	0.6886446886446886	0.0	0.0
78142	0.0	0.0	0.0	0.5736434108527132	0.0	0.0	0.0	0.0	0.5968992248062015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8178294573643411	0.6201550387596899	0.0	0.0
78143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7891737891737892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5982905982905983	0.0	0.5669515669515669	0.6467236467236467	0.0	0.0
78144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7616666666666667	0.0	0.0	0.37666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.275	0.3	0.0	0.0
78145	0.0	0.0	0.17002881844380405	0.0	0.0	0.0	0.0	0.2641690682036503	0.27857829010566765	0.0	0.17483189241114314	0.6176753121998079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5811719500480308	0.18059558117195004	0.3314121037463977	0.48222862632084534	0.0	0.0
78146	0.0	0.0	0.4	0.22616033755274262	0.0	0.0	0.0	0.7957805907172996	0.5620253164556962	0.0	0.14177215189873418	0.37468354430379747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8514767932489451	0.14852320675105485	0.6523206751054852	0.6371308016877637	0.0	0.0
78147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6749311294765841	0.7988980716253443	0.0	0.6611570247933884	0.15702479338842976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7851239669421488	0.5785123966942148	0.0	0.0
78148	0.0	0.0	0.367003367003367	0.0	0.0	0.0	0.0	0.4292929292929293	0.8383838383838383	0.0	0.5976430976430976	0.5622895622895623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.8501683501683501	0.0	0.0
78149	0.0	0.085727969348659	0.14655172413793102	0.15948275862068967	0.0	0.0	0.0	0.6949233716475096	0.9061302681992337	0.0	0.27729885057471265	0.4468390804597701	0.20019157088122605	0.0	0.0	0.0	0.0	0.0	0.0842911877394636	0.9990421455938697	0.08908045977011494	0.9410919540229885	0.9449233716475096	0.0	0.0
78150	0.0	0.0	0.10376134889753567	0.0	0.0	0.0	0.0	0.4961089494163424	0.8722438391699092	0.0	0.191958495460441	0.5207522697795072	0.0927367055771725	0.0	0.0	0.0	0.07003891050583658	0.0	0.23800259403372243	0.9980544747081712	0.125810635538262	0.6783398184176395	0.8696498054474708	0.0	0.0
