gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
144070	0.05055055055055055	0.0	0.1011011011011011	0.5555555555555556	0.0	0.0	0.0	1.9214214214214214	3.65965965965966	0.0	0.7062062062062062	0.9004004004004004	0.1011011011011011	0.0	0.0	0.0	0.0	0.0	0.1011011011011011	4.634634634634635	0.3893893893893894	2.926926926926927	3.1931931931931934	0.0	0.0
144071	0.0	0.0	0.4197916666666667	0.43020833333333336	0.0	0.0	0.0	1.075	9.64375	0.0	0.6770833333333334	3.334375	0.6302083333333334	0.0	0.0	0.0	0.0	0.0	0.0	8.276041666666666	0.6302083333333334	5.088541666666667	13.307291666666666	0.0	0.0
144072	0.0	0.0	0.12760416666666666	0.5	0.0	0.0	0.0	2.3151041666666665	3.109375	0.0	0.3020833333333333	0.3697916666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.609375	0.0	1.5885416666666667	2.6119791666666665	0.0	0.0
144073	0.0	0.0	0.6689497716894978	2.141552511415525	0.0	0.0	0.0	3.4452054794520546	5.961187214611872	0.4589041095890411	1.8401826484018264	1.4109589041095891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.223744292237443	0.4520547945205479	6.089041095890411	8.570776255707763	0.0	0.0
144074	0.0	0.05719237435008666	0.31311380704794917	0.14211438474870017	0.02772963604852686	0.0	0.0	1.3269786250722126	4.050837666088966	0.0	0.5829000577700751	1.5153090699017908	0.11669555170421722	0.0	0.0	0.0	0.0	0.0	0.0	3.7931831311380706	0.0	1.9838243789716927	7.2582322357019065	0.0	0.0
144075	0.0	0.0	0.8115530303030303	0.6089015151515151	0.041666666666666664	0.0	0.0	3.1619318181818183	9.03314393939394	0.0	0.853219696969697	2.846590909090909	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	10.333333333333334	0.38257575757575757	4.7897727272727275	14.245265151515152	0.0	0.0
144076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.873668188736682	3.9452054794520546	0.0	0.3074581430745814	1.2557077625570776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1902587519025873	0.0	0.0	1.7945205479452055	0.0	0.0
144077	0.0	0.0	0.3789868667917448	0.742338961851157	0.25265791119449654	0.0	0.0	2.766729205753596	7.385240775484678	0.0	1.6360225140712945	2.6541588492808006	0.22388993120700437	0.0	0.0	0.0	0.0	0.0	0.12632895559724827	7.304565353345841	0.3789868667917448	3.7711069418386494	9.517198248905565	0.0	0.0
144078	0.0	0.0	0.2337611824192921	0.40645663166083235	0.0	0.0	0.0	1.3298327499027616	5.053675612602101	0.0	0.23570595099183198	2.1252430960715674	0.24192921042395954	0.0	0.0	0.0	0.0	0.0	0.0	4.2030338389731625	0.23570595099183198	3.0867366783352783	5.059120964605212	0.0	0.0
144079	0.0	0.0	0.3983739837398374	0.2346109175377468	0.2346109175377468	0.0	0.0	1.421602787456446	6.0720092915214865	0.0	0.4065040650406504	2.4901277584204413	0.26248548199767713	0.0	0.0	0.0	0.0	0.0	0.0	3.6283391405342624	0.4645760743321719	5.43205574912892	10.708478513356562	0.0	0.0
144080	0.0	0.34271099744245526	0.6871270247229326	0.8439897698209718	0.17220801364023872	0.0	0.0	3.062233589087809	9.981244671781756	0.0	1.1781756180733163	3.4859335038363173	0.3256606990622336	0.0	0.0	0.0	0.0	0.0	0.17220801364023872	9.430520034100597	0.6837169650468883	8.606990622335891	13.049445865302642	0.0	0.0
144081	0.0	0.0	0.5629984051036683	0.0	0.32216905901116427	0.0	0.0	1.7799043062200957	5.216905901116427	0.0	0.32216905901116427	2.7001594896331738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3875598086124405	0.0	5.3413078149920254	8.508771929824562	0.0	0.0
144082	0.0	0.0	0.4876847290640394	0.022167487684729065	0.0	0.0	0.0	2.4614121510673237	4.985221674876847	0.0	0.5541871921182266	2.3243021346469623	0.33169129720853857	0.0	0.0	0.0	0.0	0.0	0.0	4.893267651888341	0.4638752052545156	4.848111658456486	8.430213464696223	0.0	0.0
144083	0.0	0.0	0.41561181434599154	0.7784810126582279	0.0	0.0	0.0	3.5337552742616034	3.5126582278481013	0.0	0.6603375527426161	1.270042194092827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.172995780590718	0.4767932489451477	6.719409282700422	4.227848101265823	0.0	0.0
144084	0.0	0.0	1.1063394683026584	0.8261758691206544	0.0	0.0	0.0	2.0593047034764824	6.865030674846626	0.0	0.8159509202453987	3.6932515337423313	2.065439672801636	0.0	0.0	0.0	0.0	0.0	0.0	8.764826175869121	0.4130879345603272	10.28834355828221	16.1799591002045	0.0	0.0
144085	0.0	0.1031138335885656	0.6166411434405309	0.4124553343542624	0.10260336906584992	0.0	0.0	0.8254211332312404	4.297600816743237	0.0	0.482899438489025	1.5354772843287392	0.10260336906584992	0.0	0.0	0.0	0.0	0.0	0.0	2.679938744257274	0.1031138335885656	4.397651863195508	4.065339458907606	0.0	0.0
144086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1866666666666668	3.6666666666666665	0.0	0.38476190476190475	1.6666666666666667	1.1542857142857144	0.0	0.0	0.0	0.0	0.0	0.0	3.1523809523809523	0.0	4.958095238095238	5.897142857142857	0.0	0.0
144087	0.0	0.0	0.30709876543209874	0.3117283950617284	0.0	0.0	0.0	1.5555555555555556	4.419753086419753	0.0	0.6219135802469136	1.6697530864197532	0.3194444444444444	0.0	0.0	0.0	0.0	0.0	0.0	4.689814814814815	0.0	5.546296296296297	1.4675925925925926	0.0	0.0
144088	0.0	0.051899411449973246	0.5944355270197966	0.24317817014446227	0.0	0.0	0.0	1.6738897806313537	4.640449438202247	0.0	0.7520064205457464	1.9069020866773676	0.2685928303905832	0.0	0.0	0.0	0.0	0.0	0.27019796682718034	6.385232744783306	0.2969502407704655	2.8130016051364364	5.937399678972713	0.0	0.0
144089	0.0	0.0	0.0	0.4382513661202186	0.0	0.08415300546448087	0.0	1.9027322404371585	6.856830601092896	0.0	0.28524590163934427	2.0153005464480875	0.5792349726775956	0.0	0.0	0.0	0.0	0.0	0.22076502732240438	4.6819672131147545	0.0	4.048087431693989	6.575956284153006	0.0	0.0
144090	0.0	0.0	0.2783851976450799	0.39753294084664986	0.02831511073731427	0.024390243902439025	0.0	1.6745164003364172	5.807681525091113	0.0	0.5340622371740958	1.7877768432856742	0.11157835716288197	0.0	0.0	0.0	0.0	0.0	0.11326044294925708	6.23829548640314	0.16989066442388562	5.093355761143818	8.124194000560696	0.0	0.0
144091	0.0	0.0	0.863013698630137	0.8584474885844748	0.0	0.0	0.0	1.730593607305936	6.041095890410959	0.0	0.0	0.6118721461187214	0.0	0.0	0.0	0.0	0.0	0.0	0.9178082191780822	5.831050228310502	0.0182648401826484	12.831050228310502	5.954337899543379	0.0	0.0
144092	0.0	0.0	0.0	0.0	0.3020833333333333	0.0	0.0	0.5234375	3.6119791666666665	0.0	0.0	2.3958333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90625	0.1953125	1.8567708333333333	3.1588541666666665	0.0	0.0
144093	0.16606498194945848	0.0	0.6618531889290012	0.694344163658243	0.03850782190132371	0.0	0.0	1.178098676293622	5.21179302045728	0.0	1.0794223826714802	2.2815884476534296	0.24187725631768953	0.0	0.0	0.0	0.0	0.2226233453670277	0.0	6.412755716004813	0.4861612515042118	8.651022864019254	6.470517448856799	0.0	0.0
144094	0.3388888888888889	0.0	0.28888888888888886	1.1388888888888888	0.0	0.0	0.0	0.6555555555555556	4.055555555555555	0.0	0.5666666666666667	1.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.383333333333334	0.0	9.144444444444444	10.161111111111111	0.0	0.0
144095	0.0	0.0	0.599406528189911	0.39960435212660733	0.0	0.0	0.0	1.1473788328387735	5.759643916913946	0.0	1.1335311572700297	2.496538081107814	0.19980217606330367	0.0	0.0	0.0	0.0	0.0	0.0	9.287833827893175	0.19980217606330367	7.261127596439169	13.3837784371909	0.0	0.0
144096	0.0	0.0	0.7701149425287356	0.0	0.0	0.0	0.0	3.0421455938697317	9.417624521072797	0.0	2.5057471264367814	0.6475095785440613	0.4099616858237548	0.0	0.0	0.0	0.0	0.0	0.0	8.134099616858238	0.5977011494252874	4.605363984674329	8.64367816091954	0.0	0.0
144097	0.0	0.0	0.49406952965235174	0.1652351738241309	0.0	0.0	0.0	1.7214723926380369	9.498977505112475	0.0	1.474437627811861	2.5464212678936606	0.3304703476482618	0.0	0.0	0.0	0.0	0.0	0.08261758691206544	8.701840490797546	0.3304703476482618	5.52760736196319	10.741922290388548	0.0	0.0
144098	0.0	0.0	0.8547008547008547	0.0	0.0	0.0	0.0	3.8547008547008548	12.393162393162394	0.0	0.6794871794871795	3.282051282051282	0.8076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	9.423076923076923	0.8632478632478633	6.811965811965812	18.367521367521366	0.0	0.0
144099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	8.301801801801801	0.0	1.7252252252252251	2.0585585585585586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5765765765765765	0.0	2.0765765765765765	5.481981981981982	0.0	0.0
144100	0.17046413502109706	0.0	0.19071729957805908	0.5113924050632911	0.0	0.0	0.0	2.2869198312236287	8.58565400843882	0.0	0.7240506329113924	1.8953586497890296	0.17046413502109706	0.0	0.16371308016877636	0.0	0.0	0.0	0.0	6.326582278481013	0.5940928270042194	4.755274261603375	6.427004219409283	0.0	0.0
144101	0.0	0.0	0.04789644012944984	0.32427184466019415	0.0	0.0	0.0	2.431715210355987	8.090614886731391	0.0	0.827831715210356	2.154045307443366	0.1307443365695793	0.0	0.0	0.0	0.0	0.0	0.1307443365695793	6.709385113268608	0.4401294498381877	3.4045307443365695	7.53462783171521	0.0	0.0
144102	0.0	0.16025641025641027	0.052884615384615384	0.028846153846153848	0.32371794871794873	0.0	0.0	3.016025641025641	6.594551282051282	0.0	0.6907051282051282	1.3269230769230769	0.009615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	6.352564102564102	0.14262820512820512	4.541666666666667	7.69551282051282	0.0	0.0
144103	0.0	0.0	0.9202551834130781	0.0	0.0	0.0	0.0	2.210526315789474	5.909090909090909	0.0	0.37799043062200954	2.819776714513557	0.6060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	6.77511961722488	0.6443381180223285	4.05103668261563	7.440191387559809	0.0	0.0
144104	0.0	0.0	1.2916666666666667	0.6442307692307693	0.0	0.0	0.0	2.1891025641025643	9.067307692307692	0.0	1.5096153846153846	0.8461538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.64423076923077	0.7307692307692307	9.564102564102564	11.423076923076923	0.0	0.0
144105	0.0	0.0	0.0	0.5401069518716578	0.3600713012477718	0.0	0.0	1.4884135472370768	5.071301247771836	0.0	0.7201426024955436	1.6381461675579323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.032085561497326	0.0	4.024955436720143	7.684491978609626	0.0	0.0
144106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7743271221532091	5.182194616977226	0.0	0.0	2.8302277432712217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7950310559006213	0.41821946169772256	1.5238095238095237	2.8343685300207038	0.0	0.0
144107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5833333333333335	5.565972222222222	0.0	1.2083333333333333	1.8958333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.59375	0.0	3.3368055555555554	4.96875	0.0	0.0
144108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7103174603174603	5.686507936507937	0.0	0.6468253968253969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25	0.0	1.0793650793650793	1.5793650793650793	0.0	0.0
144109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1733333333333333	10.866666666666667	0.0	0.0	1.7866666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.066666666666667	0.0	4.24	2.82	0.0	0.0
144110	0.0	0.0	0.0	1.035897435897436	0.0	0.0	0.0	1.5615384615384615	6.4512820512820515	0.0	0.6230769230769231	2.4358974358974357	0.0	0.0	0.0	0.0	0.0	0.0	0.517948717948718	13.635897435897435	0.517948717948718	5.171794871794872	11.11025641025641	0.0	0.0
144111	0.46405228758169936	0.0	0.0	0.0	0.0	0.0	0.0	0.9411764705882353	6.254901960784314	0.0	2.189542483660131	3.7712418300653594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8235294117647058	0.0	0.5882352941176471	0.5490196078431373	0.0	0.0
144112	0.0	0.0	0.02459016393442623	1.4808743169398908	0.0	0.0	0.0	1.814207650273224	6.841530054644808	0.0	0.546448087431694	2.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.259562841530055	0.0	5.669398907103825	12.412568306010929	0.0	0.0
144113	0.0	0.0	1.6470588235294117	2.4313725490196076	0.0	0.0	0.0	5.111111111111111	28.38562091503268	0.0	2.5686274509803924	4.875816993464053	1.3790849673202614	0.0	0.0	0.0	0.0	0.0	2.6405228758169934	28.49673202614379	0.0	20.607843137254903	34.84313725490196	0.0	0.0
144114	0.0	0.0	0.25555555555555554	1.3111111111111111	0.0	0.0	0.0	3.0444444444444443	10.8	0.0	2.1277777777777778	3.8666666666666667	0.9555555555555556	0.0	0.0	0.0	0.0	0.0	0.9555555555555556	11.433333333333334	0.0	9.688888888888888	15.644444444444444	0.0	0.0
144115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.028735632183908	7.109195402298851	0.0	0.0	2.5344827586206895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.344827586206897	0.9942528735632183	5.942528735632184	2.706896551724138	0.0	0.0
144116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.610169491525424	1.1694915254237288	0.0	0.0	1.9096045197740112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03954802259887	0.0	0.0	3.440677966101695	0.0	0.0
144117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.573099415204678	7.4678362573099415	0.0	3.327485380116959	2.6432748538011697	0.935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	10.929824561403509	0.0	8.2046783625731	7.567251461988304	0.0	0.0
144118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7882882882882883	4.914414414414415	0.0	1.4954954954954955	1.4594594594594594	1.3738738738738738	0.0	0.0	0.0	0.0	0.0	0.0	9.036036036036036	0.0	0.2072072072072072	2.774774774774775	0.0	0.0
144119	0.0	0.0	0.0	0.8176100628930818	0.0	0.0	0.0	3.547169811320755	13.81132075471698	0.0	0.27044025157232704	6.773584905660377	2.408805031446541	0.0	0.0	0.0	0.0	0.0	0.0	15.044025157232705	0.5974842767295597	14.79874213836478	19.41509433962264	0.0	0.0
144120	0.0	0.0	0.0	0.28034188034188035	0.0	0.0	0.0	2.201709401709402	6.454700854700855	0.0	0.6256410256410256	1.5145299145299145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2991452991453	0.6888888888888889	1.8598290598290599	5.285470085470085	0.0	0.0
144121	0.0	0.0	0.0	1.2177954847277557	0.0	0.0	0.0	3.229747675962815	8.675962815405047	0.0	3.4741035856573705	5.727755644090306	0.5365205843293492	0.0	0.0	0.0	0.0	0.0	0.0	14.884462151394422	1.0730411686586985	10.51261620185923	10.812749003984063	0.0	0.0
144122	0.0	0.0	0.19943019943019943	0.7247863247863248	0.05982905982905983	0.0	0.0	3.0472934472934474	10.736752136752136	0.0	1.574928774928775	2.010826210826211	0.3698005698005698	0.0	0.0	0.0	0.0	0.0	0.1150997150997151	17.872934472934475	1.132193732193732	12.172649572649572	16.488319088319088	0.0	0.0
144123	0.0	0.0	0.4152046783625731	0.5380116959064327	0.07017543859649122	0.0	0.0	2.374269005847953	3.111111111111111	0.0	0.0	3.017543859649123	0.6432748538011696	0.0	0.0	0.0	0.0	0.0	0.3216374269005848	4.695906432748538	0.4269005847953216	3.690058479532164	6.900584795321637	0.0	0.0
144124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6116207951070336	4.611620795107034	0.0	0.6574923547400612	1.492354740061162	0.0	0.0	0.0	0.0	0.0	0.0	0.5015290519877675	2.529051987767584	0.5229357798165137	2.7003058103975537	3.379204892966361	0.0	0.0
144125	0.0	0.0	0.3805774278215223	0.5288713910761155	0.0	0.0	0.0	2.0446194225721785	3.574803149606299	0.0	0.8070866141732284	2.9750656167979	0.049868766404199474	0.0	0.0	0.0	0.0	0.13648293963254593	0.06824146981627296	9.807086614173228	0.5301837270341208	5.480314960629921	5.637795275590551	0.0	0.0
144126	0.0	0.0	0.0	0.3706896551724138	0.0	0.0	0.0	3.956896551724138	8.077586206896552	0.0	1.3074712643678161	2.5258620689655173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.614942528735632	0.0	5.810344827586207	9.206896551724139	0.0	0.0
144127	0.0	0.0	0.0	0.0	0.0061162079510703364	0.0	0.0	1.6972477064220184	3.00611620795107	0.0	0.0	2.474006116207951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.935779816513762	0.0	3.4128440366972477	2.529051987767584	0.0	0.0
144128	0.0	0.0	0.7238095238095238	2.1857142857142855	0.6428571428571429	0.0	0.0	1.7142857142857142	3.604761904761905	0.0	1.776190476190476	0.5095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.523809523809524	0.0	2.3333333333333335	7.052380952380952	0.0	0.0
144129	0.0	0.0	0.7269455690508322	0.49122807017543857	0.0	0.0	0.0	3.622582096266307	9.866396761133604	0.0	1.261808367071525	2.0539811066126856	0.2721547458389564	0.0	0.0	0.0	0.0	0.0	0.09041835357624832	12.690058479532164	0.5452091767881242	8.493027440395862	9.596941070625281	0.0	0.0
144130	0.0	0.0	0.22747747747747749	0.45495495495495497	0.0	0.0	0.0	0.9099099099099099	6.5157657657657655	0.0	0.9054054054054054	1.3536036036036037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.653153153153154	0.0	4.788288288288288	6.240990990990991	0.0	0.0
144131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9682539682539683	4.197530864197531	0.0	0.48677248677248675	2.7901234567901234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54320987654321	0.3562610229276896	1.1569664902998236	0.8412698412698413	0.0	0.0
144132	0.0	0.0	0.6470588235294118	0.34441602728047743	0.0	0.34441602728047743	0.0	2.264279624893436	6.227621483375959	0.0	1.2139812446717817	2.639386189258312	0.546462063086104	0.0	0.0	0.0	0.0	0.0	0.0	6.497016197783461	0.7169650468883205	6.911338448422847	6.421994884910486	0.0	0.0
144133	0.0	0.0	0.0392156862745098	0.0	0.0	0.0	0.0	1.7952069716775598	3.664488017429194	0.0	0.25272331154684097	1.3355119825708062	0.47058823529411764	0.0	0.0	0.0	0.0	0.0	0.0	2.8649237472766886	0.803921568627451	3.104575163398693	3.0413943355119826	0.0	0.0
144134	0.0	0.0	0.2540880503144654	0.0	0.0	0.0	0.0	1.0477987421383648	5.1937106918239	0.0	0.7584905660377359	0.9559748427672956	0.2540880503144654	0.0	0.0	0.0	0.0	0.0	0.0	4.90691823899371	1.0	3.040251572327044	4.529559748427673	0.0	0.0
144135	0.0	0.0	0.14929785661492978	0.29859571322985956	0.0	0.0	0.0	0.9844789356984479	2.82039911308204	0.0	0.5971914264597191	1.580931263858093	0.29859571322985956	0.0	0.0	0.0	0.0	0.0	0.29859571322985956	3.248337028824834	0.37398373983739835	2.964523281596452	4.1529933481153	0.0	0.0
144136	0.0	0.0	0.0	0.060790273556231005	0.0	0.0	0.0	1.4782168186423505	4.251266464032422	0.0	0.6869300911854104	1.0212765957446808	0.171225937183384	0.0	0.0	0.0	0.0	0.0	0.0	4.171225937183384	0.20466058763931105	1.5845997973657548	3.807497467071935	0.0	0.0
144137	0.0	0.0	0.0	0.20534458509142053	0.0	0.0	0.0	2.120956399437412	5.994374120956399	0.0	1.0407876230661042	1.6751054852320675	0.909985935302391	0.0	0.0	0.0	0.0	0.0	0.2841068917018284	4.765119549929676	0.0	5.142053445850914	6.109704641350211	0.0	0.0
144138	0.0	0.0	0.345014245014245	0.3452991452991453	0.05754985754985755	0.05726495726495726	0.0	2.1826210826210826	4.721652421652422	0.0	0.994017094017094	1.7145299145299144	0.2301994301994302	0.0	0.0	0.0	0.0	0.0	0.05754985754985755	7.145014245014245	0.2866096866096866	4.8806267806267805	6.988888888888889	0.0	0.0
144139	0.0	0.0	0.0	0.9320987654320988	0.0	0.0	0.0	2.253086419753086	7.487654320987654	0.0	1.6358024691358024	3.728395061728395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.574074074074074	0.0	1.0925925925925926	1.7098765432098766	0.0	0.0
144140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.937394247038917	2.9357021996615904	0.0	0.0	1.1370558375634519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8730964467005076	0.0	0.14382402707275804	0.18104906937394247	0.0	0.0
144141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6875	3.6636904761904763	0.0	0.0	4.565476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4672619047619047	0.0	2.1041666666666665	1.1785714285714286	0.0	0.0
144142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2676767676767677	5.58080808080808	0.0	0.4494949494949495	1.3282828282828283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1363636363636362	0.6717171717171717	0.8686868686868687	2.2676767676767677	0.0	0.0
144143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5584415584415585	2.0952380952380953	0.0	0.1748917748917749	1.5471861471861472	0.1748917748917749	0.0	0.0	0.0	0.0	0.0	0.0	1.3783549783549784	0.0	0.0	0.42943722943722945	0.0	0.0
144144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8878504672897196	3.397196261682243	0.0	0.3130841121495327	1.5373831775700935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0950155763239877	0.0	1.884735202492212	2.0186915887850465	0.0	0.0
144145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.568904593639576	6.5371024734982335	0.0	0.7137809187279152	1.453474676089517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.127208480565371	0.0	1.7467608951707891	2.4852767962308597	0.0	0.0
144146	0.02518075292944403	0.0	0.10072301171777612	0.19147344801795063	0.0	0.0	0.0	1.6551982049364249	6.277237596609324	0.0	0.5694340563450511	3.049114933931688	0.35228122662677636	0.0	0.0	0.0	0.0	0.0	0.05036150585888806	5.137372226377462	0.3011717776115682	4.110944901520818	4.43654948890551	0.0	0.0
144147	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	1.3711583924349882	5.641843971631205	0.0	0.7139479905437353	1.7706855791962175	0.6560283687943262	0.0	0.0	0.0	0.0	0.0	0.22340425531914893	3.9633569739952716	0.23877068557919623	2.7044917257683214	4.25886524822695	0.0	0.0
144148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2024793388429753	7.767217630853994	0.0	0.5564738292011019	1.8415977961432506	0.0	0.0	0.0	0.0	0.0	0.0	0.2768595041322314	3.046831955922865	0.0	2.5013774104683195	2.3112947658402203	0.0	0.0
144149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.604519774011299	0.0	0.0	1.1016949152542372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7570621468926554	0.0	0.0	0.0	0.0	0.0
144150	0.0	0.0	0.0	0.12264723740133576	0.0	0.0	0.0	1.957498482088646	3.9216757741347905	0.0	0.5355191256830601	2.4499089253187614	0.10261080752884032	0.0	0.0	0.0	0.0	0.0	0.0	2.9587128111718277	0.06132361870066788	2.1766848816029145	4.872495446265938	0.0	0.0
144151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1232876712328767	2.9817351598173514	0.0	0.0	1.095890410958904	0.0182648401826484	0.0	0.0	0.0	0.0	0.0	0.0	0.3926940639269406	0.0	0.2374429223744292	0.7625570776255708	0.0	0.0
144152	0.06126781922960267	0.06005459508644222	0.12253563845920534	0.28389444949954507	0.05853806490749166	0.0	0.0	1.7421898695784046	4.664240218380346	0.0	0.545950864422202	1.6994237185319987	0.12253563845920534	0.0	0.0	0.0	0.0	0.0	0.12253563845920534	2.9526842584167423	0.24507127691841069	2.346678798908098	3.442523506217774	0.0	0.0
144153	0.0	0.0	0.3161189358372457	0.0	0.0	0.0	0.0	1.3114241001564946	4.402190923317684	0.0	0.9796557120500783	1.0344287949921753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6275430359937402	0.0	0.6291079812206573	0.3145539906103286	0.0	0.0
144154	0.0	0.5612535612535613	0.5754985754985755	1.150997150997151	0.0	0.0	0.0	1.1054131054131053	4.7407407407407405	0.0	0.7378917378917379	1.7264957264957266	0.28774928774928776	0.0	0.0	0.0	0.0	0.0	0.0	3.3903133903133904	0.0	4.586894586894587	5.877492877492878	0.0	0.0
144155	0.40404040404040403	0.0	0.0	0.0	0.0	0.0	0.0	1.0444444444444445	6.234343434343434	0.0	0.2585858585858586	2.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.7636363636363637	4.963636363636364	0.11717171717171718	1.9333333333333333	1.305050505050505	0.0	0.0
144156	0.0	0.0	0.0	0.0	0.20910973084886128	0.0	0.0	2.4347826086956523	3.5755693581780537	0.0	0.4937888198757764	1.0393374741200827	0.10455486542443064	0.0	0.0	0.0	0.0	0.0	0.026915113871635612	2.6801242236024843	0.14906832298136646	1.1666666666666667	1.4461697722567288	0.0	0.0
144157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	4.64625850340136	0.0	1.251700680272109	0.9863945578231292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29931972789115646	0.0	0.4489795918367347	0.5510204081632653	0.0	0.0
144158	0.0	0.0	0.7743589743589744	0.0	0.0	0.0	0.0	2.7948717948717947	6.005128205128205	0.0	0.0	0.517948717948718	0.13846153846153847	0.0	0.0	0.0	0.0	0.0	0.258974358974359	2.1615384615384614	0.0	1.5487179487179488	1.3102564102564103	0.0	0.0
144159	0.0	0.0	0.3042168674698795	0.40562248995983935	0.0	0.0	0.0	2.247991967871486	5.6656626506024095	0.0	0.40562248995983935	1.7801204819277108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.889558232931727	0.12449799196787148	1.3142570281124497	2.498995983935743	0.0	0.0
144160	0.0	0.0	0.2540880503144654	0.5081761006289308	0.0	0.0	0.0	1.3748427672955974	4.968553459119497	0.0	0.5182389937106918	1.6062893081761007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.525786163522013	0.3710691823899371	1.2754716981132075	3.5283018867924527	0.0	0.0
144161	0.0	0.0	0.2540880503144654	0.0	0.0	0.0	0.0	2.0377358490566038	6.376100628930818	0.0	0.5069182389937107	1.8025157232704403	0.2528301886792453	0.0	0.0	0.0	0.0	0.0	0.0	4.254088050314466	0.2540880503144654	3.7849056603773583	4.749685534591195	0.0	0.0
144162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8651685393258427	4.3632958801498125	0.0	0.0	1.902621722846442	0.0	0.0898876404494382	0.0	0.0	0.0	0.0	0.0	2.3820224719101124	0.0	1.2846441947565543	1.8801498127340823	0.0	0.0
