gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
144342	0.0	0.0	0.8713658986383083	0.0	0.0	0.0	0.0	1.4685983558368036	1.8623891825966143	0.0	0.0	0.6217295052952319	0.0	0.0	0.0	0.0	0.0	0.0	0.38065882971632087	4.815379094938029	0.4513888333022014	5.621549696271868	2.2458505093150487	0.0	0.0
144343	7.5535997468625835	0.7045529139278859	0.9301108390076455	0.0	0.0	0.4572812841561594	0.0	0.4552898954390367	1.0917989267943826	0.0	0.9175813618178802	0.6837225630399194	0.0	0.0	0.0	0.0	1.7825823964125753	0.9019485080153474	0.0	1.0689068888651658	0.0	1.21862823884655	0.9331640058041218	0.0	0.0
144344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2214592952355618	2.3787875842734993	0.0	0.0	0.8867160944173537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1547005383792515	0.0	2.4900836233906984	2.1520490629044176	0.0	0.0
144345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1902690076477869	0.8797005877630834	0.0	1.0172659720708257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6321715734793112	0.0	0.5417651867713403	0.9332533736737364	0.0	0.0
144346	0.0	0.0	0.0	1.216348240886007	1.0235457946092548	1.4282110246912905	0.0	0.0	2.4163660865389165	0.0	0.6665912134756982	0.9502870500276426	0.6977800780850408	0.0	0.0	0.0	0.0	0.0	0.7178201945463827	4.136197553567807	0.0	2.205754735704229	2.5850628944153877	0.0	0.0
144347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.490682111987986	0.7396716556440873	0.0	0.0	0.8493071106749215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43640557625862136	0.0	0.1941077438551307	0.0	0.0
144348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9325305376423839	3.383527034803319	0.0	0.0	0.9078641329794989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7224896368728837	0.0	1.3578338165391486	1.275218883722238	0.0	0.0
144349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37194566613651625	1.0637967456558854	0.0	1.3055553797624002	0.6421349025932392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0040068454242705	3.293381758531973	0.0	0.0
144350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1675962803562887	1.967931586558172	0.0	0.5485306032244944	0.9677321288503777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0437384551343207	0.0	2.5020885376495845	2.052250653229493	0.0	0.0
144351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0720231936102174	1.288192056919388	0.0	0.8835160868056718	0.6548303701283744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.800685166799145	0.0	0.7963543198183346	1.0120848918951248	0.0	0.0
144352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7015630474383585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7745729591550289	0.0	0.0	0.0
144353	0.0	0.0	0.8052891693413636	0.7937673525519454	0.0	0.0	0.0	0.5713975686034163	3.8671563142939633	0.0	0.0	1.9993674155605135	1.5726456325931426	0.0	0.0	0.0	0.0	0.0	0.0	7.488119034168921	0.0	4.724520239761564	6.930680459300243	0.0	0.0
144354	0.0	0.0	0.0	1.2089920329349557	0.0	0.0	0.0	1.2276309669459329	6.279208540477538	0.6067774136512427	0.8654320974628044	1.2852868474676917	0.9455019556090228	0.0	0.0	0.0	0.0	0.0	0.0	2.3837363704309085	0.0	2.349294292648196	3.001236550398115	0.0	0.0
144355	0.0	0.0	0.4588149701757024	0.0	0.0	0.0	0.0	0.19230769230769226	0.2948021099376133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5841428589689496	0.0	0.0
144356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.423657201219872	4.191532692609002	0.0	0.0	0.8146720052821725	0.7266538334384492	0.0	0.0	0.0	0.0	0.0	0.0	6.780901283916632	0.0	2.3902543598693313	1.746112355968756	0.0	0.0
144357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1364570520062671	0.7635807459303539	0.0	0.0	1.986119634315632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.390722810272148	0.0	3.2073328681295505	2.987236222148088	0.0	0.0
144358	0.0	0.0	0.0	0.5525962851132712	0.0	0.0	0.0	1.928189075914933	7.403546447480424	0.0	0.9670247979636009	0.48092471369946627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1713942769603014	0.6192638002668877	2.2087775408248045	0.8008743930158024	0.0	0.0
144359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691621481167313	2.2997012640798626	0.0	0.6618277156446475	0.4710944881887409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2349837481670054	0.49469388473462506	0.5638725474523756	1.2521523475286183	0.0	0.0
144360	0.0	0.7411579068063271	0.0	0.0	0.0	0.0	0.0	0.6642729838724084	2.0366055965837875	0.0	1.1998556239272224	2.2572313984234453	0.7683952197976227	0.0	0.0	0.0	0.0	0.0	0.0	1.9449625262957124	1.1199160136316033	5.8607172744796	3.4140876315000304	0.0	0.0
144361	0.0	0.24867527623203423	0.0	0.0	0.0	0.0	0.0	1.4532716313143152	2.7131737677569276	0.0	0.0	1.3609887029042915	0.6284377020773487	0.0	0.0	0.0	0.0	0.0	0.0	1.7835901892654447	0.0811089318802377	2.1309055489140785	1.7382812137269008	0.0	0.0
144362	1.142424290632002	0.0	0.0	0.0	0.5099388636374843	0.0	0.0	1.7464620670152127	3.0450309893601006	0.0	1.9621777777486997	1.7287009469511563	1.284627805493259	0.0	0.0	0.0	0.0	0.0	0.0	3.17842334314483	0.0	2.123888452109963	3.409213810899201	0.0	0.0
144363	0.0	0.0	1.013353340696723	0.0	0.0	0.0	0.0	0.8852354205848102	3.6588933263019423	0.0	0.0	0.9805309297703886	1.0594984952147675	0.0	0.0	0.0	0.0	0.0	0.0	10.037754251657423	0.983355102456787	8.657222898778219	4.587899450378354	0.0	0.0
144364	0.0	0.0	0.67142792667888	0.2660008422637515	0.0	0.0	0.0	1.7092846794700407	1.0836182514776067	0.0	1.015490913041734	1.0845010153987293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7721780580848059	0.38740918497362575	0.8878516546863785	1.1232665451681196	0.0	0.0
144365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1431402226919802	3.7199524416585694	0.0	0.4850851695024885	1.1447167737893396	0.9334147719072435	0.0	0.0	0.0	0.0	0.0	0.0	4.634506176004981	0.9867115245554507	5.7192750428229795	9.042504411502243	0.0	0.0
144366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1179248004114588	1.0501826452887353	0.0	0.4990620106382646	1.0367400503370112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7927002601375537	0.8219759165710594	2.722137873450962	3.0552269007362063	0.0	0.0
144367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1422623787397583	1.0601997158554608	0.0	0.0	1.0859324022355425	0.0	0.0	0.0	0.0	0.0	0.0	0.45628182208796403	2.3452310121216207	0.0	1.2709800397514288	1.4871111686809866	0.0	0.0
144368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.561110493277853	1.1426915352082898	0.0	0.0	0.9462554124313137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7058780977540589	0.0	0.9850774609982033	0.37673211083385677	0.0	0.0
144369	0.0	0.0	0.0	0.6867256384462974	0.0	0.0	0.0	1.289612785367992	3.3237773191194178	0.0	0.6760912282201911	0.78391597739128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1393818636857207	0.0	1.1019703245090369	0.714604453743334	0.0	0.0
144370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.158838872917078	1.0073529397040124	0.0	0.0	1.0279123375000934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1695633058112533	0.0	1.0432617417160444	0.0	0.0	0.0
144371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9721869122191726	4.175870036945903	0.0	0.22502424879822738	1.0363182563572906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9041893048691632	0.0	0.5899575617269935	1.336830087277294	0.0	0.0
144372	0.0	0.0	0.0	1.4032343591384393	0.0	0.0	0.0	1.136750373022897	1.011096800598555	0.0	0.0	1.146914430115562	0.5276736739433184	0.0	0.0	0.0	0.0	0.0	0.0	1.3723833545500705	0.0	0.0	4.138371141219615	0.0	0.0
144373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9354211638618364	0.8760517567756889	0.0	0.0	2.3241105059600518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0568772962729225	0.0	1.151300875791043	7.229510822929779	0.0	0.0
144374	0.0	0.0	0.0	0.47140452079103173	0.0	0.0	0.0	1.0657872837308742	2.0672976277846153	0.0	0.6906036007242746	0.7386173268720113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064221904849815	0.0	0.9572160416396301	2.6037131605117763	0.0	0.0
144375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.801228357506242	1.0724290110070072	0.0	0.6585096240000701	1.0326893006200641	1.218324975311867	0.0	0.0	0.0	0.0	0.0	0.0	1.1449683098861516	0.0	1.836944594393572	1.9961862474000478	0.0	0.0
144376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8156065085766482	2.33407667503511	0.0	1.778461448861181	1.1675369585611721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1057524042477294	0.0	1.621640406898103	2.204148999661821	0.0	0.0
144377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0261626835303514	0.9604136559741939	0.0	0.0	1.1881588264912641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2440230597535988	0.9737140680618257	0.0	0.0
144378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2951346941278141	0.0	0.2983468141628289	0.5495214140359524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532870169256969	0.9777278949739915	0.0	0.0
144379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3585309239667531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0418469097070693	0.0	0.8856305803718213	0.9049919428738946	0.0	0.0
144380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6193554183094245	0.9757150883497101	0.0	0.3443292109931368	0.44987004916455553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1412374831353187	0.0	1.262751840882758	0.8638883046245383	0.0	0.0
144381	0.0	0.0	0.1286530180103892	0.6782151129523869	0.0	0.0	0.0	1.0521454888722828	1.3556742255041703	0.0	0.0	1.174017634132227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2940389983421356	0.0	2.1428799570523083	1.1545371098335664	0.0	0.0
144382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0368397215468774	3.6260951569100675	0.0	0.0	1.8653815795970539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.898802771473561	0.0	2.913981761199598	1.13558065721049	0.0	0.0
144383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.496608290792154	1.796053020267749	0.0	0.47407394888126064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4189223179717891	0.0	0.0	0.47899199087675687	0.0	0.0
144384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1650650381888028	1.1976239540159466	0.0	0.7077583216159397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6732504144543151	0.0	0.4220353559003199	0.6802081009053322	0.0	0.0
144385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.205245977270319	0.6345126300466799	0.0	0.12284459419066206	0.7707151546777109	0.6993780358071807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3306552573545192	0.0	0.0
144386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5753006712348725	0.0	0.0	0.951690496323895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.264113037205666	0.0	0.5535991029878178	2.2828136790908555	0.0	0.0
144387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5460011757776876	1.375535810305242	0.6006940430313367	0.0	0.8587063195353092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.361715665146946	0.0	1.7239328422083169	2.0465765721683598	0.0	0.0
144388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0114125008687507	3.6138621999185303	0.0	0.7902304494495966	1.7381097684236118	0.5333325295775836	0.0	0.0	0.0	0.0	0.0	0.0	2.5313087714154814	0.0	1.2861185221024332	1.6120686809496567	0.0	0.0
144389	0.0	0.0	0.4837315638526441	0.9797550720921537	0.0	0.0	0.0	1.076425096722953	0.9709974073344381	0.2951192461184551	0.34756942206295277	0.618291320258622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0315156039187854	0.2951192461184551	1.162020634934332	0.9974907825270406	0.0	0.0
144390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0510168286698838	0.0	0.0	0.9872439727555059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.675837202956429	0.0	0.6786004825804715	0.7586902907099875	0.0	0.0
144391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3848375278471503	0.6232614709021497	0.0	0.0	0.5389443699962152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5590169943749475	0.0	0.0	0.27638539919628335	0.0	0.0
144392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044403962497966	0.0	0.0	0.9180235811772398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35175173469458026	0.0	0.0
144393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9893976101483593	1.5402930650748523	0.0	0.0	1.8643769217490425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0342689091044743	0.0	1.855676781185999	1.0106730252755804	0.0	0.0
144394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9937000149281922	1.3088318613682526	0.0	1.0699108553225192	1.0276400339087308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7672898865458117	0.0	0.0	1.020629993409824	0.0	0.0
144395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2663283224830726	2.221460271731063	0.0	0.0	1.3844572662276615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9557685900653907	0.0	1.0636380825428688	3.051417155689272	0.0	0.0
144396	0.0	0.0	0.0	0.6155575536501101	0.0	0.0	0.0	2.063950736310699	1.8187121710325342	0.0	1.2581998162976742	1.0503948112416284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5946946143605243	0.3834683680093218	2.648379433030424	3.955490028398098	0.0	0.0
144397	0.0	0.0	0.0	2.9619678255711817	0.0	0.0	0.0	1.050407861529162	3.087966367754693	0.0	1.1228026857183062	1.1934139103063586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.007267587617885	0.0	3.097183595302693	2.9985472704228076	0.0	0.0
144398	0.0	0.0	1.879998723010902	1.1528426613437148	0.0	0.0	0.6368096158054288	1.3034597777322583	1.1848581724784146	0.0	1.2075000355262355	1.9929276308248476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0927549257785465	0.0	2.0977987090994685	7.202557644928083	0.0	0.0
144399	0.0	0.0	0.0	0.5050151432626097	0.0	0.0	0.0	0.8448565433700395	2.9821959206871864	0.0	0.37405459245199857	1.3677584230531712	0.6852627583715417	0.0	0.0	0.0	0.0	0.0	0.0	2.1973873635357988	0.0	1.627818595957273	1.0916399606706735	0.0	0.0
144400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0839478064125183	1.9718424887141106	0.0	0.9181316239164644	1.0696444058684804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9863357352150341	0.0	0.9834593887280696	2.4911951119786635	0.0	0.0
144401	0.0	0.0	0.7404973607915538	0.967015835486537	0.0	0.0	0.0	0.6769647492243229	4.196788249030526	0.0	1.0574074472548065	1.8131389390375336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1105024984645366	0.8817662303275666	4.784233364802441	2.2089733221106727	0.0	0.0
144402	0.0	0.0	0.0	0.7782945186020614	0.0	0.0	0.0	0.925932121193773	2.201577388871592	0.0	1.7175795221431112	2.185700193952502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.937458614631928	0.0	2.4842262937316733	4.15161939848888	0.0	0.0
144403	0.0	0.0	0.7412204392127908	0.0	0.0	0.0	0.0	2.1035879197195317	4.1616063195900015	0.0	0.0	0.9245598090667301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.609668859894931	0.0	3.0971948345264915	4.209216781545952	0.0	0.0
144404	0.30103081920849	0.0	0.0	0.0	0.0	0.0	0.0	0.9770523936627928	0.6242556254500763	0.0	0.0	1.119517146455546	0.2105903520497074	0.0	0.0	0.0	0.0	0.0	0.0	1.2001045603565752	0.0	0.0	3.4025304236819336	0.0	0.0
144405	0.0	0.0	0.20414303747490153	0.0	0.0	0.0	0.0	0.9868585767519599	1.9167960422180848	0.0	0.6373218303576916	1.0391919769366742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2705674701958907	0.0	0.8341871651581614	1.224365132066175	0.0	0.0
144406	0.0	0.0	0.0	0.215217346794886	0.0	0.0	0.0	0.0	0.830718027148195	0.0	0.0	1.8841371092761166	0.690155575910859	0.0	0.0	0.0	0.0	0.0	0.0	2.42809309394974	0.0	1.93524625770581	2.8751899355244475	0.0	0.0
144407	0.0	0.0	0.0	0.6044133716388325	0.0	0.7035677681014912	0.0	0.7027527639530937	6.453285319930796	0.0	0.0	0.49154727793282105	0.7986466102852262	0.0	0.0	0.0	0.0	0.0	0.0	2.579428132200867	0.0	4.252126956999896	2.6244173448528976	0.0	0.0
144408	0.0	0.0	0.0	0.7016764659668201	0.0	0.0	0.0	1.1203611433491765	2.342258379035925	0.0	0.0	1.2969139822403137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6793796853825032	0.0	1.0159750801805727	2.075554068521951	0.0	0.0
144409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.231386931679155	2.428605767638006	0.0	0.0	0.9994127415932165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9088804029457491	0.8030482100513406	0.9351616178500635	2.1873674650572297	0.0	0.0
144410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7482442032886737	1.2486257168163737	0.0	0.6492584292379329	0.6166664828093126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5656123243361937	0.0	0.8995370365553813	0.9585527054468991	0.0	0.0
144411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7236683867282242	1.3148654745624706	0.0	0.0	1.087772958006005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.185402775410413	0.2919113462931796	0.0	0.2776252454021773	0.0	0.0
144412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19838672865308	1.077243479784969	0.0	0.0	0.9388417346425868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8011803007357827	0.0	1.0289076038373988	0.6648868376944845	0.0	0.0
144413	0.0	0.0	0.0	0.8139617036919883	0.0	0.0	0.0	1.322427050199374	2.0197938921680807	0.0	0.9138650831573505	0.7185468839550365	0.0	0.0	0.0	0.0	0.0	0.0	0.7124073044456304	3.2748607984424716	0.0	4.031651416256853	3.9701617450001176	0.0	0.0
144414	0.0	0.0	0.0	0.8246431505941942	0.0	0.0	0.0	0.810673613147076	2.3227340029504093	0.0	0.6296088957226994	1.3302672565830147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.959550712419881	1.0048190222431466	1.821451439567881	1.5252142466267833	0.0	0.0
144415	0.0	0.0	0.0	0.7154997220080528	0.0	0.0	0.0	0.0	1.7680678183708571	0.0	0.7076880197450107	0.6277806697833785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8957912452193753	0.0	3.3971903247768425	1.6862589424696566	0.0	0.0
144416	0.5242726440398776	0.0	0.0	0.0	0.0	0.0	0.0	0.8615058269205222	1.1418943370560042	0.0	0.8043085589086497	1.0119396076432947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.055226919656418	0.0	1.8155101716998816	1.8904660926278367	0.0	0.0
144417	0.0	0.0	0.0	0.7839084587216346	0.0	0.0	0.0	0.6650940446158133	0.623255944040091	0.0	0.7257024121013415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8692415634187977	0.0	1.1151235980797891	4.473340024529399	0.0	0.0
144418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4727855928702502	1.746908308911867	0.0	0.0	1.0324110913607165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6463290307941035	0.0	0.0	0.0
144419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0259489067943346	1.0332060377606247	0.0	0.0	1.2640144090570546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926799818592945	0.0	0.0	0.69650162613877	0.0	0.0
144420	0.0	0.0	1.7910272741369333	1.0473027439277371	0.0	0.0	0.0	1.1973723570900732	3.210238583571429	0.0	1.1552454844076798	1.1635009104041263	0.0	0.0	0.0	0.0	0.0	0.0	0.6136972714471353	3.3028690536119685	0.0	3.6339881349991936	10.739151411323006	0.0	0.0
144421	0.0	0.0	0.7335609213496017	0.0	0.0	0.0	0.0	1.091878965657706	4.637783781968583	0.0	0.6180185407063268	0.6606468452834565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.728382539627717	0.0	1.0865526434291164	2.4769549746749693	0.0	0.0
144422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9118516853663816	1.2053153785106498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0449945091895323	2.326077205212988	0.0	0.0	1.0198380438713839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2231571246876014	1.9576490976786807	0.0	1.1184802301333945	1.101637651002259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144425	0.858613721670007	0.0	0.0	0.0	0.0	0.0	0.0	1.2118431926511695	4.998410393207142	0.0	0.641582170207967	2.095245850187887	0.0	0.0	0.0	0.0	0.9592189810604943	0.0	0.0	0.0	0.0	0.0	0.9797350003324748	0.0	0.0
144426	0.951871325294819	0.5444904930066954	0.0	0.7574277697880243	0.8694236109935001	0.0	0.0	0.898058230696658	2.5848771691929016	0.0	0.7451633691623033	1.2964058890149999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2111182073782603	0.756024838620077	0.0	0.0
144427	0.8948753288146664	0.0	0.7114285205152817	0.9666429179185907	0.0	0.0	0.2635124440658295	1.5553062515449019	2.160173811250783	0.0	1.1869196044875518	0.7669836631997391	0.0	0.0	0.15312370911690043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5707134034732524	0.0	0.0
144428	2.4590005436090063	0.5881773548856213	4.391425989610005	1.0873962719560502	2.0398378387507092	0.6055950159531985	0.806296821998791	1.0860939185908374	3.109038309777606	0.0	0.0	0.7530020398980056	0.0	0.0	0.0	0.0	0.8008920849483038	0.0	0.0	1.3372518596603162	0.0	1.0351125167919966	0.7730412635941613	0.0	0.0
144429	0.0	0.0	0.0	0.0	1.2430197491755615	0.0	0.0	2.304771619323126	2.1294111638910005	0.0	0.0	1.9404611416010789	0.6974460686912005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4608331918207523	0.0	1.4022159881485288	0.0	0.0
144430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3635417040328845	1.4343521836506314	0.0	0.0	0.4995867153085274	0.7601082542200066	0.0	0.0	0.0	0.0	0.0	0.0	0.4865953144040744	0.0	0.6814371092105569	1.833351360032514	0.0	0.0
144431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2309319804253707	3.3905473356522267	0.0	0.6986278523615796	1.0366945297685495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5373220093112514	0.0	0.23393995717315322	1.0201848154495259	0.0	0.0
144432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1887667727141844	2.475895453980192	0.0	1.1106346370666431	0.7921326980012982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0670939111153586	2.023899179358595	0.0	0.0	1.221359534779497	0.18436153226769594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.729213858483129	0.0	0.0
144434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.798095616591293	2.0076233954648783	0.0	0.6603454047152861	1.061307181126424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1198188714572188	0.7505412455661327	0.0	0.0
144435	0.0	0.0	0.7429508995589993	0.6153252582959426	0.4157397096415491	0.0	0.0	1.2042470364606384	2.323899904979674	0.0	0.6779803751913241	1.3217083635952322	0.7499969561873608	0.0	0.0	0.0	0.0	0.0	0.0	5.948099302245423	0.6806016769784087	3.424861532733072	4.624170570630673	0.0	0.0
144436	0.0	0.0	0.0	0.677348002109627	0.0	0.0	0.0	1.2317307263594135	2.2214126884389875	0.0	0.790367202751321	2.0282338519941474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.810847690761343	0.0	2.208803602372546	5.165680810320131	0.0	0.0
144437	0.0	0.0	0.0	0.6256767563016588	0.0	0.0	0.0	0.9943632363652352	0.8875681088773951	0.0	0.0	1.0224659141086434	0.0	0.0	0.0	0.0	0.0	0.0	0.6686831747611247	3.430816525846824	0.0	1.6493955847250705	0.4997836902343067	0.0	0.0
144438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.011730485935851	2.5982268685874903	0.0	0.0	1.1946006225905563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5100589738240635	0.0	1.028679986432747	1.152203771260923	0.0	0.0
144439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2804549699197498	1.0504630294195438	0.0	0.0	1.1074211198509114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3299194618190042	0.0	0.0	1.9334982732491155	0.0	0.0
144440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5272352675204552	1.2327593954681193	0.0	0.8750264424640092	1.1348308121401114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37819058990315	0.8367227917173479	1.0544195114434989	2.7792724391350587	0.0	0.0
144441	0.0	0.0	0.0	0.6046119049072352	0.0	0.0	0.0	0.8913405218859279	2.0487422574559595	0.0	0.0	1.0088030949433608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.623052914589765	0.5654657923003391	5.401013778801856	2.011139780613614	0.0	0.0
