gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
209046	0.0	0.0	0.8307493540051679	0.0	0.0	0.0	0.0	1.867601246105919	6.053908355795148	0.0	1.21060382916053	1.8811369509043927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.591549295774648	0.0	7.1435257410296416	13.776485788113694	0.0	0.0
209047	0.0	0.0	0.03469079939668175	0.004524886877828055	0.0	0.0	0.0	1.2684766214177978	1.618657937806874	0.0	0.0	1.2141779788838611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1608996539792387	0.049773755656108594	0.5098039215686274	1.176991150442478	0.0	0.0
209048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7286821705426356	4.800395256916996	0.0	0.0	0.7798449612403101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.817813765182186	0.0	2.5570866141732282	2.1275720164609053	0.0	0.0
209049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4917664670658684	4.557861133280127	0.0	0.0	1.5579819277108433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.676783004552352	0.0	1.713274336283186	4.347378277153558	0.0	0.0
209050	0.0	0.0	0.0	0.7516869095816464	0.0	0.0	0.0	1.0078740157480315	2.601973684210526	0.0	0.0	1.1731927710843373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.5020242914979757	3.5182186234817814	0.6419047619047619	0.0	0.0
209051	0.0	0.0	0.0	0.8512304250559284	0.0	0.0	0.0	2.2787663107947806	8.430409356725146	0.0	0.7550335570469798	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.903682719546742	0.8568232662192393	4.522038567493113	9.083090379008746	0.0	0.0
209052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9431721798134012	6.170849420849421	0.0	0.0	1.3461178671655754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2651869158878504	0.0	3.5589318600368323	2.741511500547645	0.0	0.0
209053	0.057539682539682536	0.0	0.0	2.003968253968254	0.0	0.0	0.0	2.9665871121718377	8.182305630026809	0.0	0.0	2.0709677419354837	0.4384920634920635	0.0	0.0	0.0	0.0	0.0	0.0	23.174157303370787	1.4137214137214138	8.244332493702771	12.879166666666666	0.0	0.0
209054	0.0	0.0	0.0	0.0	0.20279146141215107	0.0	0.0	1.379746835443038	5.019438444924406	0.0	1.2422779922779923	1.6160938809723386	0.3949096880131363	0.0	0.0	0.0	0.0	0.0	0.0	6.515889830508475	0.0	4.048283261802575	8.504442250740375	0.0	0.0
209055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.484708063021316	8.870292887029288	0.0	0.808340727595386	2.919085312225154	0.3970037453183521	0.0	0.0	0.0	0.0	0.0	0.0	14.354620586025545	0.42846441947565544	9.682905982905982	13.921052631578947	0.0	0.0
209056	0.0	0.0	0.5486338797814208	0.47978142076502733	0.19453551912568307	0.0	0.0	1.043010752688172	3.716358839050132	0.0	0.8189252336448598	1.344180225281602	0.06448087431693988	0.0	0.0	0.0	0.0	0.0	0.0	1.5814696485623003	0.0907103825136612	2.153548387096774	3.223021582733813	0.0	0.0
209057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3745072273324572	4.316890881913303	0.0	0.0	1.507959479015919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.963758389261745	0.0	2.603359173126615	1.9801980198019802	0.0	0.0
209058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0112781954887218	3.1172161172161172	0.0	0.487468671679198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.982456140350877	0.0	0.0	1.6635658914728682	0.0	0.0
209059	0.0	0.0	0.2980688497061293	0.0	0.0	0.0	0.0	0.0	2.0167548500881836	0.0	0.6490344248530646	0.989443378119002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9513014273719563	0.23089840470193115	0.7590361445783133	1.1427371956339212	0.0	0.0
209060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1424211597151577	4.247678018575852	0.0	0.5897435897435898	1.0058997050147493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5115257958287596	0.0	0.9454342984409799	2.714792899408284	0.0	0.0
209061	0.0	0.0	0.0	0.0	0.327455919395466	0.0	0.0	2.8174006444683135	5.850393700787402	0.0	2.0986666666666665	2.5312775330396478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.007332722273144	0.943800178412132	10.275630252100841	9.125	0.0	0.0
209062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5301204819277108	3.653225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.052631578947368	0.6746987951807228	5.151658767772512	0.8995983935742972	0.0	0.0
209063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006666666666666667	4.8142292490118574	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.95	0.0	0.5133333333333333	2.5425531914893615	0.0	0.0
209064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0638297872340425	0.0	1.2198581560283688	2.2907801418439715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.070921985815603	0.0	2.269503546099291	6.838461538461538	0.0	0.0
209065	0.0	0.5026455026455027	0.0	0.0	0.0	0.0	0.0	2.634920634920635	1.783068783068783	0.0	0.24867724867724866	1.6243386243386244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.082417582417582	0.0	2.0423280423280423	2.8940397350993377	0.0	0.0
209066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3093145869947276	4.147859922178989	0.0	0.0	2.5831099195710454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1223709369024857	0.0	2.4857142857142858	0.5741127348643006	0.0	0.0
209067	0.0	0.0	0.0	0.2222222222222222	0.024154589371980676	0.0	0.0	3.0588235294117645	4.728571428571429	0.0	0.5169082125603864	0.8115942028985508	0.7004830917874396	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.391304347826087	2.076923076923077	1.98	0.0	0.0
209068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3296703296703296	2.3049645390070923	0.0	0.0	0.8723404255319149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900709219858156	0.549645390070922	0.0	0.0
209069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8476190476190476	1.5431309904153354	0.0	0.7492063492063492	2.0793650793650795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2063492063492065	0.0	1.7450331125827814	1.7922077922077921	0.0	0.0
209070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3049645390070923	0.0	0.0	1.6701030927835052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1168384879725086	0.0	1.0742049469964665	0.65625	0.0	0.0
209071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7222222222222223	11.870786516853933	0.0	1.8803418803418803	3.264957264957265	0.8076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	19.675213675213676	0.0	14.901709401709402	14.564102564102564	0.0	0.0
209072	0.0	0.0	1.5846994535519126	1.302857142857143	0.0	0.0	0.0	3.6946564885496183	17.950819672131146	0.0	1.1038251366120218	4.63125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.540983606557377	0.0	20.30827067669173	13.064327485380117	0.0	0.0
209073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5372549019607844	6.113725490196078	0.0	0.0	1.894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.780392156862745	0.0	1.2588235294117647	2.2145922746781115	0.0	0.0
209074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0473372781065087	9.13103448275862	0.0	1.4482758620689655	2.574712643678161	0.0	0.0	0.0	0.0	0.0	0.0	0.4482758620689655	6.735632183908046	0.0	2.1149425287356323	6.059210526315789	0.0	0.0
209075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6384976525821595	16.309859154929576	0.0	0.0	5.535211267605634	0.9389671361502347	0.0	0.0	0.0	0.0	0.0	0.0	5.530769230769231	0.0	4.796407185628743	8.413145539906104	0.0	0.0
209076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8705882352941177	5.044354838709677	0.0	1.1019607843137256	0.78	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	2.928270042194093	0.0	3.7219730941704037	2.869747899159664	0.0	0.0
209077	0.0	0.0	0.0	1.0116959064327486	0.0	0.0	0.0	7.171052631578948	12.024390243902438	0.0	0.0	7.322314049586777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.47887323943662	0.0	19.38607594936709	16.53968253968254	0.0	0.0
209078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.033816425120773	2.844155844155844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.236714975845411	0.0	2.5287958115183247	1.8969072164948453	0.0	0.0
209079	0.0	0.0	0.13363363363363365	0.9054054054054054	0.0	0.0	0.0	1.4131455399061033	7.913427561837456	0.0	1.03003003003003	2.0	0.8120184899845917	0.0	0.0	0.0	0.0	0.0	0.0	2.38401559454191	0.0	1.0092081031307552	5.084905660377358	0.0	0.0
209080	0.0	0.0	0.0	2.1372549019607843	0.792156862745098	0.0	0.0	7.0625	20.221238938053098	0.0	2.848605577689243	4.130952380952381	2.369047619047619	0.0	0.0	0.0	0.0	0.0	0.0	25.42654028436019	0.0	8.766519823788546	23.937254901960785	0.0	0.0
209081	0.0	0.6491228070175439	0.793859649122807	1.4912280701754386	0.0	0.0	0.0	4.305164319248826	2.644628099173554	0.0	1.8508771929824561	3.004385964912281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.577540106951872	0.0	8.944444444444445	9.879396984924623	0.0	0.0
209082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2435897435897436	11.169117647058824	0.0	0.0	6.2756410256410255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.36283185840708	1.8333333333333333	3.2956521739130435	9.719626168224298	0.0	0.0
209083	0.0	0.0	0.7420634920634921	1.5436507936507937	0.0	0.0	0.0	2.3492063492063493	8.725409836065573	0.0	0.6904761904761905	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.523584905660377	1.0595238095238095	4.539877300613497	11.44559585492228	0.0	0.0
209084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.873015873015873	16.936507936507937	0.0	2.1746031746031744	4.546218487394958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.252747252747254	0.0	3.76271186440678	12.936507936507937	0.0	0.0
209085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4008620689655173	6.5738396624472575	0.0	0.0	2.257383966244726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.611814345991561	0.0	1.553072625698324	12.121387283236995	0.0	0.0
209086	0.0	0.0	0.1440329218106996	0.0	0.0	0.0	0.0	1.786008230452675	8.910714285714286	0.0	0.7654320987654321	4.837837837837838	0.17695473251028807	0.0	0.0	0.0	0.0	0.0	0.0	11.798353909465021	1.2469135802469136	13.12621359223301	7.811320754716981	0.0	0.0
209087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9785714285714286	0.0	0.0	1.441025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6974358974358976	0.0	3.8850574712643677	2.707692307692308	0.0	0.0
209088	0.0	0.0	0.0	0.0	2.0064102564102564	0.0	0.0	0.0	9.939102564102564	0.0	1.1826923076923077	5.132203389830509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9799196787148596	0.0	2.2857142857142856	6.9330143540669855	0.0	0.0
209089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8671875	4.599378881987578	0.0	0.0	1.7916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0090361445783134	0.0	0.0	1.6616766467065869	0.0	0.0
209090	0.0	0.0	0.3333333333333333	0.32608695652173914	0.0	0.0	0.0	0.427536231884058	2.712	0.0	1.2173913043478262	0.18115942028985507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1346153846153846	0.0	0.0	6.448979591836735	0.0	0.0
209091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0819209039548023	9.082152974504249	0.0	0.7598870056497176	2.867231638418079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.494350282485875	0.0	8.149717514124294	5.994350282485875	0.0	0.0
209092	0.0	0.0	0.44696969696969696	0.0	0.0	0.0	0.0	0.47619047619047616	0.9206349206349206	0.0	0.36363636363636365	4.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0606060606060606	1.2272727272727273	3.0568181818181817	0.5	0.0	0.0
209093	0.0	0.0	0.0	0.9488636363636364	0.0	0.0	0.0	0.8527315914489311	1.549738219895288	0.0	0.6647727272727273	1.0275449101796408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.282142857142857	0.0	1.7783572359843547	3.4089775561097255	0.0	0.0
209094	0.0	0.0	0.6864406779661016	0.07627118644067797	0.0	0.0	0.0	1.7033898305084745	7.560553633217993	0.0	0.0903954802259887	1.750877192982456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.094488188976378	0.0	3.6638418079096047	3.768328445747801	0.0	0.0
209095	0.0	0.0	1.5342960288808665	1.094850948509485	0.0	0.0	0.0	6.397790055248619	12.035598705501618	0.0	0.0	5.096418732782369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8583815028901733	0.0	4.318493150684931	4.855029585798817	0.0	0.0
209096	0.0	0.0	0.0	1.0357142857142858	0.0	0.0	0.0	0.09523809523809523	3.5	0.0	1.1071428571428572	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209097	1.331439393939394	0.0	1.327718223583461	1.9284712482468442	0.0	0.0	0.0	2.175582990397805	4.8274111675126905	0.0	1.0785046728971963	2.961136023916293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9559322033898305	0.0	0.0
209098	2.057356608478803	0.940389294403893	3.855737704918033	2.73630831643002	1.0483091787439613	0.5777537796976242	0.6442687747035574	1.0532010820559061	3.711283185840708	0.0	0.9586631486367634	1.176958525345622	0.7740259740259741	0.0	0.0	0.0	0.0	0.0	0.0	3.534802784222738	0.0	2.463297232250301	1.7030812324929971	0.0	0.0
209099	0.0	0.04	0.0	0.0	0.6711111111111111	0.008888888888888889	0.0	0.13777777777777778	3.6933333333333334	0.0	0.9733333333333334	0.9911111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17777777777777778	0.0	0.6311111111111111	0.0044444444444444444	0.0	0.0
209100	2.6869409660107335	1.9934282584884995	3.2166476624857467	4.411919831223629	1.6975155279503105	0.8742718446601941	0.8402190144350423	4.641405820977485	10.378177966101696	0.0	1.4632553075666848	4.123076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.483464566929134	0.0	0.7614269788182831	3.093560814529444	0.0	0.0
209101	1.3021664766248575	0.0	0.0	0.8207639569049952	0.0	0.47316704459561604	0.0	0.0	2.150909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5824524312896406	0.0	0.0
209102	4.1395348837209305	0.0	2.4401008827238337	0.0	0.0	0.0	0.0	3.546954314720812	12.318706697459584	0.0	1.4294803817603394	2.8260869565217392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0098159509202453	0.0	0.0	1.9973614775725594	0.0	0.0
209103	1.0836083608360836	0.3292583537082315	0.7607204116638079	1.621841890790546	1.210909090909091	0.3202933985330073	0.31784841075794623	1.1956989247311829	5.097251585623678	0.0	0.7911547911547911	2.6241496598639458	0.32681336593317034	0.0	0.0	0.0	0.0	0.0	0.0	0.7454718779790277	0.0	1.5876106194690265	3.737704918032787	0.0	0.0
209104	1.0365079365079366	0.0	0.9571428571428572	0.8830508474576271	0.24761904761904763	0.0	0.0	2.0473372781065087	5.7068793619142575	0.0	1.0106382978723405	1.6916058394160585	0.4650793650793651	0.0	0.0	0.0	0.0	0.0	0.0	3.2137271937445697	0.0	1.6111696522655428	6.166979362101313	0.0	0.0
209105	5.787286063569682	1.310515873015873	3.812095032397408	4.989051094890511	3.268686868686869	0.0	0.0	1.989596879063719	11.634904714142428	0.0	0.9007803790412486	2.0055187637969096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.580680570801317	0.0	3.0842490842490844	11.841875681570338	0.0	0.0
209106	12.424908424908425	0.0	2.2893617021276595	0.6593406593406593	1.8466257668711656	1.575091575091575	1.6050420168067228	5.918819188191882	8.688118811881187	0.0	1.3186813186813187	6.909871244635193	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	3.342412451361868	0.0	2.9926739926739927	6.072340425531915	0.0	0.0
209107	1.2463768115942029	1.3333333333333333	0.7482517482517482	0.0	0.40096618357487923	0.2560386473429952	0.43478260869565216	1.2270531400966183	1.9509803921568627	0.0	0.47342995169082125	2.2444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.251207729468599	0.0	0.5458937198067633	1.9744897959183674	0.0	0.0
209108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.509493670886076	2.6743869209809263	0.0	1.1767895878524945	1.1136120042872455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209109	0.0	0.0	0.15777777777777777	0.0	0.0	0.0	0.0	0.0	2.760248447204969	0.0	0.8352272727272727	1.1024643320363166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209110	0.0	0.0	0.0	0.21481481481481482	0.0	0.0	0.0	1.6037037037037036	4.3930778739184175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209111	0.0	0.0	1.4710144927536233	0.0	0.0	0.0	0.0	4.104838709677419	15.0	0.0	1.855072463768116	4.801587301587301	0.9159663865546218	0.0	0.0	0.0	0.0	0.0	0.0	41.70992366412214	0.0	29.007751937984494	42.45522388059702	0.0	0.0
209112	0.0	0.0	1.0	0.4421768707482993	1.2585034013605443	0.0	0.0	2.0136054421768708	6.537414965986395	0.0	0.0	2.63265306122449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.338129496402878	1.782312925170068	8.979591836734693	9.068965517241379	0.0	0.0
209113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5115511551155114	7.4935064935064934	0.0	1.9966996699669968	4.115384615384615	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	8.845614035087719	0.0	3.4247491638795986	7.897689768976898	0.0	0.0
209114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0361247947454844	5.402154398563734	0.0	0.7158218125960062	1.1321044546850998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.046242774566474	0.6804915514592934	2.819376026272578	8.472072072072072	0.0	0.0
209115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6786840919333033	4.747378455672068	0.0	0.8311324529811924	1.5603563474387527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7217435377597567	0.0	2.650875386199794	4.12724692526017	0.0	0.0
209116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0423514538558787	2.8148443735035915	0.0	0.0	1.271144278606965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8885202388852024	1.31139549055454	0.0	0.0
209117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9987029831387808	3.6818181818181817	0.0	0.0	1.8527227722772277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5342960288808665	0.283987915407855	0.6722151088348272	2.1724137931034484	0.0	0.0
209118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.004830917874396	9.041899441340782	0.0	2.9688581314878895	3.2418136020151134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8123076923076923	0.5893719806763285	1.6887755102040816	6.4396135265700485	0.0	0.0
209119	0.0	0.0	0.7163120567375887	0.648936170212766	0.0	0.0	0.0	1.1205673758865249	5.969827586206897	0.0	0.0070921985815602835	1.1194690265486726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3120567375886525	0.1773049645390071	2.269503546099291	2.900709219858156	0.0	0.0
209120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2523051131601006	3.6647493837304848	0.0	0.0	0.9360967184801382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5280073461891643	0.0	0.675146771037182	0.7647610121836926	0.0	0.0
209121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8265582655826558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.5420054200542005	0.7777777777777778	0.0	0.0
209122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5294117647058822	5.768472906403941	0.0	0.0	2.964071856287425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36	0.0	4.132352941176471	3.723404255319149	0.0	0.0
209123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0701754385964912	5.598726114649682	0.0	0.0	2.760233918128655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209124	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0757575757575757	6.957219251336898	0.0	3.8776978417266186	1.8737373737373737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04040404040404	0.0	2.8383838383838382	3.6091370558375635	0.0	0.0
209125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.174825174825175	0.0	0.0	0.0	0.7846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	4.083333333333333	0.0	1.7846153846153847	3.758974358974359	0.0	0.0
209126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.704918032786885	0.0	0.0	3.3278688524590163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8469945355191255	3.2083333333333335	0.0	0.0
209127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.178294573643411	2.550387596899225	0.0	0.5193798449612403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49612403100775193	0.0	0.0	0.0
209128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8860398860398861	3.7122507122507122	0.0	0.0	1.1396011396011396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3685714285714288	0.0	1.8103448275862069	0.0	0.0	0.0
209129	0.0	0.0	1.6610169491525424	0.0	0.0	0.0	0.0	3.0852713178294575	14.602564102564102	0.0	1.8700564971751412	1.543103448275862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.683098591549296	0.0	11.610169491525424	7.853107344632768	0.0	0.0
209130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.544378698224852	0.4721189591078067	0.0	0.12	2.2613240418118465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7306666666666666	0.0	2.279863481228669	4.274666666666667	0.0	0.0
209131	0.0	0.0	0.6555555555555556	0.0	0.0	0.0	0.0	2.785185185185185	4.376744186046512	0.0	0.0	3.9674418604651165	0.44814814814814813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7925925925925926	0.9224489795918367	0.0	0.0
209132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.753623188405797	4.048309178743962	0.0	0.0	0.6709677419354839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07885304659498207	0.8509316770186336	0.0	0.7096774193548387	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7419354838709677	0.0	0.0	0.0	0.0	0.0
209134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0730593607305936	6.495475113122172	0.0	0.8934817170111288	1.255281690140845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3949771689497716	0.0	0.5942028985507246	0.744920993227991	0.0	0.0
209135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0272108843537415	4.088167053364269	0.0	0.6870748299319728	1.2687074829931972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.647642679900744	0.0	0.36054421768707484	0.7363945578231292	0.0	0.0
209136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8594566353187043	2.596514745308311	0.0	0.0	1.1901709401709402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6927822331893893	0.0	0.0	0.0	0.0	0.0
209137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9317073170731707	0.0	1.0095238095238095	0.6952380952380952	0.23809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.5285714285714286	0.0	0.0	0.10952380952380952	0.0	0.0
209138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.675646551724138	0.0	0.674055829228243	1.9086294416243654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.709030100334448	0.0	0.5983213429256595	0.9026737967914439	0.0	0.0
209139	0.0	0.0	0.18625099920063948	0.03117505995203837	0.0	0.0	0.0	1.203525641025641	2.9667644183773216	0.0	0.3764988009592326	1.0285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5995203836930456	0.2709832134292566	0.0	0.6763636363636364	0.0	0.0
209140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0224550898203593	1.2527131782945737	0.0	0.0	1.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9857954545454546	0.0	0.0
209141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1073657927590512	3.302649930264993	0.0	0.5672131147540984	1.3431693989071039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9383070301291249	0.0	1.7807118254879448	2.140983606557377	0.0	0.0
209142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1591304347826088	5.039583333333334	0.0	0.0	2.195075757575758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.700686947988224	0.0	0.541993281075028	4.851895734597156	0.0	0.0
209143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8093278463648834	3.5054945054945055	0.0	1.3144560357675112	1.0912106135986732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7901701323251418	0.0	0.0	4.218867924528302	0.0	0.0
209144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28	2.4347826086956523	0.0	1.7133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9866666666666667	0.0	0.12666666666666668	0.6666666666666666	0.0	0.0
209145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8657074340527577	4.644230769230769	0.0	1.1434878587196469	1.3740359897172236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0476190476190474	0.0	0.7023255813953488	1.4579025110782866	0.0	0.0
209146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49929078014184397	2.9551971326164876	0.0	0.0	1.087878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5714285714285714	0.0	0.7818181818181819	2.7872340425531914	0.0	0.0
