gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
208502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2808641975308642	0.0	0.24537037037037038	0.5138888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47530864197530864	0.0	0.28858024691358025	0.4861111111111111	0.0	0.0
208503	0.0	0.0	0.0	0.24806201550387597	0.0	0.0	0.0	0.6744186046511628	0.4883720930232558	0.0	0.0	0.12403100775193798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7441860465116279	0.8372093023255814	0.0	0.0
208504	0.0	0.0	0.0	0.49002849002849	0.0	0.0	0.0	0.6809116809116809	0.8404558404558404	0.0	0.452991452991453	0.7492877492877493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4415954415954416	0.0	0.5128205128205128	0.9002849002849003	0.0	0.0
208505	0.0	0.0	0.2324561403508772	0.30116959064327486	0.0	0.0	0.0	0.6637426900584795	0.9722222222222222	0.0	0.0	0.25	0.25877192982456143	0.0	0.0	0.0	0.0	0.0	0.26900584795321636	0.9649122807017544	0.2573099415204678	0.3538011695906433	0.4342105263157895	0.0	0.0
208506	0.0	0.4421768707482993	0.7006802721088435	0.7551020408163265	0.0	0.0	0.0	0.7346938775510204	0.7755102040816326	0.0	0.5238095238095238	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8163265306122449	0.0	0.8843537414965986	0.8163265306122449	0.0	0.0
208507	0.0	0.0	0.4067796610169492	0.3088512241054614	0.3088512241054614	0.0	0.0	0.5875706214689266	0.8097928436911488	0.0	0.0	0.4086629001883239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5875706214689266	0.5216572504708098	0.672316384180791	0.7288135593220338	0.0	0.0
208508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6736111111111112	0.0	0.5868055555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6006944444444444	0.0	0.0	0.6319444444444444	0.0	0.0
208509	0.0	0.0	0.5290215588723052	0.2902155887230514	0.0	0.0	0.0	0.6285240464344942	0.9585406301824212	0.0	0.0	0.7197346600331676	0.3200663349917081	0.0	0.0	0.0	0.0	0.0	0.0	0.9303482587064676	0.30514096185737977	0.5505804311774462	0.912106135986733	0.0	0.0
208510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3799019607843137	0.7696078431372549	0.0	0.6911764705882353	0.3872549019607843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22549019607843138	0.0	0.0	0.31862745098039214	0.0	0.0
208511	0.0	0.0	0.23809523809523808	0.0	0.0	0.0	0.0	0.3957307060755337	0.6666666666666666	0.0	0.3891625615763547	0.277504105090312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41379310344827586	0.0	0.0	0.5172413793103449	0.0	0.0
208512	0.0	0.0	0.5708812260536399	0.6475095785440613	0.0	0.0	0.0	0.8390804597701149	0.9655172413793104	0.0	0.6283524904214559	0.6551724137931034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9386973180076629	0.7432950191570882	0.9578544061302682	0.9501915708812261	0.0	0.0
208513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17142857142857143	0.0	0.21904761904761905	0.0	0.0	0.0
208514	0.0	0.0	0.1446886446886447	0.423992673992674	0.0	0.0	0.0	0.6465201465201466	0.9853479853479854	0.0	0.3058608058608059	0.4056776556776557	0.14652014652014653	0.0	0.0	0.0	0.0	0.0	0.0	0.7756410256410257	0.4661172161172161	0.7802197802197802	0.7591575091575091	0.0	0.0
208515	0.0	0.0	0.22948073701842547	0.3015075376884422	0.0	0.0	0.0	0.966499162479062	0.9396984924623115	0.0	0.47906197654941374	0.5745393634840871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9597989949748744	0.5845896147403685	0.6599664991624791	0.9597989949748744	0.0	0.0
208516	0.0	0.0	0.0	0.1992110453648915	0.0	0.0	0.0	0.6390532544378699	0.9881656804733728	0.0	0.7120315581854043	0.40631163708086787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6844181459566075	0.2504930966469428	0.73767258382643	0.7672583826429981	0.0	0.0
208517	0.0	0.0	0.0	0.218091697645601	0.0	0.0	0.0	0.5018587360594795	0.8822800495662949	0.0	0.38042131350681535	0.7781908302354399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5030978934324659	0.0	0.21933085501858737	0.7273853779429987	0.0	0.0
208518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4611872146118721	0.776255707762557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8538812785388128	0.0	0.0	0.776255707762557	0.0	0.0
208519	0.0	0.0	0.0	0.0	0.0	0.35815602836879434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25252525252525254	0.9393939393939394	0.0	0.0	0.898989898989899	0.6464646464646465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.4595959595959596	0.0	0.0
208521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.36069651741293535	0.572139303482587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7985074626865671	0.0	0.23383084577114427	0.31343283582089554	0.0	0.0
208522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1636904761904762	0.6934523809523809	0.0	0.4642857142857143	0.37202380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3005952380952381	0.0	0.0	0.0
208523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6472868217054264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39147286821705424	0.39147286821705424	0.0	0.0
208524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8026666666666666	0.0	0.5493333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.2693333333333333	0.0	0.0	0.0
208525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45217391304347826	0.4144927536231884	0.0	0.0	0.43478260869565216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48695652173913045	0.5304347826086957	0.0	0.0
208526	0.0	0.0	0.3958333333333333	0.4453125	0.0	0.0	0.0	0.6927083333333334	0.8489583333333334	0.0	0.0	0.421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7682291666666666	0.0	0.65625	0.4765625	0.0	0.0
208527	0.2107843137254902	0.14705882352941177	0.24019607843137256	0.6176470588235294	0.0	0.0	0.0	0.8725490196078431	0.8480392156862745	0.4950980392156863	0.37745098039215685	0.8235294117647058	0.5196078431372549	0.0	0.0	0.0	0.12254901960784313	0.12745098039215685	0.0	0.9215686274509803	0.7254901960784313	0.9754901960784313	0.9019607843137255	0.0	0.0
208528	0.4950980392156863	0.0	0.25	0.2647058823529412	0.0	0.0	0.0	0.06862745098039216	0.9117647058823529	0.0	0.38235294117647056	0.4950980392156863	0.0	0.0	0.16176470588235295	0.0	0.0	0.0	0.0	0.946078431372549	0.0	0.7401960784313726	0.5441176470588235	0.0	0.0
208529	0.5777777777777777	0.5611111111111111	0.0	0.5611111111111111	0.8388888888888889	0.0	0.0	0.95	0.85	0.0	0.0	0.0	0.8833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.95	0.0	0.0	0.9277777777777778	0.0	0.0
208530	0.6845238095238095	0.0	0.8809523809523809	0.8154761904761905	0.005952380952380952	0.0	0.0	0.8452380952380952	0.8928571428571429	0.0	0.6488095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8988095238095238	0.8035714285714286	0.875	0.8511904761904762	0.0	0.0
208531	0.0	0.0	0.0	0.7738095238095238	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03571428571428571	0.2857142857142857	0.0	0.9166666666666666	0.0	0.0
208532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.527536231884058	0.9971014492753624	0.0	0.0	0.48405797101449277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.855072463768116	0.0	0.2927536231884058	0.6405797101449275	0.0	0.0
208533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6618357487922706	0.961352657004831	0.0	0.391304347826087	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6038647342995169	0.0	0.961352657004831	0.8743961352657005	0.0	0.0
208534	0.0	0.0	0.6239316239316239	0.0	0.0	0.0	0.0	0.6324786324786325	0.782051282051282	0.0	0.7072649572649573	0.41239316239316237	0.3311965811965812	0.0	0.0	0.0	0.0	0.0	0.0	0.9423076923076923	0.7286324786324786	0.7136752136752137	0.7948717948717948	0.0	0.0
208535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218390804597701	0.7739463601532567	0.0	0.0	0.7509578544061303	0.0	0.0	0.0	0.0	0.0	0.0	0.30268199233716475	0.5766283524904214	0.3045977011494253	0.5344827586206896	0.5613026819923371	0.0	0.0
208536	0.0	0.8852459016393442	0.0	0.9016393442622951	0.0	0.0	0.0	0.0	0.912568306010929	0.0	0.8743169398907104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9562841530054644	0.0	0.994535519125683	0.9726775956284153	0.0	0.0
208537	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.8523809523809524	0.8666666666666667	0.0	0.0	0.5285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9952380952380953	0.0	0.9666666666666667	0.20952380952380953	0.0	0.0
208538	0.0	0.0	0.7943262411347518	0.557919621749409	0.0	0.0	0.0	0.8439716312056738	0.9905437352245863	0.0	0.4657210401891253	0.7375886524822695	0.7730496453900709	0.0	0.0	0.0	0.0	0.0	0.1702127659574468	1.0	0.0	1.0	0.9929078014184397	0.0	0.0
208539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6553030303030303	0.8560606060606061	0.0	0.0	0.6325757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.946969696969697	0.0	0.8787878787878788	0.8901515151515151	0.0	0.0
208540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7763157894736842	0.0	0.0	0.9122807017543859	0.0	0.0
208542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6954732510288066	0.5843621399176955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9206349206349206	0.6402116402116402	0.0	0.43386243386243384	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.0	0.0	0.8465608465608465	0.0	0.0
208547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8588807785888077	0.0	0.0	0.43795620437956206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39902676399026765	0.0	0.7299270072992701	0.7907542579075426	0.0	0.0
208548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45045045045045046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	0.0	0.0	0.0	0.0	0.0
208549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5029239766081871	0.5818713450292398	0.0	0.5146198830409356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4696969696969697	0.0	0.0	0.6090909090909091	0.0	0.0
208553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3784722222222222	0.5625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3958333333333333	0.0	0.4236111111111111	0.59375	0.0	0.0
208554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8939393939393939	0.9848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	0.0	0.7272727272727273	0.3484848484848485	0.0	0.0
208555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9382716049382716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46831955922865015	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45179063360881544	0.0	0.4820936639118457	0.581267217630854	0.0	0.0
208559	0.0	0.0	0.0	0.1603942652329749	0.0	0.0	0.0	0.31899641577060933	0.8252688172043011	0.0	0.0	0.33512544802867383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4399641577060932	0.42562724014336917	0.4614695340501792	0.4211469534050179	0.0	0.0
208560	0.0	0.0	0.13933415536374846	0.23510069872585285	0.1426222770242499	0.0	0.0	0.4936292642827785	0.9276613234689683	0.0	0.27168105219893135	0.6535141800246609	0.12124948623099055	0.0	0.0	0.0	0.0	0.0	0.0	0.46280312371557747	0.0	0.5071927661323469	0.6321413892314015	0.0	0.0
208561	0.0	0.0	0.14559386973180077	0.28448275862068967	0.0	0.0	0.0	0.3400383141762452	0.9272030651340997	0.0	0.17049808429118773	0.9224137931034483	0.0	0.0	0.0	0.0	0.0	0.0	0.1657088122605364	0.4942528735632184	0.0	0.4875478927203065	0.4904214559386973	0.0	0.0
208562	0.0	0.0	0.0	0.039627039627039624	0.0	0.0	0.0	0.3504273504273504	0.6868686868686869	0.0	0.13053613053613053	0.7451437451437452	0.0	0.0	0.0	0.0	0.0	0.0	0.07847707847707848	0.5508935508935509	0.0	0.4965034965034965	0.5384615384615384	0.0	0.0
208563	0.0	0.0	0.2688888888888889	0.13333333333333333	0.0	0.0	0.0	0.9037037037037037	0.9874074074074074	0.0	0.3414814814814815	0.8637037037037038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.654074074074074	0.19111111111111112	0.7785185185185185	0.857037037037037	0.0	0.0
208564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2581699346405229	0.6797385620915033	0.0	0.6601307189542484	0.42810457516339867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8660130718954249	0.0	0.37254901960784315	0.7810457516339869	0.0	0.0
208565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8709677419354839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9623655913978495	0.0	0.0	0.7526881720430108	0.0	0.0
208566	0.0	0.0	0.13010752688172042	0.4698924731182796	0.0	0.0	0.0	0.5978494623655914	1.0	0.0	0.0	0.6903225806451613	0.17956989247311828	0.0	0.0	0.0	0.0	0.0	0.0	0.45268817204301076	0.0	0.556989247311828	0.45698924731182794	0.0	0.0
208567	0.0	0.0	0.0	0.5144927536231884	0.0	0.0	0.0	0.9637681159420289	1.0	0.0	0.2391304347826087	0.6884057971014492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8442028985507246	0.6159420289855072	1.0	1.0	0.0	0.0
208568	0.10136157337367625	0.0	0.0	0.05597579425113464	0.0	0.0	0.0	0.589006555723651	0.8527483610690872	0.0	0.27029752899646997	0.708018154311649	0.0	0.0	0.0	0.0	0.0	0.0	0.16389309127584467	0.7483610690872415	0.1341401916288452	0.6525466464952093	0.821986888552698	0.0	0.0
208569	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.7455197132616488	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9175627240143369	1.0	1.0	0.0	0.0
208570	0.0	0.0	0.0	0.4298245614035088	0.0	0.0	0.0	0.5029239766081871	0.7865497076023392	0.0	0.0	0.6228070175438597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.631578947368421	0.30116959064327486	0.9005847953216374	0.5935672514619883	0.0	0.0
208571	0.0	0.0	0.15016501650165018	0.3844884488448845	0.0	0.0	0.0	0.6798679867986799	1.0	0.0	0.0	0.9554455445544554	0.25577557755775576	0.12706270627062707	0.0	0.0	0.0	0.0	0.0	0.905940594059406	0.0	0.693069306930693	0.9801980198019802	0.0	0.0
208572	0.0	0.0	0.32554517133956384	0.2881619937694704	0.08359293873312565	0.0	0.0	0.476116303219107	1.0	0.0	0.08618899273104881	0.731048805815161	0.07684319833852545	0.017133956386292833	0.0	0.0	0.0	0.0	0.07424714434060228	0.6448598130841121	0.0	0.5659397715472482	0.8312564901349948	0.0	0.0
208573	0.0	0.0	0.361244019138756	0.1810207336523126	0.0	0.0	0.0	0.33891547049441784	0.8652312599681021	0.0	0.1634768740031898	0.8133971291866029	0.2623604465709729	0.0	0.0	0.0	0.0	0.0	0.16586921850079744	0.8580542264752791	0.2958532695374801	0.9011164274322169	0.6674641148325359	0.0	0.0
208574	0.0	0.0	0.0	0.14942528735632185	0.0	0.0	0.0	0.5755336617405583	0.8776683087027914	0.0	0.2733990147783251	0.6067323481116584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4088669950738916	0.15845648604269294	0.35139573070607555	0.5287356321839081	0.0	0.0
208575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5687022900763359	0.9847328244274809	0.0	0.0	0.7633587786259542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.544529262086514	0.005089058524173028	0.4122137404580153	0.7315521628498728	0.0	0.0
208576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.550531914893617	0.899822695035461	0.0	0.29609929078014185	0.7659574468085106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14450354609929078	0.11524822695035461	0.4858156028368794	0.44592198581560283	0.0	0.0
208577	0.0	0.0	0.21370967741935484	0.0	0.0	0.0	0.0	0.0	0.793010752688172	0.0	0.23790322580645162	0.3897849462365591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5618279569892473	0.135752688172043	0.5725806451612904	0.3333333333333333	0.0	0.0
208578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6627906976744186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7530864197530864	0.6152263374485597	0.0	0.48148148148148145	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5164609053497943	0.0	0.3477366255144033	0.0	0.0	0.0
208580	0.0	0.0	0.0	0.28061224489795916	0.0	0.0	0.0	0.5816326530612245	0.8724489795918368	0.0	0.2925170068027211	0.5408163265306123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27040816326530615	0.0	0.46258503401360546	0.29591836734693877	0.0	0.0
208581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6187624750499002	0.0	0.0	0.4251497005988024	0.32934131736526945	0.0	0.0	0.0	0.0	0.0	0.34930139720558884	0.4091816367265469	0.0	0.2874251497005988	0.4491017964071856	0.0	0.0
208582	0.0	0.0	0.0	0.5742574257425742	0.0	0.0	0.0	0.0	0.5214521452145214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6006600660066007	0.0	0.0
208583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2073170731707317	0.21951219512195122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21138211382113822	0.0	0.0	0.012195121951219513	0.0	0.0
208584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6857142857142857	0.9809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.0	0.0	0.8666666666666667	0.0	0.0
208585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6394557823129252	0.3673469387755102	0.0	0.0	0.7959183673469388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3945578231292517	0.6598639455782312	0.2925170068027211	0.6462585034013606	0.0	0.0
208586	0.0	0.0	0.41414141414141414	0.0	0.0	0.0	0.0	0.6262626262626263	0.8106060606060606	0.0	0.702020202020202	0.9797979797979798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	0.017676767676767676	0.3611111111111111	0.9722222222222222	0.0	0.0
208587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49404761904761907	0.6041666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5089285714285714	0.0	0.5565476190476191	0.7589285714285714	0.0	0.0
208588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4076923076923077	0.44358974358974357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49230769230769234	0.0	0.4358974358974359	0.5076923076923077	0.0	0.0
208589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38716356107660455	0.7805383022774327	0.0	0.33747412008281574	0.3747412008281574	0.3105590062111801	0.0	0.0	0.0	0.0	0.0	0.0	0.7163561076604554	0.0	0.4492753623188406	0.7867494824016563	0.0	0.0
208591	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.8367346938775511	1.0	0.0	0.8979591836734694	1.0	0.6802721088435374	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3945578231292517	1.0	0.9183673469387755	0.0	0.0
208592	0.0	0.0	0.0	0.038011695906432746	0.0	0.0	0.0	0.4649122807017544	0.6491228070175439	0.0	0.5350877192982456	0.30994152046783624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6549707602339181	0.11403508771929824	0.9941520467836257	0.8099415204678363	0.0	0.0
208593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2613168724279835	0.7160493827160493	0.0	0.9567901234567902	0.9753086419753086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5843621399176955	0.0	0.720164609053498	0.9320987654320988	0.0	0.0
