gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
208510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46078431372549017	2.178921568627451	0.0	0.8504901960784313	0.4950980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3284313725490196	0.0	0.0	0.7916666666666666	0.0	0.0
208511	0.0	0.0	0.33169129720853857	0.0	0.0	0.0	0.0	0.6863711001642037	2.8407224958949095	0.0	0.7569786535303776	0.33004926108374383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7750410509031199	0.0	0.0	0.9605911330049262	0.0	0.0
208512	0.0	0.0	0.7739463601532567	0.7701149425287356	0.0	0.0	0.0	1.5440613026819923	6.030651340996169	0.0	0.7739463601532567	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.647509578544062	0.7739463601532567	7.731800766283525	10.003831417624522	0.0	0.0
208513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17142857142857143	0.0	0.21904761904761905	0.0	0.0	0.0
208514	0.0	0.0	0.184981684981685	0.5421245421245421	0.0	0.0	0.0	1.4752747252747254	5.481684981684982	0.0	0.3626373626373626	1.0686813186813187	0.184981684981685	0.0	0.0	0.0	0.0	0.0	0.0	4.5467032967032965	0.510989010989011	3.7683150183150182	5.885531135531136	0.0	0.0
208515	0.0	0.0	0.32830820770519265	0.33835845896147404	0.0	0.0	0.0	3.202680067001675	4.422110552763819	0.0	1.355108877721943	0.6750418760469011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9045226130653266	1.170854271356784	5.403685092127303	5.891122278056951	0.0	0.0
208516	0.0	0.0	0.0	0.1992110453648915	0.0	0.0	0.0	0.796844181459566	3.613412228796844	0.0	0.9072978303747534	0.796844181459566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658777120315582	0.2958579881656805	0.9921104536489151	1.252465483234714	0.0	0.0
208517	0.0	0.0	0.0	0.2503097893432466	0.0	0.0	0.0	0.9380421313506815	1.7831474597273853	0.0	0.459727385377943	1.4485749690210656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6220570012391574	0.0	0.2527881040892193	1.3011152416356877	0.0	0.0
208518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4611872146118721	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8356164383561644	0.0	0.0	0.9178082191780822	0.0	0.0
208519	0.0	0.0	0.0	0.0	0.0	0.35815602836879434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25252525252525254	4.292929292929293	0.0	0.0	1.621212121212121	0.8636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5858585858585859	0.7171717171717171	0.0	0.0
208521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.781094527363184	0.0	0.4427860696517413	0.6019900497512438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4203980099502487	0.0	0.4900497512437811	0.6218905472636815	0.0	0.0
208522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	2.1101190476190474	0.0	0.6011904761904762	0.8928571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3005952380952381	0.0	0.0	0.0
208523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39147286821705424	0.39147286821705424	0.0	0.0
208524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.498666666666667	0.0	1.0773333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.528	0.0	0.2693333333333333	0.0	0.0	0.0
208525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	1.1710144927536232	0.0	0.0	0.5855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1681159420289855	0.5826086956521739	0.0	0.0
208526	0.0	0.0	0.5260416666666666	0.5260416666666666	0.0	0.0	0.0	1.0520833333333333	2.1041666666666665	0.0	0.0	0.5234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1458333333333335	0.0	2.0911458333333335	0.5234375	0.0	0.0
208527	0.4068627450980392	0.14705882352941177	0.24019607843137256	2.3088235294117645	0.0	0.0	0.0	3.1715686274509802	5.470588235294118	0.4950980392156863	0.4950980392156863	2.465686274509804	0.7352941176470589	0.0	0.0	0.0	0.12254901960784313	0.31862745098039214	0.0	7.382352941176471	1.3627450980392157	6.504901960784314	5.7254901960784315	0.0	0.0
208528	0.4950980392156863	0.0	0.25	0.2647058823529412	0.0	0.0	0.0	0.06862745098039216	1.4313725490196079	0.0	0.4411764705882353	0.4950980392156863	0.0	0.0	0.16176470588235295	0.0	0.0	0.0	0.0	4.377450980392157	0.0	0.8627450980392157	1.6323529411764706	0.0	0.0
208529	1.1222222222222222	0.5611111111111111	0.0	0.5611111111111111	0.9888888888888889	0.0	0.0	1.1111111111111112	2.55	0.0	0.0	0.0	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	4.966666666666667	0.0	0.0	5.966666666666667	0.0	0.0
208530	1.1964285714285714	0.0	2.1845238095238093	3.9107142857142856	0.005952380952380952	0.0	0.0	0.9880952380952381	5.934523809523809	0.0	0.8154761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.452380952380953	1.7142857142857142	6.238095238095238	4.619047619047619	0.0	0.0
208531	0.0	0.0	0.0	0.7738095238095238	0.0	0.0	0.0	0.0	2.880952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03571428571428571	0.2857142857142857	0.0	2.0952380952380953	0.0	0.0
208532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	4.095652173913043	0.0	0.0	0.5826086956521739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1652173913043478	0.0	0.8782608695652174	1.1623188405797102	0.0	0.0
208533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9033816425120773	2.681159420289855	0.0	0.47342995169082125	2.101449275362319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.285024154589372	0.0	9.855072463768115	8.743961352657005	0.0	0.0
208534	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	2.111111111111111	5.579059829059829	0.0	1.294871794871795	0.8632478632478633	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	14.438034188034187	0.8632478632478633	5.967948717948718	9.393162393162394	0.0	0.0
208535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38697318007662834	1.160919540229885	0.0	0.0	1.003831417624521	0.0	0.0	0.0	0.0	0.0	0.0	0.3831417624521073	3.0670498084291187	0.38697318007662834	1.9310344827586208	2.3045977011494254	0.0	0.0
208536	0.0	1.0710382513661203	0.0	1.098360655737705	0.0	0.0	0.0	0.0	1.6557377049180328	0.0	1.010928961748634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.26775956284153	0.0	5.437158469945355	6.945355191256831	0.0	0.0
208537	0.0	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	1.0	4.314285714285714	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	1.5761904761904761	0.38095238095238093	0.0	0.0
208538	0.0	0.0	1.4302600472813238	1.070921985815603	0.0	0.0	0.0	1.3735224586288417	9.208037825059101	0.0	1.4326241134751774	2.8037825059101653	0.9527186761229315	0.0	0.0	0.0	0.0	0.0	0.3404255319148936	17.08274231678487	0.0	6.288416075650118	14.574468085106384	0.0	0.0
208539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	1.5265151515151516	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8257575757575757	0.0	3.8181818181818183	6.458333333333333	0.0	0.0
208540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6578947368421053	0.0	0.0	4.824561403508772	0.0	0.0
208542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8271604938271605	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0423280423280423	3.888888888888889	0.0	0.4497354497354497	1.4285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8412698412698412	0.0	0.0	1.2433862433862435	0.0	0.0
208547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9610705596107056	0.0	0.0	0.49148418491484186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49148418491484186	0.0	4.420924574209246	1.9197080291970803	0.0	0.0
208548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45045045045045046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	0.0	0.0	0.0	0.0	0.0
208549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9033816425120773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5847953216374269	1.736842105263158	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6090909090909091	0.0	0.0	0.6090909090909091	0.0	0.0
208553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4895833333333333	1.6284722222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5173611111111112	0.0	0.53125	0.6180555555555556	0.0	0.0
208554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8939393939393939	1.9848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	0.0	0.7272727272727273	0.3484848484848485	0.0	0.0
208555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.123456790123457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3112947658402203	2.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5041322314049587	0.0	0.5564738292011019	0.6721763085399449	0.0	0.0
208559	0.0	0.0	0.0	0.18100358422939067	0.0	0.0	0.0	0.5421146953405018	2.704301075268817	0.0	0.0	0.7231182795698925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.129928315412186	0.543010752688172	1.6263440860215055	1.4740143369175627	0.0	0.0
208560	0.0	0.0	0.15289765721331688	0.33086724208795726	0.16605014385532266	0.0	0.0	0.9116317303740238	3.4706124126592686	0.0	0.3321002877106453	1.1944101931771476	0.16605014385532266	0.0	0.0	0.0	0.0	0.0	0.0	1.6588573777229758	0.0	1.5310316481709823	2.251130291820797	0.0	0.0
208561	0.0	0.0	0.19348659003831417	0.33524904214559387	0.0	0.0	0.0	0.8400383141762452	3.9865900383141764	0.0	0.38697318007662834	1.4137931034482758	0.0	0.0	0.0	0.0	0.0	0.0	0.19061302681992337	2.2480842911877397	0.0	1.8084291187739463	1.8879310344827587	0.0	0.0
208562	0.0	0.0	0.0	0.039627039627039624	0.0	0.0	0.0	0.560994560994561	1.2237762237762237	0.0	0.15695415695415696	1.4265734265734267	0.0	0.0	0.0	0.0	0.0	0.0	0.07847707847707848	0.905982905982906	0.0	1.2618492618492618	0.9184149184149184	0.0	0.0
208563	0.0	0.0	0.4488888888888889	0.14962962962962964	0.0	0.0	0.0	1.6874074074074075	4.431851851851852	0.0	0.422962962962963	1.7348148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4592592592592593	0.2562962962962963	2.4444444444444446	3.5081481481481482	0.0	0.0
208564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2581699346405229	1.934640522875817	0.0	1.261437908496732	0.7450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.4411764705882353	1.5816993464052287	0.0	0.0
208565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.252688172043011	0.0	0.0	1.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9408602150537635	0.0	0.0	0.989247311827957	0.0	0.0
208566	0.0	0.0	0.2172043010752688	0.6494623655913978	0.0	0.0	0.0	1.1548387096774193	3.8763440860215055	0.0	0.0	1.146236559139785	0.2172043010752688	0.0	0.0	0.0	0.0	0.0	0.0	1.303225806451613	0.0	1.1376344086021506	2.3752688172043013	0.0	0.0
208567	0.0	0.0	0.0	0.6630434782608695	0.0	0.0	0.0	2.739130434782609	9.971014492753623	0.0	0.532608695652174	1.9891304347826086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.829710144927537	1.0833333333333333	9.043478260869565	14.576086956521738	0.0	0.0
208568	0.10136157337367625	0.0	0.0	0.07766011094301563	0.0	0.0	0.0	1.1094301563287947	3.832576903681291	0.0	0.42612203731719617	1.2556732223903178	0.0	0.0	0.0	0.0	0.0	0.0	0.20121028744326777	2.5557236510337873	0.14573877962682805	2.491679273827534	4.103883005547151	0.0	0.0
208569	0.0	0.0	0.0	2.5698924731182795	0.0	0.0	0.0	1.5304659498207884	9.494623655913978	0.0	1.82078853046595	3.4982078853046596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.853046594982079	2.4444444444444446	17.46594982078853	21.043010752688172	0.0	0.0
208570	0.0	0.0	0.0	0.5087719298245614	0.0	0.0	0.0	1.1988304093567252	1.5175438596491229	0.0	0.0	0.7046783625730995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2719298245614035	0.564327485380117	2.473684210526316	1.2339181286549707	0.0	0.0
208571	0.0	0.0	0.1782178217821782	0.6666666666666666	0.0	0.0	0.0	1.2755775577557755	4.4983498349834985	0.0	0.0	2.202970297029703	0.3333333333333333	0.12706270627062707	0.0	0.0	0.0	0.0	0.0	3.9257425742574257	0.0	2.9702970297029703	3.089108910891089	0.0	0.0
208572	0.0	0.0	0.43406022845275183	0.3629283489096573	0.10488058151609553	0.0	0.0	1.1204569055036344	3.3935617860851504	0.0	0.20976116303219106	1.6137071651090342	0.10488058151609553	0.017133956386292833	0.0	0.0	0.0	0.0	0.09345794392523364	1.5680166147455867	0.0	1.27466251298027	2.4044652128764277	0.0	0.0
208573	0.0	0.0	0.562200956937799	0.3532695374800638	0.0	0.0	0.0	0.379585326953748	2.5047846889952154	0.0	0.32216905901116427	1.6443381180223287	0.32216905901116427	0.0	0.0	0.0	0.0	0.0	0.1810207336523126	2.6698564593301435	0.32216905901116427	2.116427432216906	2.6315789473684212	0.0	0.0
208574	0.0	0.0	0.0	0.3226600985221675	0.0	0.0	0.0	1.3669950738916257	3.8316912972085384	0.0	0.3308702791461412	1.4055829228243022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7110016420361247	0.15845648604269294	1.2331691297208538	2.1305418719211824	0.0	0.0
208575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0076335877862594	5.2150127226463106	0.0	0.0	1.9491094147582697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.786259541984733	0.005089058524173028	1.410941475826972	2.623409669211196	0.0	0.0
208576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1117021276595744	2.390957446808511	0.0	0.3519503546099291	1.3608156028368794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17907801418439717	0.17907801418439717	0.9273049645390071	0.5372340425531915	0.0	0.0
208577	0.0	0.0	0.271505376344086	0.0	0.0	0.0	0.0	0.0	2.1653225806451615	0.0	0.271505376344086	0.5389784946236559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7526881720430108	0.135752688172043	1.6088709677419355	1.4865591397849462	0.0	0.0
208578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8292181069958847	1.5761316872427984	0.0	0.7818930041152263	0.8189300411522634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8292181069958847	0.0	0.8271604938271605	0.0	0.0	0.0
208580	0.0	0.0	0.0	0.3435374149659864	0.0	0.0	0.0	1.369047619047619	4.442176870748299	0.0	0.3435374149659864	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3435374149659864	0.0	0.6870748299319728	0.3435374149659864	0.0	0.0
208581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8063872255489022	0.0	0.0	0.7964071856287425	0.4031936127744511	0.0	0.0	0.0	0.0	0.0	0.4031936127744511	2.4011976047904193	0.0	0.2874251497005988	2.0139720558882237	0.0	0.0
208582	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9933993399339933	0.0	0.0
208583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25203252032520324	0.7195121951219512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21138211382113822	0.0	0.0	0.012195121951219513	0.0	0.0
208584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9809523809523809	5.0285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2190476190476192	0.0	0.0	1.6285714285714286	0.0	0.0
208585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9319727891156463	0.4965986394557823	0.0	0.0	1.0612244897959184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6938775510204082	0.8027210884353742	0.2925170068027211	0.8843537414965986	0.0	0.0
208586	0.0	0.0	0.51010101010101	0.0	0.0	0.0	0.0	0.7196969696969697	4.722222222222222	0.0	0.8409090909090909	2.4166666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5631313131313131	0.017676767676767676	0.6136363636363636	2.573232323232323	0.0	0.0
208587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	2.4017857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1964285714285714	0.0	0.5892857142857143	1.193452380952381	0.0	0.0
208588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517948717948718	0.517948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2897435897435898	0.0	0.517948717948718	2.0538461538461537	0.0	0.0
208589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41821946169772256	2.091097308488613	0.0	0.4140786749482402	0.7991718426501035	0.4161490683229814	0.0	0.0	0.0	0.0	0.0	0.0	1.4616977225672878	0.0	0.8364389233954451	1.6625258799171843	0.0	0.0
208591	0.0	0.0	0.0	1.183673469387755	0.0	0.0	0.0	1.1088435374149659	4.081632653061225	0.0	1.163265306122449	3.979591836734694	0.6802721088435374	0.0	0.0	0.0	0.0	0.0	0.0	4.843537414965986	0.3945578231292517	3.8299319727891157	4.585034013605442	0.0	0.0
208592	0.0	0.0	0.0	0.038011695906432746	0.0	0.0	0.0	0.804093567251462	3.374269005847953	0.0	0.7076023391812866	0.6461988304093568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1403508771929824	0.11403508771929824	2.5555555555555554	4.450292397660819	0.0	0.0
208593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3045267489711934	1.242798353909465	0.0	1.6090534979423867	1.5617283950617284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8888888888888888	0.0	0.9958847736625515	2.8847736625514404	0.0	0.0
